day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
95,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,55,17,3,9,0,1,2,1,1,0,2,24,0,0,2,25,0,2,20,48,0,6,9,30,1,0,-2600,2300.364013671875,52,0,0,52,0,0,0
96,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,32,22,5,9,0,1,0,5,0,2,4,7,0,4,0,15,0,2,24,57,0,7,8,34,1,2,-2455,2918.015869140625,24,1,1244,25,0,0,0
97,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,27,42,6,12,0,6,4,13,1,0,2,10,0,2,0,13,0,0,22,47,0,10,10,39,2,0,-1701,2742.472412109375,26,0,401,26,0,0,0
98,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,48,0,0,0,0,0,0,0,0,0,4,21,0,3,2,16,0,2,20,40,0,10,10,33,2,0,-3797,2202.74853515625,43,1,1636,44,0,0,0
99,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,91,72,13,27,1,7,5,19,0,0,6,32,0,3,5,42,2,1,27,57,1,15,11,38,1,0,-5739,3757.289794921875,87,1,1378,88,0,0,0
100,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,81,0,0,0,0,0,0,0,0,0,3,30,0,4,7,34,0,3,24,48,0,14,9,37,1,0,-5364,3440.817626953125,78,1,1453,79,0,0,0
101,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,73,37,2,16,0,4,0,15,0,0,5,28,0,10,2,23,3,2,21,55,0,17,9,47,1,0,-6042,3131.06494140625,64,1,2831,65,0,0,0
102,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,58,5,0,2,0,2,1,0,0,0,3,26,2,1,0,26,0,0,15,45,0,13,6,34,0,0,-2661,2823.74560546875,53,1,0,54,0,0,0
103,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,17,37,7,17,2,2,1,8,0,0,2,3,0,6,1,4,0,1,22,60,2,15,5,41,0,0,-1869,3539.395751953125,15,0,1119,15,0,0,0
104,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,31,36,7,16,1,0,3,9,0,0,1,14,2,0,2,10,0,2,16,51,2,8,5,32,0,0,-1500,4995.9091796875,30,0,0,30,0,0,0
105,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,61,1,0,1,0,0,0,0,0,0,3,32,0,0,2,24,0,0,15,52,2,8,5,32,0,0,-4936,6106.18310546875,56,2,2114,58,0,0,0
106,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,54,73,12,30,1,7,6,17,0,0,0,35,0,0,4,14,0,1,26,66,2,11,10,34,0,0,-2622,5223.70751953125,49,0,172,49,0,0,0
107,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,70,0,0,0,0,0,0,0,0,0,3,27,0,5,7,26,0,2,25,64,1,9,9,33,0,0,-5543,7047.3779296875,67,1,2182,68,0,0,0
108,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,66,42,10,17,0,3,3,9,0,0,4,18,0,8,1,24,0,11,29,64,0,10,12,35,0,0,-5215,4710.580078125,61,0,2165,61,0,0,0
109,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,58,0,0,0,0,0,0,0,0,0,0,25,0,7,1,24,1,0,22,48,0,10,9,26,0,0,-2908,5987.0556640625,57,0,58,57,0,0,0
110,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,10,37,5,15,0,2,2,13,0,0,2,3,2,1,0,2,0,0,27,62,0,12,11,38,0,0,-1210,5765.60107421875,10,0,710,10,0,0,0
111,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,28,34,5,12,0,2,5,9,1,0,6,4,0,2,4,11,1,0,20,44,0,7,10,31,1,0,-1311,5709.81494140625,26,1,0,27,0,0,0
112,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,45,5,1,1,1,0,0,2,0,0,2,21,0,1,3,14,0,4,21,44,1,7,9,33,1,0,-4000,3261.673583984375,44,0,1800,44,0,0,0
113,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,75,71,7,28,1,5,3,27,0,0,2,30,1,9,5,28,0,0,18,56,1,9,10,51,1,0,-3400,3100.954345703125,68,0,0,68,0,0,0
114,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,46,0,0,0,0,0,0,0,0,0,2,12,0,7,2,23,0,0,14,55,0,8,10,51,1,0,-3536,4586.1201171875,43,1,1375,44,0,0,0
115,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,52,43,5,16,1,1,3,16,0,1,3,15,0,4,7,23,0,0,18,57,1,8,11,54,0,1,-4029,3579.9599609375,48,1,1618,49,0,0,0
116,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,39,0,0,0,0,0,0,0,0,0,0,17,0,9,3,10,0,0,13,45,1,6,6,45,0,0,-1936,4457.69482421875,36,0,136,36,0,0,0
117,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,22,39,7,15,0,1,1,15,0,0,0,10,0,2,0,7,0,3,19,59,1,7,6,58,0,0,-2508,7240.6630859375,20,1,1497,21,0,0,0
118,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,34,30,2,17,0,2,1,7,0,1,3,9,1,3,2,16,0,0,14,48,1,4,5,38,0,1,-1561,6357.77490234375,31,1,0,32,0,0,0
119,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,53,13,4,4,0,1,3,1,0,0,7,11,2,5,10,16,0,2,18,52,1,4,7,39,0,0,-4378,4774.26806640625,47,1,2017,48,0,0,0
120,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,67,57,9,21,0,5,1,18,0,3,3,21,2,9,9,21,1,1,22,57,0,8,6,41,0,3,-2961,3524.091796875,59,1,0,60,0,0,0
121,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,89,0,0,0,0,0,0,0,0,0,14,34,0,5,5,28,0,3,22,55,0,6,5,41,0,0,-7251,9618.591796875,83,0,3101,83,0,0,0
122,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,51,61,9,25,2,2,4,18,0,1,0,21,4,3,6,14,0,3,24,67,2,6,6,44,0,1,-3567,6685.115234375,46,1,1256,47,0,0,0
123,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,65,0,0,0,0,0,0,0,0,0,2,23,2,5,3,30,0,0,22,50,2,5,5,37,0,0,-3556,4581.5888671875,61,0,506,61,0,0,0
124,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,29,40,4,16,1,0,3,16,0,0,1,16,0,1,1,6,0,4,22,62,3,5,6,52,0,0,-2741,3350.849853515625,26,0,1441,26,0,0,0
125,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,39,12,2,5,0,1,0,4,0,0,0,21,0,0,6,6,3,3,15,46,3,3,5,38,0,0,-1772,7174.98876953125,35,2,0,37,0,0,0
126,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,36,32,3,9,2,1,4,13,0,0,0,13,0,4,0,17,0,2,16,54,5,3,9,51,0,0,-3744,7141.4560546875,36,0,1944,36,0,0,0
127,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,56,34,6,14,1,0,2,9,1,1,3,19,0,3,4,26,1,0,15,44,4,2,9,42,1,1,-2472,6542.18310546875,49,2,0,51,0,0,0
128,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,35,6,0,1,0,0,1,4,0,0,3,11,0,1,4,13,1,2,15,43,3,0,10,45,1,0,-2968,3517.709228515625,34,1,1257,35,0,0,0
129,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,67,63,13,24,0,3,5,18,0,0,1,24,0,9,3,29,0,1,24,53,3,3,12,48,1,0,-3879,6786.62060546875,63,2,707,65,0,0,0
130,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,51,0,0,0,0,0,0,0,0,0,3,18,1,7,5,14,1,2,22,48,3,2,11,44,0,0,-3597,4750.61572265625,44,0,1397,44,0,0,0
131,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,13,51,10,17,2,3,5,13,0,1,0,7,0,0,2,4,0,0,29,56,3,4,13,44,0,1,-903,6963.7060546875,10,0,403,10,0,0,0
132,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,13,0,0,0,0,0,0,0,0,0,2,1,0,3,2,5,0,0,23,42,2,3,11,35,0,0,-678,7147.82177734375,12,0,78,12,0,0,0
133,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,39,41,2,17,2,2,6,12,0,0,2,12,1,4,5,14,0,1,25,58,4,4,16,43,0,0,-4170,3182.11181640625,37,0,2320,37,0,0,0
134,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,99,19,3,6,2,1,0,6,1,0,14,28,3,19,6,24,2,3,15,40,6,5,11,31,1,0,-4472,4024.0498046875,89,2,0,91,0,0,0
135,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,65,32,5,9,0,5,2,11,0,0,2,14,0,8,2,37,0,2,18,47,6,8,11,40,1,0,-5192,7322.03466796875,57,1,2331,58,0,0,0
136,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,40,27,2,15,0,0,1,9,0,0,3,19,0,1,0,13,2,2,12,47,4,8,9,38,0,0,-1650,7309.29345703125,33,0,0,33,0,0,0
137,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,33,12,3,5,0,0,1,3,0,0,0,12,0,6,4,11,0,0,14,51,4,6,9,39,0,0,-2693,6116.06884765625,32,0,1093,32,0,0,0
138,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,18,49,8,23,0,4,1,13,0,0,2,7,0,0,2,4,2,1,21,58,2,10,5,42,0,0,-1066,5330.791015625,15,0,316,15,0,0,0
139,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,32,0,0,0,0,0,0,0,0,0,3,10,0,3,2,12,1,1,18,52,0,9,3,36,0,0,-2384,5940.388671875,29,0,934,29,0,0,0
140,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,54,62,9,25,0,4,4,20,0,0,0,16,0,7,8,21,0,2,22,68,0,8,7,45,0,0,-3836,3259.37890625,49,1,1375,50,0,0,0
141,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,66,0,0,0,0,0,0,0,0,0,6,23,1,8,2,25,0,1,20,53,0,5,6,36,0,0,-3872,4912.33935546875,63,0,722,63,0,0,0
142,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,66,42,3,14,2,2,7,13,0,1,2,24,0,9,5,24,1,1,20,62,2,7,12,46,0,1,-6121,3581.0703125,63,0,2971,63,0,0,0
143,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,64,6,0,3,0,0,0,3,0,0,12,19,2,0,8,19,2,2,12,42,2,6,11,36,0,0,-2750,3528.008056640625,55,0,0,55,0,0,0
144,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,44,44,12,10,2,0,4,16,0,0,2,19,0,3,2,14,0,4,24,49,4,4,15,48,0,0,-4448,4328.9248046875,43,0,2298,43,0,0,0
145,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,28,15,4,2,1,2,0,4,1,1,3,10,0,2,1,12,0,0,19,29,5,4,11,36,1,1,-1200,6495.99365234375,24,0,0,24,0,0,0
146,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,16,34,6,12,1,1,3,11,0,0,2,9,1,0,1,3,0,0,24,40,5,5,14,47,1,0,-1287,4970.27490234375,14,0,587,14,0,0,0
147,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,32,18,2,6,1,0,1,7,0,1,2,7,0,4,6,13,0,0,24,33,5,3,8,41,1,1,-1600,5279.8837890625,28,2,178,30,0,0,0
148,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,57,26,6,6,1,2,1,9,0,1,3,17,4,2,8,22,0,1,29,36,5,5,9,47,1,1,-5020,4457.0419921875,54,0,2320,54,0,0,0
149,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,114,35,6,15,0,2,0,12,0,0,6,40,1,12,9,41,1,4,24,41,4,7,5,43,1,0,-6676,4160.6943359375,107,3,1293,110,0,0,0
150,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,67,6,1,3,0,0,0,2,0,0,0,28,0,3,0,32,2,2,21,41,3,5,4,41,0,0,-5174,4618.49560546875,63,1,2013,64,0,0,0
151,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,33,62,11,23,3,7,3,13,1,1,2,17,0,1,3,9,1,0,26,53,5,10,5,43,1,1,-2080,7172.119140625,31,0,530,31,0,0,0
152,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,12,0,0,0,0,0,0,0,0,0,4,4,0,2,0,2,0,0,24,47,4,10,4,36,1,0,-832,5670.9423828125,11,0,282,11,0,0,0
153,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,30,48,3,20,1,7,1,15,0,1,2,6,0,4,3,15,0,0,21,61,4,16,4,42,1,1,-2325,6013.37255859375,26,0,1025,26,0,0,0
154,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,51,0,0,0,0,0,0,0,0,0,3,16,0,3,3,26,0,0,15,46,4,14,3,30,1,0,-2382,4978.234375,44,2,160,46,0,0,0
155,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,48,46,6,20,1,1,1,17,0,0,5,8,4,4,2,23,0,2,20,63,3,14,4,45,1,0,-4868,3805.900634765625,44,2,2646,46,0,0,0
156,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,71,11,2,3,0,2,1,2,1,0,7,14,0,8,3,33,0,6,11,43,2,10,3,34,1,0,-3261,2733.7158203125,65,1,0,66,0,0,0
157,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,88,41,2,18,0,2,4,15,0,0,15,23,2,6,11,31,0,0,11,61,2,11,5,48,1,0,-7702,3555.757080078125,82,1,3591,83,0,0,0
158,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,68,16,2,4,0,1,1,8,0,0,1,23,0,2,8,32,2,0,9,45,1,6,5,42,1,0,-3111,3529.800537109375,62,1,0,63,0,0,0
159,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,38,31,4,9,1,1,1,14,0,1,0,12,3,4,7,9,0,3,12,54,2,7,5,53,0,1,-3128,3818.266845703125,34,1,1417,35,0,0,0
160,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,33,26,3,8,0,0,3,11,0,1,4,13,0,4,3,9,0,0,13,42,1,6,7,50,0,1,-1719,5211.0029296875,29,0,269,29,0,0,0
161,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,29,16,4,5,0,1,1,5,0,0,3,12,0,0,0,14,0,0,15,44,1,5,7,53,0,0,-2552,3982.10498046875,29,0,1102,29,0,0,0
162,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,36,47,10,14,0,6,3,13,1,0,4,8,0,2,9,10,0,3,23,40,1,9,9,51,1,0,-2103,4314.494140625,32,1,492,33,0,0,0
163,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,44,0,0,0,0,0,0,0,0,0,3,18,0,6,3,10,3,1,21,36,1,8,8,43,0,0,-3058,2936.221923828125,38,0,1158,38,0,0,0
164,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,66,64,5,26,1,7,4,19,1,1,7,26,0,3,3,24,0,3,22,53,1,14,10,48,1,1,-4595,3308.7392578125,61,0,1545,61,0,0,0
165,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,67,0,0,0,0,0,0,0,0,0,2,31,0,8,10,14,0,2,19,45,1,14,8,37,1,0,-3998,3055.37109375,61,2,926,63,0,0,0
166,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,26,43,5,18,1,2,7,10,0,0,0,13,0,2,0,11,0,0,20,58,2,15,13,42,0,0,-2413,3160.6064453125,25,0,1163,25,0,0,0
167,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,17,2,0,0,0,2,0,0,0,0,1,8,0,1,0,7,0,0,10,44,2,11,11,29,0,0,-800,2664.21435546875,16,0,0,16,0,0,0
168,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,77,42,9,15,0,2,1,15,0,0,5,29,2,4,5,29,0,3,18,59,2,13,12,44,0,0,-8264,1906.6087646484375,73,2,4592,75,0,0,0
169,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,58,22,2,7,0,2,2,9,0,0,1,16,0,2,13,26,0,0,16,40,0,8,10,34,0,0,-2761,4774.55126953125,55,1,0,56,0,0,0
170,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,55,23,2,9,0,1,3,8,0,0,4,18,1,10,4,15,0,3,17,49,0,7,13,42,0,0,-4818,3013.219970703125,54,0,2118,54,0,0,0
171,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,47,38,4,15,0,4,0,14,1,0,2,17,0,6,4,14,2,2,17,46,0,11,6,46,1,0,-2145,2662.54638671875,41,2,73,43,0,0,0
172,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,32,0,0,0,0,0,0,0,0,0,0,11,0,2,2,14,1,2,17,45,0,9,5,44,0,0,-2688,3481.459716796875,30,1,1177,31,0,0,0
173,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,30,68,13,27,2,2,11,13,0,0,3,8,0,4,0,13,0,2,21,58,2,9,16,44,0,0,-1954,3286.783447265625,27,0,604,27,0,0,0
174,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,38,0,0,0,0,0,0,0,0,0,1,17,0,5,4,9,0,2,19,51,2,7,14,35,0,0,-2714,5358.7841796875,37,0,864,37,0,0,0
175,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,65,45,8,18,0,4,3,11,0,1,3,23,0,8,8,23,0,0,25,60,2,10,14,38,0,1,-5396,3498.3984375,62,0,2296,62,0,0,0
176,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,92,0,0,0,0,0,0,0,0,0,8,33,2,7,6,33,2,1,21,45,2,6,14,24,0,0,-4211,6699.5009765625,84,1,0,85,0,0,0
177,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,88,46,5,16,1,2,5,17,0,0,11,30,0,12,5,27,0,3,24,59,1,8,18,40,0,0,-9055,4516.22314453125,81,2,4983,83,0,0,0
178,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,71,16,1,7,1,1,2,4,0,0,10,28,2,8,3,15,0,5,14,41,1,7,10,32,0,0,-3350,4234.52099609375,67,0,0,67,0,0,0
179,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,44,34,6,13,1,2,1,10,0,1,4,10,2,6,3,17,0,2,19,53,1,8,11,42,0,1,-3602,2166.564697265625,38,1,1691,39,0,0,0
180,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,31,24,6,9,0,1,2,6,0,0,2,19,0,1,0,8,1,0,18,45,1,6,10,37,0,0,-1500,6056.234375,30,0,0,30,0,0,0
181,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,25,10,1,3,0,1,1,4,0,0,0,16,0,1,1,7,0,0,19,47,1,7,11,41,0,0,-2240,6038.9208984375,23,0,1090,23,0,0,0
182,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,46,58,8,23,0,5,3,19,0,0,2,12,0,6,0,24,0,2,22,55,1,10,9,43,0,0,-2916,4265.32373046875,45,0,666,45,0,0,0
183,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,70,0,0,0,0,0,0,0,0,0,5,23,1,6,8,22,0,5,21,48,1,9,7,39,0,0,-5378,4318.01123046875,65,0,2128,65,0,0,0
184,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,45,58,6,21,1,5,5,19,0,1,6,15,0,2,3,19,0,0,21,56,1,12,11,48,0,1,-3069,3148.20361328125,41,0,1019,41,0,0,0
185,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,42,0,0,0,0,0,0,0,0,0,6,13,0,0,4,18,1,0,15,47,1,11,9,42,0,0,-2389,3941.482666015625,40,0,389,40,0,0,0
186,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,45,35,7,8,1,5,1,10,1,2,4,21,0,2,4,14,0,0,21,52,2,15,9,48,1,2,-4401,4323.98779296875,37,2,2529,39,0,0,0
187,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,15,30,7,15,1,0,1,4,1,1,0,3,0,3,3,6,0,0,20,44,1,10,7,33,2,1,-700,2118.778564453125,14,0,0,14,0,0,0
188,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,31,4,1,1,0,0,0,2,0,0,2,10,0,6,4,5,0,4,21,45,1,10,7,35,2,0,-3144,3358.592529296875,29,0,1694,29,0,0,0
189,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,45,81,15,34,1,7,6,18,0,0,2,22,0,8,1,12,0,0,30,58,2,12,8,34,2,0,-1872,3816.586181640625,37,2,0,39,0,0,0
190,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,72,0,0,0,0,0,0,0,0,0,4,25,3,9,6,23,0,2,30,57,2,9,8,31,1,0,-4939,3233.092529296875,66,3,1606,69,0,0,0
