day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
95,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,42,38,5,11,0,3,2,17,0,0,1,14,0,5,2,15,3,2,22,58,0,7,6,45,0,0,-3570,5898.857421875,39,1,1609,40,0,0,0
96,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,26,14,3,2,0,2,0,6,0,1,5,14,0,0,1,6,0,0,18,45,0,7,6,35,0,1,-1484,4365.58447265625,25,0,234,25,0,0,0
97,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,20,35,7,13,0,0,3,11,1,0,2,1,0,1,0,15,0,1,25,52,0,7,8,44,1,0,-1780,4291.02978515625,20,0,780,20,0,0,0
98,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,31,17,1,4,1,2,0,9,0,0,3,7,0,0,0,21,0,0,18,37,1,9,5,44,1,0,-1731,6049.9423828125,27,1,370,28,0,0,0
99,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,41,34,3,14,0,3,3,10,0,1,5,17,1,2,2,11,1,2,19,44,0,10,7,53,0,1,-3299,4287.85009765625,37,0,1449,37,0,0,0
100,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,62,21,3,10,0,0,1,7,0,0,2,20,0,7,14,16,0,3,17,43,0,7,7,43,0,0,-3434,5095.41064453125,55,2,662,57,0,0,0
101,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,92,26,1,9,1,3,1,11,0,0,2,35,1,5,2,44,0,3,15,50,1,8,7,48,0,0,-7354,9054.990234375,86,3,3021,89,0,0,0
102,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,77,34,8,9,0,3,1,12,0,1,1,29,2,6,7,27,2,3,16,46,0,7,6,49,0,1,-4663,5062.8271484375,72,0,1063,72,0,0,0
103,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,47,9,1,5,0,0,1,2,0,0,5,12,4,0,0,24,0,2,16,47,0,5,7,42,0,0,-3371,8250.04296875,41,1,1310,42,0,0,0
104,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,18,55,6,27,1,4,3,13,0,1,1,8,0,2,0,7,0,0,19,60,1,8,7,45,0,1,-1228,5928.02197265625,17,0,378,17,0,0,0
105,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,54,0,0,0,0,0,0,0,0,0,11,11,0,0,3,28,0,1,16,50,1,8,6,38,0,0,-3786,4417.05322265625,51,2,1214,53,0,0,0
106,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,90,55,10,22,0,4,4,14,0,1,6,31,2,9,6,32,0,4,25,63,0,11,9,41,0,1,-6752,8183.4072265625,83,0,2602,83,0,0,0
107,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,70,0,0,0,0,0,0,0,0,0,1,24,3,5,2,30,0,5,17,54,0,8,8,29,0,0,-3798,9318.7548828125,65,1,537,66,0,0,0
108,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,85,45,10,17,0,0,3,14,0,1,2,37,0,7,15,22,0,2,26,66,0,6,10,41,0,1,-8150,5547.72998046875,79,1,4189,80,0,0,0
109,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,66,8,1,2,0,1,1,3,0,0,7,16,0,4,11,26,0,2,21,41,0,5,8,31,0,0,-3011,5231.25341796875,60,1,0,61,0,0,0
110,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,45,42,5,11,0,2,5,19,0,0,6,16,0,6,5,11,0,1,25,50,0,6,13,48,0,0,-4354,9032.2451171875,44,0,2154,44,0,0,0
111,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,33,14,2,3,0,3,2,4,0,0,1,16,1,3,2,6,0,4,18,33,0,6,11,40,0,0,-1561,12808.3701171875,31,1,0,32,0,0,0
112,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,79,30,5,9,0,7,1,7,0,1,3,27,1,5,7,35,1,0,22,42,0,12,12,47,0,1,-7089,8137.63720703125,75,0,3339,75,0,0,0
113,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,75,30,9,13,0,1,2,5,0,0,4,31,0,12,2,26,0,0,22,38,0,12,11,38,0,0,-3766,7763.41552734375,69,0,316,69,0,0,0
114,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,62,8,0,3,0,1,0,4,0,0,8,12,2,6,5,26,2,1,21,38,0,12,10,39,0,0,-5300,5360.123046875,60,0,2300,60,0,0,0
115,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,43,61,8,26,1,3,3,18,1,1,3,14,0,3,0,19,0,4,24,54,1,15,8,38,1,1,-2563,3575.607177734375,40,0,563,40,0,0,0
116,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,21,0,0,0,0,0,0,0,0,0,2,7,0,0,1,11,0,0,22,51,0,12,6,34,1,0,-1659,3097.108154296875,21,0,609,21,0,0,0
117,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,34,53,8,17,1,4,5,18,0,0,1,18,0,2,4,9,0,0,25,59,1,9,10,45,1,0,-2600,5016.92431640625,32,0,1000,32,0,0,0
118,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,27,0,0,0,0,0,0,0,0,0,0,12,0,3,3,9,0,0,16,46,1,8,8,40,1,0,-1516,10366.13671875,26,0,216,26,0,0,0
119,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,54,39,11,13,1,1,2,11,0,0,3,17,2,3,10,17,0,2,26,56,2,8,10,47,1,0,-5648,3515.642333984375,51,2,3076,53,0,0,0
120,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,89,20,3,12,1,1,0,2,0,1,3,28,0,14,3,38,3,0,22,42,2,6,7,31,0,1,-4222,8109.56494140625,84,2,0,86,0,0,0
121,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,87,25,4,5,0,4,2,8,2,0,7,31,0,8,5,36,0,0,26,47,1,8,9,38,2,0,-7818,4824.6669921875,79,1,3857,80,0,0,0
122,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,80,44,7,16,0,4,3,14,0,0,0,30,0,10,6,31,0,3,25,46,0,10,7,35,2,0,-3850,5657.2236328125,77,0,0,77,0,0,0
123,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,40,0,0,0,0,0,0,0,0,0,7,11,0,0,2,17,0,3,24,46,0,10,7,35,0,0,-3247,8973.2138671875,37,0,1397,37,0,0,0
124,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,10,65,16,23,0,4,0,21,0,1,0,7,0,0,2,1,0,0,30,56,0,13,5,45,0,1,-540,6568.13525390625,7,1,179,8,0,0,0
125,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,32,0,0,0,0,0,0,0,0,0,3,10,0,5,5,7,2,0,27,44,0,12,4,43,0,0,-2239,9149.8388671875,31,0,689,31,0,0,0
126,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,62,42,8,12,2,3,6,11,0,0,6,23,0,3,6,24,0,0,31,51,2,11,9,46,0,0,-5665,5569.53759765625,59,1,2704,60,0,0,0
127,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,80,4,3,1,0,0,0,0,0,0,13,24,1,6,6,25,0,5,27,36,1,7,6,32,0,0,-3661,6983.4755859375,73,1,0,74,0,0,0
128,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,52,44,5,17,1,3,1,15,1,1,0,13,0,8,4,23,0,4,29,53,1,8,6,47,1,1,-5296,5310.7431640625,46,2,2974,48,0,0,0
129,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,67,25,5,8,1,0,1,10,0,0,4,16,0,4,7,30,1,5,21,38,1,6,7,36,0,0,-3222,4736.6337890625,64,2,0,66,0,0,0
130,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,42,20,1,10,0,1,1,7,0,0,0,27,0,7,0,4,0,4,22,48,0,6,7,43,0,0,-3502,4217.501953125,40,0,1502,40,0,0,0
131,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,28,41,6,20,1,3,4,6,0,1,5,9,0,0,0,11,0,3,20,56,1,7,7,38,0,1,-1312,7493.931640625,24,0,112,24,0,0,0
132,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,19,0,0,0,0,0,0,0,0,0,2,6,0,2,2,7,0,0,17,55,0,5,7,38,0,0,-1644,5023.01318359375,18,1,733,19,0,0,0
133,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,33,67,10,36,0,5,1,15,0,0,4,8,0,4,1,14,0,2,22,74,0,9,7,38,0,0,-2442,2800.64208984375,33,0,792,33,0,0,0
134,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,63,0,0,0,0,0,0,0,0,0,3,21,2,5,5,20,2,5,17,66,0,9,6,28,0,0,-4245,3954.2724609375,61,0,1195,61,0,0,0
135,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,74,44,6,18,0,1,2,17,0,0,4,30,2,5,1,31,0,1,22,74,0,9,7,38,0,0,-6312,3307.76806640625,71,0,2762,71,0,0,0
136,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,57,0,0,0,0,0,0,0,0,0,2,31,0,1,3,17,0,3,16,54,0,6,3,32,0,0,-2700,6487.94970703125,54,0,0,54,0,0,0
137,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,38,42,4,11,1,7,4,14,0,1,0,16,0,5,2,13,0,2,20,63,1,12,7,46,0,1,-4055,5552.95947265625,33,0,2405,33,0,0,0
138,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,15,26,8,8,0,0,2,8,0,0,1,2,0,2,1,9,0,0,18,37,0,8,8,39,0,0,-750,4743.826171875,15,0,0,15,0,0,0
139,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,26,14,3,5,0,0,0,6,0,0,2,4,0,2,2,10,0,6,21,42,0,8,8,45,0,0,-2324,5083.6865234375,24,0,1124,24,0,0,0
140,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,41,56,7,20,1,4,5,18,0,1,0,18,1,9,1,12,0,0,22,44,1,11,11,46,0,1,-1800,10737.5126953125,36,0,0,36,0,0,0
141,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,70,0,0,0,0,0,0,0,0,0,6,25,0,18,3,17,0,1,21,43,1,11,9,46,0,0,-5567,6997.55859375,65,0,2317,65,0,0,0
142,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,65,56,10,18,0,4,5,18,1,0,0,26,0,1,3,33,0,2,27,51,1,8,12,50,1,0,-4748,3697.950927734375,63,0,1598,63,0,0,0
143,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,70,0,0,0,0,0,0,0,0,0,4,23,0,3,4,34,0,2,20,43,1,7,10,42,1,0,-4100,2976.667724609375,66,0,800,66,0,0,0
144,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,46,41,7,13,0,2,1,16,1,1,1,19,2,8,0,15,0,1,24,51,0,9,11,52,2,1,-4467,2346.2685546875,42,1,2356,43,0,0,0
145,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,23,14,3,4,0,1,2,4,0,0,1,11,0,2,0,8,0,1,20,35,0,7,8,38,2,0,-1050,3988.96240234375,21,0,0,21,0,0,0
146,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,21,28,2,8,1,2,2,13,0,0,4,7,0,1,3,6,0,0,22,43,1,8,10,50,2,0,-2184,3071.7412109375,21,0,1134,21,0,0,0
147,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,53,40,5,17,0,2,2,13,0,1,2,24,0,3,3,19,2,0,17,42,1,7,7,46,1,1,-2550,4513.11376953125,51,0,0,51,0,0,0
148,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,82,0,0,0,0,0,0,0,0,0,6,30,3,9,8,24,0,2,16,42,1,7,7,46,1,0,-6352,6335.76318359375,72,1,2741,73,0,0,0
149,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,70,70,12,20,1,2,6,27,1,1,3,22,0,2,9,26,0,8,22,49,1,7,12,57,1,1,-3842,4082.21923828125,62,2,720,64,0,0,0
150,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,60,0,0,0,0,0,0,0,0,0,2,25,2,5,3,20,0,3,19,45,0,5,10,53,1,0,-4151,9746.0,55,1,1390,56,0,0,0
151,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,55,44,6,21,0,4,2,10,0,1,4,13,0,3,7,22,0,6,23,58,0,8,10,50,0,1,-4740,5303.09228515625,53,0,2090,53,0,0,0
152,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,33,0,0,0,0,0,0,0,0,0,0,17,0,2,4,10,0,0,18,41,0,6,8,37,0,0,-1600,2573.420654296875,32,0,0,32,0,0,0
153,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,31,41,9,13,0,3,1,15,0,0,0,6,0,2,4,15,2,2,27,54,0,9,8,52,0,0,-3515,4827.54833984375,30,0,2015,30,0,0,0
154,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,54,25,3,14,0,1,0,7,0,0,6,17,1,0,5,21,0,4,18,48,0,8,3,32,0,0,-2650,5051.3896484375,53,0,0,53,0,0,0
155,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,58,17,3,4,0,0,2,8,0,0,8,15,0,4,12,17,0,2,20,52,0,8,5,40,0,0,-5164,4195.8857421875,56,0,2364,56,0,0,0
156,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,62,50,3,15,2,1,5,23,0,1,4,18,1,7,5,25,0,2,18,46,2,5,8,53,0,1,-2500,3401.65625,50,0,0,50,0,0,0
157,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,70,0,0,0,0,0,0,0,0,0,5,25,0,8,2,25,0,5,16,44,1,2,7,51,0,0,-5247,4081.389892578125,64,0,2047,64,0,0,0
158,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,78,62,15,20,3,2,4,18,0,0,1,24,0,4,8,31,0,10,24,53,4,3,10,56,0,0,-5454,4480.80224609375,73,2,1782,75,0,0,0
159,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,55,0,0,0,0,0,0,0,0,0,3,18,1,4,6,23,0,0,21,39,3,1,10,49,0,0,-3396,4986.30810546875,52,1,785,53,0,0,0
160,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,40,44,7,11,1,6,2,15,0,2,3,12,0,5,3,14,0,3,25,46,4,6,11,56,0,2,-3605,3519.922119140625,36,0,1805,36,0,0,0
161,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,67,8,1,6,0,0,0,1,0,0,2,25,2,4,4,27,2,1,23,37,4,5,6,34,0,0,-3161,4130.330078125,63,1,0,64,0,0,0
162,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,63,37,6,9,0,1,0,19,0,2,4,29,2,6,6,13,0,3,29,44,4,5,6,52,0,2,-6535,4058.088134765625,59,0,3585,59,0,0,0
163,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,76,33,5,10,0,0,1,16,0,1,1,21,4,11,7,30,0,2,19,36,1,4,3,51,0,1,-3550,3207.696533203125,71,0,0,71,0,0,0
164,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,63,8,0,4,0,0,0,4,0,0,8,28,0,3,4,18,0,2,18,38,1,4,2,55,0,0,-4864,3749.11767578125,56,1,2053,57,0,0,0
165,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,47,60,11,24,0,6,2,17,0,0,4,19,2,3,2,15,0,2,23,53,0,7,2,57,0,0,-2449,7012.94677734375,42,0,349,42,0,0,0
166,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,22,0,0,0,0,0,0,0,0,0,0,8,0,1,2,7,1,3,22,47,0,5,0,56,0,0,-1797,5215.10546875,21,0,747,21,0,0,0
167,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,16,54,6,20,2,3,8,15,0,0,2,4,0,4,0,6,0,0,22,58,2,8,8,52,0,0,-1207,5673.873046875,14,1,496,15,0,0,0
168,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,49,0,0,0,0,0,0,0,0,0,4,20,0,0,4,18,0,3,17,48,1,7,8,36,0,0,-2495,5288.09423828125,44,0,295,44,0,0,0
169,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,43,43,5,16,0,2,6,13,1,0,2,15,0,3,0,23,0,0,22,60,0,8,14,45,1,0,-4222,4091.077392578125,39,0,2272,39,0,0,0
170,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,56,14,2,4,0,3,1,4,0,0,9,22,4,4,2,13,0,2,13,40,0,8,15,32,0,0,-2550,12315.638671875,51,0,0,51,0,0,0
171,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,62,33,7,12,1,1,1,10,0,1,4,15,4,6,6,24,1,2,20,48,1,9,16,41,0,1,-5721,4671.115234375,57,2,2849,59,0,0,0
172,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,84,32,6,7,0,1,4,13,1,0,4,30,0,10,3,33,0,4,20,39,0,7,12,40,1,0,-3522,4724.20263671875,70,2,0,72,0,0,0
173,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,50,14,3,3,1,4,0,3,0,0,0,17,1,3,7,18,0,4,21,39,1,9,9,40,0,0,-3815,9256.083984375,48,0,1415,48,0,0,0
174,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,36,47,5,16,0,2,6,18,0,0,0,16,0,0,6,14,0,0,23,42,1,10,12,48,0,0,-2172,5504.66357421875,34,1,461,35,0,0,0
175,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,51,0,0,0,0,0,0,0,0,0,3,24,1,7,1,11,0,4,21,38,0,8,11,44,0,0,-3955,6380.470703125,49,0,1505,49,0,0,0
176,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,73,59,5,23,3,3,3,22,0,0,2,33,2,4,5,23,0,4,19,49,3,10,13,56,0,0,-5640,5861.31591796875,68,2,2218,70,0,0,0
177,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,51,0,0,0,0,0,0,0,0,0,5,18,0,6,3,19,0,0,13,42,2,8,9,43,0,0,-2884,7981.7685546875,47,0,534,47,0,0,0
178,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,55,47,11,12,2,5,5,12,0,0,5,18,0,5,1,25,1,0,21,51,4,10,12,52,0,0,-4969,6442.63671875,51,1,2408,52,0,0,0
179,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,59,0,0,0,0,0,0,0,0,0,5,21,0,4,0,23,0,6,16,35,3,8,8,34,0,0,-2750,4316.234375,55,0,0,55,0,0,0
180,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,72,50,14,15,0,3,7,11,0,0,7,27,0,2,8,27,0,1,28,49,3,10,15,45,0,0,-6876,7052.201171875,65,2,3604,67,0,0,0
181,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,66,5,1,3,0,0,1,0,0,0,11,14,0,5,4,32,0,0,26,30,0,8,13,23,0,0,-3061,5637.58935546875,61,1,0,62,0,0,0
182,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,73,50,8,18,0,0,6,18,0,0,6,30,0,5,6,19,3,4,33,47,0,7,19,39,0,0,-6178,6181.7333984375,69,0,2728,69,0,0,0
183,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,62,0,0,0,0,0,0,0,0,0,1,36,0,3,3,19,0,0,23,36,0,3,14,29,0,0,-3011,7166.1298828125,60,1,0,61,0,0,0
184,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,52,47,8,15,0,3,2,15,1,3,0,14,0,7,2,27,0,2,30,51,0,5,16,44,1,3,-4578,4287.69970703125,44,0,2378,44,0,0,0
185,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,62,9,1,1,0,0,2,5,0,0,1,19,2,11,3,26,0,0,18,37,0,3,11,38,0,0,-3321,4997.39013671875,60,1,310,61,0,0,0
186,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,32,41,7,15,0,3,2,13,0,1,0,9,3,2,2,14,0,2,24,49,0,4,12,51,0,1,-3095,4844.537109375,30,0,1595,30,0,0,0
187,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,70,20,3,8,2,0,3,2,0,2,6,19,0,9,2,26,2,6,19,39,2,4,9,35,0,2,-3022,6141.77734375,60,2,0,62,0,0,0
188,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,39,34,4,17,1,3,1,8,0,0,1,14,0,7,0,17,0,0,22,55,1,5,9,42,0,0,-3127,4535.19384765625,35,1,1366,36,0,0,0
189,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,87,22,2,10,0,0,5,5,0,0,2,31,2,2,11,36,0,3,17,51,0,3,13,33,0,0,-4642,7355.49169921875,81,1,581,82,0,0,0
190,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,93,22,1,5,1,2,8,5,0,0,6,37,0,5,3,40,0,2,17,55,1,3,19,33,0,0,-7791,2911.485595703125,88,1,3380,89,0,0,0
