day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
322,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,43,17,5,8,0,2,0,2,0,0,3,16,0,4,0,19,0,1,19,41,2,8,9,29,1,0,-1972,6636.52880859375,39,2,0,41,0,0,0
323,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,86,28,3,8,2,0,1,14,0,0,4,26,0,6,10,29,0,11,22,48,4,5,10,43,1,0,-7434,5606.82373046875,75,1,3673,76,0,0,0
324,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,44,40,6,15,0,1,3,13,0,2,3,19,0,2,2,18,0,0,21,45,1,5,8,41,0,2,-1850,3178.1962890625,37,0,0,37,0,0,0
325,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,56,0,0,0,0,0,0,0,0,0,1,18,0,0,6,24,0,7,21,45,0,4,7,39,0,0,-4540,3438.9404296875,53,0,1890,53,0,0,0
326,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,20,69,7,34,1,3,5,19,0,0,0,14,0,0,2,2,0,2,21,65,1,6,9,48,0,0,-1226,6058.66748046875,18,0,326,18,0,0,0
327,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,15,0,0,0,0,0,0,0,0,0,1,8,0,0,2,4,0,0,16,57,1,4,8,46,0,0,-1125,6250.51611328125,15,0,375,15,0,0,0
328,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,35,43,6,19,0,1,2,15,0,0,0,14,0,2,8,11,0,0,19,68,1,5,10,47,0,0,-3009,5939.529296875,34,0,1309,34,0,0,0
329,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,42,0,0,0,0,0,0,0,0,0,2,15,0,4,1,17,2,1,13,53,1,4,7,34,0,0,-1950,3475.14892578125,39,0,0,39,0,0,0
330,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,92,41,10,14,0,3,3,9,1,1,5,30,0,9,5,40,2,1,22,66,1,7,10,42,1,1,-10123,7627.16064453125,85,0,5873,85,0,0,0
331,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,81,27,3,7,1,1,5,10,0,0,6,31,2,13,6,17,0,6,19,40,1,5,10,34,1,0,-3800,5195.54296875,76,0,0,76,0,0,0
332,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,85,18,2,6,0,1,3,6,0,0,5,31,0,6,9,30,4,0,21,45,1,6,11,39,0,0,-7151,6533.06982421875,80,1,3140,81,0,0,0
333,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,39,49,7,16,0,2,3,20,0,1,6,10,1,3,1,17,0,1,22,43,0,7,14,45,0,1,-1761,4246.7978515625,35,1,0,36,0,0,0
334,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,42,0,0,0,0,0,0,0,0,0,6,16,3,1,0,16,0,0,22,42,0,6,13,45,0,0,-3540,9545.7373046875,41,0,1490,41,0,0,0
335,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,35,58,5,27,1,6,4,14,0,1,4,12,0,6,3,8,0,2,17,56,1,10,15,50,0,1,-2426,4810.13671875,31,1,865,32,0,0,0
336,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,84,0,0,0,0,0,0,0,0,0,9,30,6,5,5,29,0,0,14,49,1,9,10,40,0,0,-5275,9438.09375,79,1,1314,80,0,0,0
337,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,97,47,8,21,0,2,4,12,0,0,10,38,0,1,8,29,2,9,20,64,0,9,11,46,0,0,-8914,7571.13720703125,91,0,4364,91,0,0,0
338,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,107,0,0,0,0,0,0,0,0,0,3,40,3,4,14,37,0,6,13,48,0,8,8,26,0,0,-5022,4393.1328125,100,2,0,102,0,0,0
339,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,64,54,9,23,0,3,3,15,1,0,7,29,0,0,4,24,0,0,21,70,0,8,10,40,1,0,-6176,5432.107421875,62,0,3076,62,0,0,0
340,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,49,0,0,0,0,0,0,0,0,0,0,33,0,4,0,12,0,0,17,44,0,5,7,27,1,0,-2400,6277.9306640625,48,0,0,48,0,0,0
341,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,25,50,11,14,0,4,5,15,0,1,2,9,0,1,3,10,0,0,28,58,0,9,12,42,0,1,-2301,5185.921875,23,0,1151,23,0,0,0
342,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,42,0,0,0,0,0,0,0,0,0,5,10,0,4,2,19,0,2,20,37,0,7,8,30,0,0,-1950,8651.3056640625,39,0,0,39,0,0,0
343,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,32,51,7,16,1,4,4,17,0,2,3,7,1,4,2,13,0,2,27,51,1,10,12,47,0,2,-2768,8485.2490234375,25,0,1518,25,0,0,0
344,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,73,5,1,2,0,0,0,2,0,0,3,25,0,8,2,28,0,7,19,32,0,8,9,34,0,0,-3500,7838.16650390625,70,0,0,70,0,0,0
345,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,71,46,10,17,0,3,5,11,0,0,3,22,2,5,4,31,0,4,29,48,0,11,13,44,0,0,-6393,10090.2646484375,66,1,3082,67,0,0,0
346,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,39,5,0,1,0,2,0,2,0,0,3,9,0,6,8,8,4,1,18,36,0,9,9,32,0,0,-1683,5980.1142578125,33,3,0,36,0,0,0
347,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,45,47,8,9,1,4,4,20,0,1,0,16,3,2,6,16,0,2,26,44,1,11,12,50,0,1,-3810,8098.10546875,40,1,1799,41,0,0,0
348,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,7,2,2,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,21,29,1,9,9,35,0,0,-332,5298.53662109375,6,0,32,6,0,0,0
349,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,27,49,5,18,1,3,4,17,1,0,2,9,0,2,1,13,0,0,25,45,2,12,13,50,1,0,-2381,5672.75634765625,24,0,1181,24,0,0,0
350,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,30,0,0,0,0,0,0,0,0,0,3,18,0,3,1,5,0,0,15,28,2,9,8,39,1,0,-1600,6210.79541015625,29,0,150,29,0,0,0
351,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,55,54,9,29,2,2,1,8,0,3,7,17,0,7,7,17,0,0,23,56,4,9,9,45,1,3,-4308,8546.26953125,41,0,2258,41,0,0,0
352,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,57,0,0,0,0,0,0,0,0,0,8,22,2,2,3,20,0,0,16,47,3,5,5,25,0,0,-2814,6585.08349609375,55,0,64,55,0,0,0
353,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,60,52,9,24,2,2,3,12,0,0,3,21,0,9,1,24,0,2,23,71,5,7,8,36,0,0,-5375,8323.9921875,54,2,2653,56,0,0,0
354,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,28,0,0,0,0,0,0,0,0,0,0,11,0,3,3,10,0,1,18,53,4,4,4,20,0,0,-1161,5767.126953125,23,1,0,24,0,0,0
355,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,22,52,5,23,0,8,3,12,0,1,0,11,0,2,2,7,0,0,23,76,3,11,4,32,0,1,-2006,12493.2763671875,19,0,1056,19,0,0,0
356,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,42,1,0,0,0,0,0,1,0,0,3,17,0,4,3,15,0,0,14,47,2,10,2,25,0,0,-1922,4353.39599609375,38,2,0,40,0,0,0
357,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,75,53,8,22,0,1,3,17,1,1,7,27,2,5,2,26,0,6,22,67,2,10,5,41,1,1,-6265,6131.48974609375,61,3,3182,64,0,0,0
358,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,88,4,2,0,0,0,0,2,0,0,6,29,2,11,3,33,0,4,15,45,0,6,2,32,0,0,-4050,5207.99609375,81,0,0,81,0,0,0
359,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,81,53,5,24,1,4,3,14,0,2,10,15,2,9,9,36,0,0,19,67,1,10,3,44,0,2,-6969,8506.390625,75,1,3208,76,0,0,0
360,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,76,1,0,0,0,1,0,0,0,0,1,28,0,8,6,31,0,2,15,46,0,6,1,34,0,0,-3575,6502.66552734375,71,0,25,71,0,0,0
361,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,71,52,12,16,1,2,4,15,1,1,7,26,1,5,9,19,0,4,25,61,1,8,5,47,1,1,-6389,12578.37109375,67,0,3039,67,0,0,0
362,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,22,0,0,0,0,0,0,0,0,0,1,6,4,3,2,6,0,0,19,40,1,7,5,31,0,0,-1138,7566.0361328125,21,0,88,21,0,0,0
363,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,32,52,7,20,1,3,1,20,0,0,1,13,0,1,4,7,0,6,24,60,1,10,6,49,0,0,-3017,8188.3349609375,30,0,1517,30,0,0,0
364,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,53,0,0,0,0,0,0,0,0,0,5,24,0,2,2,18,0,2,19,36,1,6,5,35,0,0,-2356,5180.34033203125,47,0,6,47,0,0,0
365,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,83,54,8,19,2,5,1,17,0,2,4,28,2,8,10,27,1,3,25,54,3,10,5,51,0,2,-7164,6495.40234375,75,0,3414,75,0,0,0
366,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,40,0,0,0,0,0,0,0,0,0,5,14,0,1,2,18,0,0,15,39,2,8,2,37,0,0,-1811,4541.4736328125,36,1,0,37,0,0,0
367,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,30,51,5,26,1,3,3,13,0,0,0,9,0,3,4,12,0,2,19,64,3,10,4,50,0,0,-2910,6361.60595703125,30,0,1410,30,0,0,0
368,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,24,0,0,0,0,0,0,0,0,0,7,2,2,3,5,5,0,0,13,45,3,8,4,30,0,0,-1061,7429.49462890625,21,1,0,22,0,0,0
369,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,20,50,11,17,1,2,2,17,0,0,1,10,4,1,2,2,0,0,23,62,3,10,6,46,0,0,-1799,5699.33349609375,17,0,949,17,0,0,0
370,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,34,0,0,0,0,0,0,0,0,0,6,11,0,0,1,16,0,0,16,43,2,5,5,30,0,0,-1661,5629.14990234375,33,1,0,34,0,0,0
371,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,24,50,5,21,1,2,4,17,0,0,1,12,1,2,3,5,0,0,21,64,2,7,9,47,0,0,-2226,9529.248046875,21,0,1176,21,0,0,0
372,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,51,1,0,1,0,0,0,0,0,0,1,22,2,1,1,22,0,2,16,39,1,4,6,34,0,0,-2500,7345.1083984375,50,0,0,50,0,0,0
373,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,55,50,12,14,1,1,9,13,0,0,5,22,0,12,5,11,0,0,27,53,2,5,15,47,0,0,-5129,10929.3349609375,51,1,2568,52,0,0,0
374,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,54,0,0,0,0,0,0,0,0,0,4,15,3,3,5,23,0,1,17,36,1,3,13,30,0,0,-2550,6827.65087890625,51,0,0,51,0,0,0
375,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,40,53,9,13,1,3,3,23,1,0,2,15,1,2,2,18,0,0,25,49,2,6,15,52,1,0,-3599,3087.2783203125,36,1,1788,37,0,0,0
376,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,42,0,0,0,0,0,0,0,0,0,5,15,0,0,1,21,0,0,21,28,1,4,12,36,0,0,-2103,6356.0771484375,41,1,42,42,0,0,0
377,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,29,50,6,17,1,2,3,21,0,0,1,13,2,0,2,11,0,0,27,44,2,5,15,57,0,0,-2718,9060.5859375,27,1,1357,28,0,0,0
378,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,48,0,0,0,0,0,0,0,0,0,4,15,0,3,6,18,2,0,15,30,2,5,6,44,0,0,-2250,6227.27880859375,45,0,0,45,0,0,0
379,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,55,51,10,20,0,1,4,14,0,2,1,24,2,3,4,17,2,2,24,50,2,6,10,56,0,2,-4867,6214.22412109375,47,2,2495,49,0,0,0
380,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,41,3,1,1,0,0,0,1,0,0,1,11,0,6,9,14,0,0,17,38,0,3,7,36,0,0,-2050,3715.8330078125,41,0,0,41,0,0,0
381,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,53,46,9,13,1,0,2,19,0,2,7,24,2,0,13,7,0,0,26,51,1,3,9,55,0,2,-4829,6748.28125,47,1,2468,48,0,0,0
382,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,39,10,3,4,0,0,0,3,0,0,4,15,0,1,3,15,0,1,23,38,1,1,6,37,0,0,-1850,7958.61962890625,37,0,0,37,0,0,0
383,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,27,36,8,16,1,3,2,6,0,0,0,12,0,3,2,9,0,1,31,54,2,4,7,42,0,0,-2435,8646.1826171875,24,0,1235,24,0,0,0
384,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,27,21,3,8,0,1,1,8,0,0,0,8,0,3,4,11,0,1,24,42,2,4,5,37,0,0,-1320,4604.30224609375,25,0,70,25,0,0,0
385,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,23,19,2,11,0,1,1,4,0,0,0,14,0,0,0,8,0,1,25,52,2,5,5,40,0,0,-2087,5199.67626953125,22,0,987,22,0,0,0
386,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,71,45,6,18,0,3,7,9,0,2,7,34,2,4,2,16,0,6,22,57,1,8,11,30,0,2,-3864,5971.4921875,64,0,664,64,0,0,0
387,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,63,0,0,0,0,0,0,0,0,0,3,27,0,5,1,25,0,2,19,53,1,7,9,27,0,0,-4970,7050.3662109375,59,0,2020,59,0,0,0
388,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,96,69,7,24,0,3,7,27,1,0,7,41,1,4,8,32,0,3,18,61,0,8,14,48,1,0,-6237,5660.17724609375,88,3,1804,91,0,0,0
389,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,52,0,0,0,0,0,0,0,0,0,3,16,0,7,6,18,0,2,15,53,0,6,11,40,0,0,-3445,7118.6337890625,51,1,884,52,0,0,0
390,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,32,43,7,20,0,3,2,11,0,0,0,13,0,9,2,6,0,2,20,62,0,8,13,47,0,0,-2769,5340.4892578125,31,0,1219,31,0,0,0
391,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,38,0,0,0,0,0,0,0,0,0,2,12,0,5,3,14,1,1,14,44,0,6,9,38,0,0,-1750,6474.54541015625,35,0,0,35,0,0,0
392,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,52,42,3,17,2,3,1,14,0,2,6,22,0,2,7,15,0,0,17,61,2,8,9,51,0,2,-5763,5949.55029296875,48,0,3363,48,0,0,0
393,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,74,27,3,11,1,1,1,10,0,0,8,28,0,7,4,27,0,0,13,48,3,7,4,35,0,0,-3322,3901.16650390625,66,2,0,68,0,0,0
394,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,62,21,2,11,0,2,1,5,0,0,4,16,4,7,4,25,2,0,14,56,3,7,4,39,0,0,-4958,4661.7041015625,58,0,2058,58,0,0,0
395,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,52,42,7,10,0,1,2,21,0,1,1,16,0,8,1,22,0,4,15,49,2,7,5,50,0,1,-2472,6833.62548828125,49,2,0,51,0,0,0
396,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,22,0,0,0,0,0,0,0,0,0,2,7,0,1,0,10,0,2,15,49,2,5,5,50,0,0,-1795,4022.65185546875,20,0,795,20,0,0,0
397,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,19,61,8,18,1,3,9,21,0,1,1,3,0,2,3,10,0,0,20,50,2,7,13,57,0,1,-1294,4901.9775390625,16,0,494,16,0,0,0
398,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,50,0,0,0,0,0,0,0,0,0,7,12,0,1,4,26,0,0,17,39,1,6,12,47,0,0,-3393,4097.67724609375,48,0,993,48,0,0,0
399,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,74,49,5,24,0,5,2,13,0,0,6,26,0,3,2,37,0,0,20,52,1,9,13,55,0,0,-6281,5883.93603515625,68,1,2870,69,0,0,0
400,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,86,0,0,0,0,0,0,0,0,0,7,36,0,15,3,23,0,2,13,42,0,8,11,34,0,0,-4050,3367.716796875,81,0,0,81,0,0,0
401,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,30,47,11,19,1,0,3,13,0,0,5,10,0,3,3,9,0,0,21,60,1,8,14,46,0,0,-2918,4898.64453125,27,0,1568,27,0,0,0
402,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,43,9,4,0,0,1,1,3,0,0,5,16,0,3,6,11,0,2,20,43,0,6,6,29,0,0,-2150,2928.226806640625,43,0,0,43,0,0,0
403,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,30,37,5,13,0,4,3,11,0,1,4,10,0,0,1,15,0,0,25,56,0,10,9,40,0,1,-2669,4005.28125,25,0,1419,25,0,0,0
404,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,32,23,4,8,0,3,3,5,0,0,2,16,0,5,0,9,0,0,24,40,0,8,10,32,0,0,-1450,5113.32421875,29,0,0,29,0,0,0
405,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,33,16,0,6,0,0,1,7,0,2,1,15,0,4,0,13,0,0,23,46,0,7,11,38,0,2,-2937,5475.033203125,30,0,1437,30,0,0,0
406,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,58,55,8,24,0,1,7,14,0,1,6,13,2,5,5,23,0,4,21,51,0,8,15,40,0,1,-3130,5026.90283203125,54,1,419,55,0,0,0
407,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,88,0,0,0,0,0,0,0,0,0,2,36,2,9,6,31,0,2,17,51,0,7,13,37,0,0,-6826,4697.74169921875,83,0,2676,83,0,0,0
408,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,89,59,8,20,1,3,4,20,0,3,5,45,2,4,2,31,0,0,20,58,1,7,15,46,0,3,-5500,4867.95751953125,77,1,1639,78,0,0,0
409,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,87,0,0,0,0,0,0,0,0,0,6,25,2,4,9,31,0,10,16,50,1,4,12,41,0,0,-5437,4086.44189453125,85,1,1176,86,0,0,0
410,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,61,41,4,19,1,6,1,9,0,1,3,33,0,6,0,18,0,1,20,63,1,10,12,43,0,1,-5976,4972.7080078125,56,1,3165,57,0,0,0
411,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,21,17,4,6,0,0,1,6,0,0,0,11,0,1,0,7,0,2,16,45,0,9,6,35,0,0,-900,4924.85546875,18,0,0,18,0,0,0
412,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,19,25,4,8,1,1,4,7,0,0,0,4,0,0,2,11,0,2,20,53,1,10,9,40,0,0,-1835,2849.373291015625,17,1,974,18,0,0,0
413,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,43,46,7,14,1,1,2,20,0,1,2,19,0,4,6,9,1,2,19,47,1,8,8,42,0,1,-2000,5149.54345703125,40,0,0,40,0,0,0
414,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,43,0,0,0,0,0,0,0,0,0,4,15,0,4,1,19,0,0,18,46,1,8,8,42,0,0,-3604,5299.78369140625,41,0,1554,41,0,0,0
415,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,66,64,9,18,0,7,6,24,0,0,4,23,2,5,1,29,0,2,24,46,1,9,13,57,0,0,-4060,4676.25,62,0,960,62,0,0,0
416,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,73,0,0,0,0,0,0,0,0,0,7,33,1,10,8,14,0,0,20,40,1,8,12,51,0,0,-4670,4207.67041015625,65,2,1398,67,0,0,0
417,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,34,42,6,18,1,6,0,10,0,1,0,14,0,1,2,17,0,0,22,50,1,14,8,54,0,1,-2895,2807.240478515625,29,1,1434,30,0,0,0
