day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
351,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,99,24,5,9,0,1,4,5,0,0,7,32,0,6,9,39,0,6,25,61,0,7,7,5,0,0,-3684,249.71717834472656,71,2,112,73,0,0,0
352,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,104,58,6,20,0,6,6,18,1,1,5,39,2,10,7,37,0,4,26,73,0,10,6,18,1,1,-4918,452.43585205078125,64,1,1707,65,0,0,0
353,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,116,36,5,12,0,3,4,12,0,0,8,44,1,6,3,50,2,2,26,66,0,10,4,12,0,0,-4050,373.68011474609375,79,2,78,81,0,0,0
354,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,52,12,19,1,6,1,13,0,0,3,20,0,2,5,31,0,1,33,79,1,6,1,13,0,0,-2971,270.7577819824219,35,3,1188,38,0,0,0
355,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,13,24,5,9,1,1,1,6,0,1,5,2,0,2,0,4,0,0,32,69,1,5,1,6,0,1,-308,206.60281372070312,3,0,158,3,0,0,0
356,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,39,6,11,1,2,0,17,1,1,2,10,0,1,4,8,1,0,34,71,1,6,1,17,1,2,-870,312.86651611328125,3,6,654,9,0,0,0
357,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,44,5,13,1,4,2,18,0,1,3,16,0,2,0,13,0,0,33,64,1,8,2,20,0,1,-658,449.2371520996094,3,1,497,4,0,0,0
358,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,43,7,12,1,4,2,15,0,2,0,24,1,1,5,16,0,2,35,64,1,9,2,15,0,2,-2574,246.68093872070312,23,1,1413,24,0,0,0
359,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,50,7,22,2,0,3,15,0,1,0,20,0,10,3,21,0,3,30,67,2,7,4,15,0,1,-1926,204.92588806152344,26,2,604,28,0,0,0
360,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,86,34,9,11,1,1,6,6,0,0,6,25,0,7,10,34,0,4,34,69,1,5,6,6,0,0,-3527,273.3913269042969,53,5,822,58,0,0,0
361,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,42,5,15,1,1,3,16,1,0,3,22,1,2,6,9,0,2,33,73,1,1,4,16,1,0,-1909,301.9148864746094,23,1,748,24,0,0,0
362,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,36,4,18,0,0,1,12,0,1,0,19,0,0,1,13,0,2,32,78,0,1,3,12,0,1,-1341,320.9798889160156,15,1,580,16,0,0,0
363,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,34,4,13,1,2,3,11,0,0,2,12,2,0,0,15,0,0,29,79,1,2,5,11,0,0,-1739,363.7967224121094,17,1,878,18,0,0,0
364,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,42,6,18,1,1,2,13,1,0,2,10,0,2,3,24,0,1,28,75,2,3,5,13,1,0,-1606,258.6299743652344,16,6,740,22,0,0,0
365,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,39,8,15,0,2,0,14,0,0,1,16,4,7,10,20,0,0,27,79,0,3,1,14,0,0,-2843,423.2726135253906,37,3,960,40,0,0,0
366,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,36,3,15,0,6,2,10,0,0,4,19,0,4,4,29,2,3,25,79,0,9,2,10,0,0,-3476,405.3319091796875,46,1,1165,47,0,0,0
367,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,97,36,0,11,0,3,4,17,0,1,9,49,2,3,1,32,0,1,21,72,0,11,4,17,0,1,-4548,292.0365295410156,62,2,1426,64,0,0,0
368,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,56,14,21,1,2,7,9,1,1,2,24,0,2,2,23,0,3,31,80,1,6,7,9,1,1,-3027,334.05889892578125,36,2,1205,38,0,0,0
369,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,12,1,6,0,0,1,4,0,0,0,15,2,0,3,10,0,0,26,68,0,2,7,4,0,0,-1700,239.3758087158203,21,0,650,21,0,0,0
370,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,64,7,29,1,4,3,18,1,1,7,7,0,5,5,12,0,0,25,82,1,5,9,18,1,1,-847,442.4879150390625,6,6,481,12,0,0,0
371,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,5,0,1,1,0,0,3,0,0,2,24,0,7,12,22,0,0,22,68,1,4,9,3,0,0,-2889,307.3121032714844,47,1,528,48,0,0,0
372,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,68,10,24,1,5,4,24,0,0,3,15,0,5,5,43,0,2,27,81,1,5,11,24,0,0,-3393,348.65399169921875,31,6,1777,37,0,0,0
373,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,21,7,7,0,0,2,5,0,0,4,17,0,4,4,11,0,3,25,67,0,4,7,5,0,0,-1658,259.7471923828125,29,0,208,29,0,0,0
374,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,81,44,8,14,0,2,2,18,0,0,8,24,0,6,3,36,0,4,31,75,0,3,7,18,0,0,-4748,370.2233581542969,47,2,2376,49,0,0,0
375,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,51,9,19,1,2,5,14,0,1,2,33,0,3,1,15,0,2,34,65,1,2,9,14,0,1,-1756,225.5348358154297,34,0,56,34,0,0,0
376,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,14,2,4,0,1,3,4,0,0,6,14,1,2,3,12,0,0,34,68,0,1,10,4,0,0,-2355,382.8415832519531,25,0,1105,25,0,0,0
377,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,63,14,29,0,2,1,16,1,0,2,13,0,0,0,12,0,6,40,73,0,2,9,16,1,0,-715,364.99365234375,7,0,365,7,0,0,0
378,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,0,0,0,0,0,0,0,0,0,2,24,2,2,0,17,2,2,33,66,0,0,7,0,1,0,-2925,306.35809326171875,39,0,975,39,0,0,0
379,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,71,9,24,1,7,5,24,0,1,6,21,3,0,5,26,0,9,34,76,1,7,7,24,0,1,-3403,356.15386962890625,30,7,1826,37,0,0,0
380,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,72,21,4,5,1,1,1,8,1,0,14,21,0,10,1,24,0,2,29,62,1,3,6,8,1,0,-2841,331.64788818359375,51,1,280,52,0,0,0
381,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,86,54,10,19,1,1,4,17,1,1,6,21,2,3,15,37,2,0,36,77,1,1,6,17,1,1,-5629,245.97879028320312,50,0,3129,50,0,0,0
382,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,50,6,23,1,2,3,15,0,0,3,12,0,1,0,13,2,0,29,71,1,2,3,15,0,0,-511,433.80810546875,10,1,0,11,0,0,0
383,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,19,4,7,1,3,0,3,0,1,5,13,0,5,1,10,0,0,31,78,1,3,2,3,0,1,-2202,323.1854553222656,24,0,1002,24,0,0,0
384,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,55,8,19,2,4,5,17,0,0,2,7,0,6,0,9,0,0,32,73,2,7,5,17,0,0,-308,339.9737854003906,2,2,186,4,0,0,0
385,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,7,2,2,0,0,0,3,0,0,0,27,2,6,7,15,0,0,30,70,0,6,5,3,0,0,-3660,357.0738830566406,42,3,1527,45,0,0,0
386,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,72,6,21,3,3,8,30,0,1,3,23,0,9,4,23,2,1,26,72,3,4,10,30,0,1,-2497,286.71246337890625,15,4,1703,19,0,0,0
387,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,46,3,15,2,2,7,16,0,1,5,12,2,6,2,12,0,1,23,64,2,4,9,16,0,1,-1118,300.66705322265625,14,3,385,17,0,0,0
388,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,40,7,14,0,2,3,12,0,2,5,26,0,0,5,23,0,0,26,71,1,3,9,12,0,2,-3429,474.41143798828125,37,2,1557,39,0,0,0
389,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,49,10,20,1,2,4,11,0,1,0,10,0,8,1,16,0,5,28,72,1,2,11,11,0,1,-1284,343.86065673828125,23,0,134,23,0,0,0
390,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,5,0,3,0,1,0,1,0,0,0,18,2,4,2,13,0,0,26,73,1,3,9,1,0,0,-2401,286.19256591796875,29,1,940,30,0,0,0
391,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,63,10,25,1,6,7,14,0,0,2,8,0,4,2,6,0,0,30,77,1,9,15,14,0,0,-684,306.7616271972656,5,3,401,8,0,0,0
392,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,0,0,0,0,0,0,0,0,0,1,22,0,7,0,22,0,7,27,62,0,8,14,0,0,0,-3127,408.1134338378906,41,1,1066,42,0,0,0
393,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,68,16,19,0,6,2,24,0,1,2,19,0,10,7,21,0,4,36,67,0,9,13,24,0,1,-2877,264.8505859375,23,6,1661,29,0,0,0
394,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,18,3,8,1,0,0,6,0,0,10,27,1,3,2,25,0,7,29,55,1,9,7,6,0,0,-2933,326.37591552734375,57,0,83,57,0,0,0
395,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,50,11,19,0,3,4,11,2,0,5,19,1,0,4,23,0,5,39,69,0,10,8,11,2,0,-3531,421.5270080566406,34,2,1809,36,0,0,0
396,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,25,3,8,0,4,3,7,0,0,1,16,0,1,3,11,0,1,33,54,0,10,9,7,0,0,-1022,201.7770233154297,20,2,0,22,0,0,0
397,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,32,5,11,0,1,5,8,0,2,9,10,0,3,2,23,0,3,36,64,0,10,12,8,0,2,-3159,413.3106689453125,33,1,1498,34,0,0,0
398,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,41,13,12,0,3,2,10,0,1,5,4,0,0,2,8,0,1,35,58,0,11,13,10,0,1,-421,301.0821838378906,4,3,188,7,0,0,0
399,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,15,1,6,0,3,2,2,0,1,4,19,1,2,2,24,0,0,33,56,0,12,14,2,0,2,-3548,285.2715759277344,41,2,1476,43,0,0,0
400,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,56,6,24,1,3,3,18,0,1,1,22,5,4,7,28,0,0,28,61,1,14,15,18,0,1,-2927,229.5948028564453,38,5,972,43,0,0,0
401,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,16,5,9,0,0,2,0,0,0,6,15,2,3,9,22,1,5,28,62,0,10,14,0,0,0,-3372,290.2072448730469,49,4,878,53,0,0,0
402,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,44,6,21,0,2,0,15,0,0,3,22,2,9,7,9,0,1,31,72,0,8,8,15,0,0,-2728,215.86373901367188,29,2,1256,31,0,0,0
403,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,32,7,11,0,1,2,11,0,0,6,17,0,0,1,25,0,2,25,71,0,6,8,11,0,0,-2120,437.8641662597656,35,1,359,36,0,0,0
404,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,15,31,2,18,2,0,3,6,0,0,1,6,0,2,2,3,0,1,24,83,2,4,10,6,0,0,-535,306.0872802734375,2,1,424,3,0,0,0
405,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,36,7,13,0,2,2,11,0,1,1,14,0,2,3,14,0,4,27,72,1,5,9,11,0,1,-1459,277.7096862792969,18,4,515,22,0,0,0
406,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,34,7,13,1,2,2,9,0,0,6,24,0,2,5,23,0,0,29,76,1,3,9,9,0,0,-2951,359.1549987792969,32,1,1340,33,0,0,0
407,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,92,45,5,21,0,3,3,11,1,1,2,35,0,6,4,35,0,10,28,76,0,4,6,11,1,1,-4235,496.59820556640625,60,3,1202,63,0,0,0
408,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,34,11,10,1,0,2,10,0,0,2,11,0,4,3,14,0,0,32,75,1,0,4,10,0,0,-1584,294.90631103515625,19,1,623,20,0,0,0
409,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,38,4,18,0,2,2,12,0,0,0,7,2,1,4,16,1,0,34,75,0,2,4,12,0,0,-1370,204.6437530517578,15,3,587,18,0,0,0
410,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,33,2,17,1,1,2,10,0,0,3,12,5,5,4,11,0,0,29,79,1,1,6,10,0,0,-1871,184.76307678222656,22,2,749,24,0,0,0
411,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,37,9,16,0,3,1,8,0,0,0,12,0,0,2,9,0,0,31,82,0,3,5,8,0,0,-1173,329.65521240234375,12,0,573,12,0,0,0
412,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,26,6,9,0,0,2,8,0,1,6,8,4,2,2,11,0,1,32,70,0,3,7,8,0,1,-1875,333.355224609375,23,1,714,24,0,0,0
413,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,44,4,22,0,4,3,10,0,1,3,13,4,4,2,23,0,3,25,82,0,6,9,10,0,1,-2855,330.69927978515625,35,2,1083,37,0,0,0
414,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,21,5,6,0,1,1,8,0,0,2,32,0,11,5,28,0,1,26,70,0,6,7,8,0,0,-3750,202.00526428222656,51,1,1189,52,0,0,0
415,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,60,7,21,1,7,4,20,0,0,6,25,0,6,8,30,0,0,26,74,1,7,10,20,0,0,-3239,339.4952392578125,41,1,1178,42,0,0,0
416,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,21,1,8,0,1,2,9,0,0,0,22,2,9,8,19,0,6,23,66,0,5,11,9,0,0,-2912,239.3130645751953,43,1,751,44,0,0,0
417,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,53,13,11,1,5,3,19,0,1,3,21,1,5,10,18,0,1,30,68,1,7,12,19,0,1,-2410,220.60211181640625,21,7,1283,28,0,0,0
418,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,12,39,8,15,0,1,4,9,1,1,0,3,0,0,2,7,0,0,32,61,0,3,14,9,1,1,-193,422.864990234375,1,3,110,4,0,0,0
419,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,17,20,3,6,1,0,0,9,1,0,0,4,0,0,0,11,2,0,32,61,1,3,13,10,1,0,-722,234.59349060058594,3,4,528,7,0,0,0
420,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,64,13,17,1,6,5,22,0,0,7,12,0,1,4,12,0,4,38,57,1,7,14,23,0,0,-868,221.80764770507812,8,6,402,14,0,0,0
421,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,15,2,8,0,1,1,3,0,0,2,19,2,6,3,30,0,0,39,57,0,2,13,3,0,0,-3921,321.57525634765625,49,2,1449,51,0,0,0
422,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,91,58,9,28,1,0,4,14,0,2,10,37,1,11,8,19,3,2,35,74,1,0,13,14,0,2,-4938,318.94110107421875,63,1,1777,64,0,0,0
423,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,13,2,4,2,0,1,3,0,1,5,21,0,5,5,36,0,2,29,63,2,0,11,3,0,1,-3053,250.36831665039062,56,0,253,56,0,0,0
424,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,50,8,25,1,3,2,10,0,1,8,22,0,4,4,18,0,0,31,82,3,3,11,10,0,1,-2976,427.1946716308594,30,2,1454,32,0,0,0
425,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,19,2,7,0,3,1,6,0,0,3,8,0,2,5,8,0,2,23,72,0,4,9,6,0,0,-1072,381.4861755371094,16,1,261,17,0,0,0
426,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,44,7,22,1,2,0,11,0,1,0,15,0,9,4,15,0,0,28,86,1,4,7,11,0,1,-2909,339.1850280761719,25,0,1659,25,0,0,0
427,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,33,9,8,0,2,2,11,1,0,1,22,2,8,5,3,0,2,28,66,1,5,6,11,1,0,-1305,294.72955322265625,22,0,205,22,0,0,0
428,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,109,35,3,14,0,4,3,11,0,0,6,48,0,9,6,40,0,0,29,76,0,8,5,11,0,0,-7399,391.0085754394531,82,2,3277,84,0,0,0
429,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,52,8,19,1,1,2,21,0,0,3,32,2,4,6,26,0,2,29,70,1,6,2,21,0,0,-2326,288.65008544921875,37,3,443,40,0,0,0
430,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,117,36,5,19,1,0,1,10,0,0,7,45,4,8,7,41,0,5,29,82,1,0,1,10,0,0,-6726,422.7664794921875,89,0,2276,89,0,0,0
431,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,44,8,10,1,4,6,13,0,2,3,32,2,6,4,15,0,0,30,70,1,4,6,13,0,2,-2507,398.87005615234375,37,0,657,37,0,0,0
432,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,32,2,14,0,2,4,10,0,0,0,14,0,2,9,19,0,5,26,76,0,3,8,10,0,2,-2017,337.6462707519531,26,3,684,29,0,0,0
433,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,39,4,15,0,4,4,12,0,0,2,6,0,4,3,16,0,2,27,77,0,6,7,12,0,0,-1608,259.2879333496094,14,3,875,17,0,0,0
434,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,38,3,15,0,3,1,14,1,1,5,9,1,4,4,14,0,0,22,73,0,7,5,14,1,1,-1557,317.9225769042969,14,1,846,15,0,0,0
435,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,49,7,18,2,3,3,15,0,1,11,11,0,7,7,22,0,3,24,72,2,9,5,15,0,1,-2344,417.8218994140625,29,2,872,31,0,0,0
436,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,37,6,16,1,1,1,11,0,1,8,19,0,2,9,30,0,2,22,78,1,8,1,11,0,1,-3521,218.3324737548828,49,3,1038,52,0,0,0
437,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,77,38,6,13,0,2,6,11,0,0,4,26,0,4,5,36,0,2,26,77,0,7,6,11,0,0,-3536,315.4825439453125,48,3,1103,51,0,0,0
438,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,40,6,16,0,3,3,11,0,1,1,16,2,4,4,11,0,0,23,78,0,5,7,11,0,1,-1581,378.8201599121094,20,1,570,21,0,0,0
439,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,30,3,9,0,3,2,13,0,0,3,12,0,0,2,4,0,0,23,72,0,7,7,13,0,0,-519,226.69749450683594,3,0,369,3,0,0,0
440,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,42,3,24,0,2,3,10,0,0,3,6,0,2,4,12,0,0,24,78,0,8,7,13,0,0,-1083,274.2912292480469,10,3,550,13,0,0,0
441,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,24,5,8,0,1,1,9,0,0,2,19,1,1,8,13,0,0,23,70,0,9,7,9,0,0,-2312,560.6431274414062,31,1,751,32,0,0,0
442,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,78,46,10,18,0,3,3,12,0,0,4,20,1,10,5,30,3,5,27,75,0,11,10,12,0,0,-3755,117.3827133178711,47,3,1372,50,0,0,0
443,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,24,2,8,1,3,4,6,0,0,3,32,2,6,5,18,0,0,23,67,1,9,10,6,0,0,-3351,352.3372497558594,53,0,701,53,0,0,0
444,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,40,7,12,1,4,1,14,0,1,5,20,0,8,3,20,0,2,27,70,1,12,8,14,0,1,-2837,397.4855651855469,29,3,1354,32,0,0,0
445,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,41,3,15,0,5,2,16,0,0,6,22,0,2,6,16,0,0,27,61,0,13,7,16,0,1,-1609,359.4178771972656,23,2,437,25,0,0,0
446,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,35,7,15,0,1,1,11,0,0,8,16,0,4,0,4,0,3,29,68,0,11,6,11,0,0,-1838,225.39784240722656,19,0,888,19,0,0,0
