day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
96,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,48,8,21,0,4,4,10,0,1,1,9,0,3,6,6,0,2,35,88,0,4,4,10,0,1,-1774,291.6983642578125,11,1,1213,12,0,0,0
97,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,34,4,11,0,2,2,14,0,1,6,22,0,8,6,25,0,1,25,67,0,4,5,14,0,1,-2100,278.61669921875,42,0,0,42,0,0,0
98,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,76,43,6,14,0,2,5,16,0,0,4,22,0,16,5,25,0,4,30,78,0,2,7,16,0,0,-4676,232.54417419433594,45,2,2404,47,0,0,0
99,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,105,50,13,19,2,1,2,12,1,0,6,34,0,7,11,43,0,4,34,70,2,1,6,12,1,0,-4198,238.07652282714844,74,2,476,76,0,0,0
100,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,23,2,11,0,2,2,6,0,0,2,21,0,5,7,22,0,0,30,76,0,2,3,6,0,0,-3250,369.5836181640625,39,0,1300,39,0,0,0
101,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,55,6,24,1,3,4,16,0,1,6,16,2,3,4,22,1,1,31,79,1,3,5,16,0,1,-2139,272.8829040527344,28,3,706,31,0,0,0
102,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,21,2,7,1,1,1,7,0,2,3,11,0,5,5,14,0,1,29,75,1,1,3,7,0,2,-1745,315.05609130859375,22,3,612,25,0,0,0
103,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,51,12,19,1,4,2,12,0,1,1,14,1,2,1,14,0,0,35,80,1,4,5,12,0,2,-1644,274.8268737792969,12,2,1022,14,0,0,0
104,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,24,2,8,1,1,4,8,0,0,3,16,1,5,7,13,0,1,24,69,2,4,6,8,0,0,-2116,300.2816467285156,32,0,516,32,0,0,0
105,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,45,5,13,1,6,2,18,0,0,15,19,0,5,4,25,0,0,26,71,2,9,8,18,0,0,-3905,409.9989013671875,41,2,1833,43,0,0,0
106,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,43,5,19,0,2,3,11,1,2,9,28,2,2,8,20,0,1,26,66,0,9,9,11,1,2,-2206,304.27984619140625,33,4,512,37,0,0,0
107,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,44,8,12,0,3,6,15,0,0,4,21,0,0,2,27,1,6,27,71,0,4,7,15,0,0,-3236,341.72900390625,36,1,1425,37,0,0,0
108,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,46,8,19,1,2,3,13,0,0,1,8,0,2,4,15,2,2,28,71,1,3,8,13,0,0,-1111,361.8123474121094,15,3,328,18,0,0,0
109,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,21,3,5,1,2,2,7,0,1,5,17,0,7,0,10,0,0,29,68,2,4,6,7,0,1,-1667,436.9710693359375,22,0,567,22,0,0,0
110,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,50,4,18,0,4,3,20,0,1,0,11,0,0,1,7,0,1,28,73,1,7,7,20,0,1,-591,269.9167175292969,2,1,480,3,0,0,0
111,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,14,19,1,7,0,2,0,7,0,2,0,6,0,0,2,5,0,1,24,61,0,7,6,14,0,2,-402,410.9139709472656,2,2,280,4,0,0,0
112,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,53,12,18,0,4,3,16,0,0,1,14,0,8,4,19,0,0,28,67,0,11,8,19,0,2,-1989,364.9302978515625,15,5,1184,20,0,0,0
113,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,88,31,3,13,0,2,2,11,0,0,7,24,4,8,3,39,3,0,23,61,0,10,7,11,0,1,-3203,274.2848205566406,56,3,370,59,0,0,0
114,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,53,11,20,4,1,4,12,1,0,1,29,2,3,2,26,1,2,29,76,4,6,4,12,1,0,-3107,284.62255859375,38,3,1174,41,0,0,0
115,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,26,3,11,0,2,3,6,1,0,5,15,5,7,8,25,0,2,29,69,1,6,4,6,1,0,-2854,270.04229736328125,50,2,332,52,0,0,0
116,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,38,7,16,0,2,3,10,0,0,0,17,0,1,3,21,0,3,34,78,0,7,4,10,0,0,-2590,486.8885192871094,29,1,1129,30,0,0,0
117,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,28,7,5,0,3,5,7,0,1,2,12,0,0,0,16,0,0,31,65,0,9,9,7,0,1,-1378,296.68670654296875,18,1,467,19,0,0,0
118,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,35,6,12,0,4,3,9,0,1,2,7,0,1,4,13,0,4,34,64,0,11,11,9,0,1,-1606,434.93170166015625,14,5,851,19,0,0,0
119,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,38,7,15,0,1,2,11,0,2,3,16,2,2,1,25,0,2,30,59,0,11,12,11,0,2,-2134,291.89105224609375,29,2,662,31,0,0,0
120,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,33,3,15,1,1,1,12,0,0,8,19,2,6,5,10,0,2,30,63,1,11,8,12,0,0,-2301,276.1117858886719,25,0,1051,25,0,0,0
121,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,46,8,15,0,5,7,10,0,1,4,13,0,2,2,20,0,6,31,62,0,14,12,10,0,1,-2070,265.1015319824219,30,3,537,33,0,0,0
122,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,11,0,5,1,0,2,3,0,0,0,18,0,9,5,29,0,0,24,62,1,11,14,3,0,0,-3839,219.50608825683594,52,1,1228,53,0,0,0
123,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,56,9,15,1,6,6,18,0,1,0,21,0,4,5,10,1,0,27,65,1,13,18,18,0,1,-1745,262.4547119140625,16,1,934,17,0,0,0
124,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,14,3,7,0,2,0,2,0,0,2,11,0,7,0,12,0,1,23,57,1,14,16,2,0,0,-1868,362.88958740234375,25,0,618,25,0,0,0
125,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,48,13,17,0,3,4,11,0,0,5,5,0,2,0,15,0,2,33,59,0,16,19,11,0,0,-1336,394.9791259765625,9,1,875,10,0,0,0
126,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,21,2,6,0,3,2,8,0,0,6,13,2,0,2,21,1,0,27,50,0,14,14,8,0,0,-1753,402.0216369628906,29,2,281,31,0,0,0
127,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,45,6,16,0,3,1,17,1,1,0,20,3,5,3,29,0,0,30,61,0,14,13,17,1,1,-3224,483.5500793457031,32,4,1580,36,0,0,0
128,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,76,36,3,14,0,1,1,16,0,1,5,29,0,9,11,20,0,2,27,60,0,12,8,16,0,1,-2450,206.6107940673828,37,5,545,42,0,0,0
129,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,108,48,9,14,1,7,7,9,0,1,7,35,4,16,0,41,0,5,32,67,1,11,10,9,0,1,-6865,424.5185852050781,83,2,2693,85,0,0,0
130,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,27,7,11,0,1,1,7,0,0,6,21,0,7,9,15,0,2,27,61,0,10,8,7,0,0,-2394,362.09716796875,40,1,383,41,0,0,0
131,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,42,3,16,0,4,4,14,0,1,4,5,0,2,5,17,0,0,25,71,0,11,8,14,0,1,-1122,280.58026123046875,10,4,578,14,0,0,0
132,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,32,6,15,0,3,2,6,0,0,0,14,0,6,3,9,0,2,28,70,0,13,5,6,0,1,-1367,404.76763916015625,17,2,495,19,0,0,0
133,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,31,3,12,0,4,1,10,0,1,1,10,0,5,0,9,0,1,28,68,0,16,2,10,0,1,-1393,239.92433166503906,14,0,693,14,0,0,0
134,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,41,6,18,1,1,3,12,0,0,3,25,2,2,4,32,0,0,25,72,1,13,5,12,0,1,-2875,280.711669921875,37,3,992,40,0,0,0
135,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,36,8,11,0,2,1,14,0,0,4,10,2,1,4,4,0,3,26,72,0,12,1,14,0,0,-1070,373.11865234375,10,3,537,13,0,0,0
136,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,40,4,14,0,4,3,15,0,0,2,20,1,7,3,19,1,2,27,70,0,14,3,15,0,0,-2627,398.53338623046875,29,3,1144,32,0,0,0
137,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,41,7,17,1,2,0,14,0,0,3,8,1,3,3,15,0,2,28,72,1,13,0,14,0,0,-1304,283.1462097167969,14,3,571,17,0,0,0
138,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,30,5,14,0,1,3,7,0,0,1,11,0,8,6,6,0,0,30,74,0,10,3,7,0,0,-1661,446.0965576171875,18,2,739,20,0,0,0
139,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,43,9,10,2,2,9,11,0,0,0,8,0,0,3,8,0,0,33,66,2,9,9,11,0,0,-604,300.0184631347656,5,3,321,8,0,0,0
140,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,18,3,6,0,1,0,8,0,0,4,20,0,0,5,22,0,3,28,61,2,10,9,8,0,0,-2597,425.4058837890625,33,2,925,35,0,0,0
141,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,72,56,6,23,0,3,6,16,1,1,2,25,0,5,10,30,0,0,30,70,1,9,12,16,1,1,-3769,357.2808532714844,41,5,1664,46,0,0,0
142,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,93,23,2,9,1,0,1,10,0,0,10,32,1,11,4,31,1,3,25,62,1,4,10,10,0,0,-4705,223.56124877929688,66,0,1405,66,0,0,0
143,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,100,63,10,21,1,0,4,25,0,2,2,31,0,15,2,48,0,2,30,69,1,1,10,25,0,2,-4340,324.2589111328125,57,1,1479,58,0,0,0
144,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,33,5,13,0,3,3,9,0,0,5,8,2,2,2,11,0,5,26,72,0,3,6,9,0,0,-1221,330.72589111328125,19,3,238,22,0,0,0
145,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,34,8,13,1,0,2,10,0,0,1,19,0,7,0,10,0,0,31,79,1,0,8,10,0,0,-1786,225.63624572753906,17,0,936,17,0,0,0
146,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,39,6,16,1,3,4,9,0,0,1,4,0,5,6,5,0,1,31,72,2,3,9,9,0,0,-613,370.6347961425781,7,2,241,9,0,0,0
147,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,21,2,13,0,1,0,5,0,0,5,7,2,2,0,15,0,2,31,76,2,2,6,5,0,0,-1912,298.2220764160156,19,3,929,22,0,0,0
148,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,52,5,21,1,2,2,18,2,1,4,23,0,0,10,16,0,0,26,76,1,3,7,18,2,1,-2128,262.0993347167969,25,0,878,25,0,0,0
149,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,28,5,12,0,1,2,8,0,0,2,16,0,3,2,33,0,2,26,75,0,2,6,8,2,0,-3264,373.19622802734375,41,3,1181,44,0,0,0
150,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,49,11,18,2,1,2,13,2,0,0,9,0,10,2,25,2,2,29,80,2,1,4,13,2,0,-2143,369.665771484375,23,4,949,27,0,0,0
151,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,30,3,14,0,1,2,9,0,1,1,10,0,3,3,14,0,0,26,78,0,1,3,9,1,1,-1214,368.8722229003906,15,2,442,17,0,0,0
152,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,40,5,12,2,0,5,14,1,1,6,13,0,1,0,5,0,0,29,77,2,0,7,14,1,1,-904,390.6162414550781,6,0,604,6,0,0,0
153,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,37,8,11,2,4,1,10,0,1,1,8,0,2,3,9,0,0,32,67,4,4,8,10,0,1,-896,277.34710693359375,9,5,391,14,0,0,0
154,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,32,5,11,0,3,3,10,0,0,6,15,4,0,1,13,0,1,32,66,4,4,11,10,0,0,-2118,373.1396484375,20,1,1107,21,0,0,0
155,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,93,48,9,16,1,3,5,12,0,2,5,28,5,3,5,43,0,4,30,64,2,5,14,12,0,2,-4034,393.52850341796875,56,6,1168,62,0,0,0
156,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,92,38,3,14,1,2,2,16,0,0,5,30,1,8,6,39,0,3,25,64,1,2,12,16,0,0,-4193,598.658203125,62,2,1071,64,0,0,0
157,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,115,50,7,20,0,6,2,14,0,1,6,44,0,14,6,41,2,2,28,72,0,6,10,14,0,1,-5193,312.4775695800781,83,4,999,87,0,0,0
158,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,25,5,7,1,0,3,8,1,0,3,24,0,2,4,20,0,0,29,68,1,2,10,8,1,0,-2390,252.2299041748047,33,0,740,33,0,0,0
159,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,49,5,12,1,3,7,20,1,0,4,10,0,0,0,11,0,0,29,69,1,3,12,20,1,0,-727,315.8396301269531,3,0,577,3,0,0,0
160,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,25,4,4,0,2,4,11,0,0,2,20,2,4,4,13,0,0,24,57,1,5,14,16,0,0,-1716,315.114501953125,21,1,655,22,0,0,0
161,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,55,7,20,1,6,8,13,0,0,0,19,1,3,4,14,3,2,27,63,1,10,22,13,0,0,-2316,400.9385986328125,24,3,1083,27,0,0,0
162,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,18,2,7,0,2,1,6,0,0,5,23,0,3,5,14,0,6,23,50,0,10,20,6,0,0,-2768,356.2591857910156,44,2,546,46,0,0,0
163,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,49,5,17,0,8,3,15,0,1,3,16,0,8,3,20,0,2,23,60,0,17,22,15,0,1,-2401,293.8633117675781,27,2,1029,29,0,0,0
164,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,21,4,5,0,2,3,7,0,0,1,10,1,10,2,35,0,1,22,53,0,16,19,7,0,0,-2374,276.7845458984375,39,2,402,41,0,0,0
165,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,42,6,23,1,2,3,6,0,1,6,17,0,3,6,19,1,4,24,71,1,15,18,6,0,1,-3634,325.0123291015625,39,1,1673,40,0,0,0
166,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,24,1,12,0,0,0,9,0,2,0,5,0,7,2,9,0,0,18,64,0,13,10,9,0,2,-619,388.1560974121094,8,1,208,9,0,0,0
167,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,42,7,12,0,2,5,15,1,0,0,15,0,0,2,10,0,0,23,69,0,13,12,15,1,2,-1087,429.1086120605469,6,2,765,8,0,0,0
168,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,37,5,18,2,4,1,6,0,1,4,26,0,5,13,18,0,0,23,70,2,10,12,6,0,1,-3004,460.8446350097656,47,2,632,49,0,0,0
169,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,23,5,6,0,0,1,11,0,0,5,6,0,3,3,19,0,1,24,71,0,8,8,11,0,0,-2079,163.7989501953125,20,4,1035,24,0,0,0
170,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,59,8,19,1,1,6,23,0,1,3,6,0,2,4,10,0,0,26,67,1,7,13,23,0,1,-496,352.9754333496094,3,4,302,7,0,0,0
171,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,1,0,0,0,0,1,0,0,0,0,11,2,7,1,16,0,1,23,55,1,4,14,9,0,0,-1641,478.4078369140625,18,3,708,21,0,0,0
172,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,77,17,23,2,3,6,25,0,1,4,24,3,1,2,17,0,1,35,66,2,5,15,25,0,1,-1526,359.1748352050781,10,6,960,16,0,0,0
173,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,6,2,1,0,0,0,3,0,0,0,11,0,4,2,8,0,0,32,49,1,2,14,3,0,0,-1251,304.88861083984375,19,1,290,20,0,0,0
174,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,63,6,25,0,7,3,21,0,1,0,14,0,2,1,12,0,2,33,68,0,8,16,21,0,1,-1117,222.41943359375,4,1,906,5,0,0,0
175,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,12,1,6,0,0,0,5,0,0,0,13,0,6,2,28,0,0,26,55,0,7,10,8,0,0,-1402,276.1253967285156,28,0,2,28,0,0,0
176,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,58,8,25,2,5,3,14,1,0,10,15,2,1,4,13,0,1,30,76,2,9,11,14,1,0,-2467,337.8924560546875,19,2,1495,21,0,0,0
177,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,72,20,6,9,0,0,1,3,0,1,10,27,2,0,4,29,0,0,23,66,1,8,6,3,0,1,-3158,422.2890625,61,1,97,62,0,0,0
178,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,37,11,12,0,3,2,7,2,0,3,25,0,14,4,28,0,0,30,77,0,10,8,7,2,0,-4612,298.4723815917969,51,1,2051,52,0,0,0
179,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,33,5,11,0,0,4,12,0,1,2,15,0,3,0,22,0,5,31,63,0,8,7,12,0,1,-1378,340.1664123535156,22,2,256,24,0,0,0
180,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,37,4,16,2,2,3,8,0,2,2,3,0,2,6,6,0,0,31,73,2,6,8,8,0,2,-1002,293.5992736816406,8,3,569,11,0,0,0
181,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,17,31,6,13,0,3,3,6,0,0,1,9,0,0,2,5,0,0,32,61,2,8,10,6,0,2,-503,292.9945068359375,5,2,231,7,0,0,0
182,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,16,29,3,10,2,1,2,10,1,0,2,5,0,2,2,5,0,0,29,62,4,9,10,10,1,0,-512,371.3435974121094,2,1,401,3,0,0,0
183,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,45,8,23,1,2,3,7,1,0,3,16,0,0,7,21,0,4,26,73,5,8,12,7,1,0,-2346,385.8676452636719,34,2,624,36,0,0,0
184,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,8,3,3,0,0,0,2,0,0,7,6,0,3,2,19,2,1,24,65,3,7,10,2,1,0,-2075,326.9060363769531,25,3,792,28,0,0,0
185,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,64,13,28,1,4,3,12,0,3,0,14,0,0,10,23,0,0,33,77,1,7,11,12,0,3,-1905,419.5445251464844,21,7,778,28,0,0,0
186,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,0,0,0,0,0,0,0,0,0,0,14,2,1,3,13,0,0,27,64,0,6,7,0,0,1,-1640,332.392578125,25,1,379,26,0,0,0
187,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,62,7,24,1,7,3,20,0,0,4,10,0,2,1,11,0,2,31,78,1,10,9,20,0,1,-1118,451.357177734375,3,2,946,5,0,0,0
188,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,16,1,5,0,3,2,5,0,0,3,19,2,1,17,22,0,0,24,60,0,12,8,5,0,0,-2533,368.0341796875,46,3,200,49,0,0,0
189,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,48,7,15,2,3,3,18,0,0,3,19,0,2,6,20,0,0,27,71,2,13,8,18,0,0,-2752,384.062255859375,20,2,1730,22,0,0,0
190,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,45,6,19,2,2,3,13,0,0,2,23,1,8,5,25,2,1,21,63,2,14,9,13,0,0,-2083,322.26458740234375,41,3,0,44,0,0,0
191,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,24,4,8,0,2,1,9,0,0,9,23,1,6,4,27,0,1,25,67,0,10,9,9,0,0,-4104,347.00579833984375,48,1,1693,49,0,0,0
