day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
344,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,64,16,2,7,0,0,0,7,0,0,3,23,2,12,6,16,2,0,8,53,0,0,2,43,0,0,-2022,65211.875,40,2,0,42,0,0,0
345,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,64,52,6,21,1,1,5,18,0,0,4,26,0,1,9,24,0,0,9,63,1,1,5,55,0,0,-2795,43517.0703125,39,3,812,42,0,0,0
346,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,76,3,1,0,0,0,1,1,0,0,7,37,0,3,2,24,0,3,6,55,0,0,1,44,0,0,-2704,38200.1953125,52,1,93,53,0,0,0
347,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,69,67,8,25,1,5,3,22,0,3,5,29,0,5,8,21,0,1,8,74,1,5,3,55,0,3,-3813,61047.8828125,42,0,1713,42,0,0,0
348,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,26,2,0,1,0,0,0,1,0,0,2,9,0,0,1,14,0,0,0,54,0,0,0,49,0,0,-1262,54640.91796875,20,0,262,20,0,0,0
349,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,42,59,3,22,2,5,2,22,1,2,5,14,0,3,0,18,1,1,3,69,2,5,2,64,1,2,-2690,88830.4375,23,2,1518,25,0,0,0
350,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,36,8,1,4,0,1,0,2,0,0,1,13,0,1,4,17,0,0,1,52,0,3,0,48,0,0,-1224,53008.09765625,24,1,13,25,0,0,0
351,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,70,51,11,20,1,5,2,12,0,0,3,34,1,4,3,25,0,0,11,68,1,7,2,54,0,0,-4357,65426.53515625,42,0,2257,42,0,0,0
352,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,55,18,4,6,0,1,0,7,0,0,6,16,0,3,5,22,0,3,12,53,0,1,0,44,0,0,-2054,49620.83984375,40,3,21,43,0,0,0
353,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,50,38,9,10,2,5,3,9,0,0,1,15,0,12,2,15,0,5,18,55,2,5,3,50,0,0,-3075,50682.7421875,29,1,1614,30,0,0,0
354,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,23,40,8,15,0,1,4,11,1,0,0,7,0,4,3,7,0,2,20,55,0,1,4,41,1,0,-708,57628.95703125,12,1,97,13,0,0,0
355,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,12,7,1,2,0,0,0,4,0,0,0,6,0,0,0,6,0,0,16,53,0,0,2,43,0,0,-667,46040.71875,6,0,367,6,0,0,0
356,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,17,64,12,24,0,6,4,15,0,3,0,6,0,4,0,7,0,0,27,57,0,6,4,46,0,3,-752,40146.95703125,11,0,202,11,0,0,0
357,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,0,16,0,0,3,13,0,0,26,51,0,6,4,39,0,0,-1555,128999.078125,18,2,633,20,0,0,0
358,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,28,54,6,28,0,6,2,12,0,0,0,6,3,0,3,13,1,2,27,69,0,10,2,42,0,0,-1650,67015.6015625,15,3,867,18,0,0,0
359,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,4,18,1,0,2,25,0,0,19,54,0,7,0,31,0,0,-1609,64528.97265625,30,1,98,31,0,0,0
360,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,58,59,10,19,0,2,1,26,1,0,8,17,0,6,1,22,2,2,24,65,0,6,1,53,1,0,-3351,127735.46875,32,3,1718,35,0,0,0
361,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,2,18,0,4,9,23,2,7,16,47,0,1,0,38,0,0,-2122,62505.71484375,42,2,0,44,0,0,0
362,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,15,71,16,22,0,5,8,20,0,0,3,8,0,0,2,2,0,0,20,63,0,5,8,54,0,0,-891,52676.7890625,9,1,430,10,0,0,0
363,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,1,12,0,6,3,27,2,3,19,41,0,4,7,46,0,0,-1072,65432.5,21,2,0,23,0,0,0
364,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,43,66,16,25,0,1,5,15,1,3,2,20,0,5,0,13,2,1,30,55,0,4,5,52,1,3,-1791,75847.7890625,18,1,880,19,0,0,0
365,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,81,0,0,0,0,0,0,0,0,0,4,29,3,9,4,30,0,2,21,47,0,2,2,35,0,0,-2883,34701.74609375,57,3,0,60,0,0,0
366,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,52,67,12,22,2,7,2,22,0,0,10,15,0,1,9,16,1,0,27,61,2,7,2,51,0,0,-2577,76673.171875,24,4,1333,28,0,0,0
367,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,3,13,0,7,4,16,0,2,18,47,0,0,0,37,0,0,-1500,210312.515625,30,0,0,30,0,0,0
368,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,56,63,10,29,1,2,2,18,0,1,3,21,0,2,3,23,0,4,24,70,1,2,2,50,0,1,-2793,53084.859375,32,2,1171,34,0,0,0
369,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,5,8,2,2,0,5,2,0,19,51,0,0,0,40,0,0,-761,51799.9921875,15,1,0,16,0,0,0
370,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,30,49,5,24,0,1,4,14,0,1,4,6,2,2,0,14,0,2,22,72,0,1,4,50,0,1,-2005,151660.578125,16,1,1194,17,0,0,0
371,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,42,3,1,1,0,1,0,0,0,0,6,17,0,6,0,10,0,3,16,54,0,1,2,32,0,0,-1050,47977.2890625,21,0,0,21,0,0,0
372,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,45,64,11,24,1,2,7,17,1,1,1,22,0,5,4,8,2,3,22,71,1,2,7,43,1,1,-2573,156092.28125,22,2,1451,24,0,0,0
373,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,10,13,0,1,5,19,4,2,16,49,0,0,2,31,0,0,-1622,73649.015625,32,2,0,34,0,0,0
374,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,70,74,12,29,1,5,6,19,0,2,3,24,0,6,7,25,1,4,21,70,1,5,6,45,0,2,-3062,135593.65625,36,2,1240,38,0,0,0
375,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,1,15,0,12,2,17,0,0,11,54,0,0,1,36,0,0,-1660,72902.421875,33,0,10,33,0,0,0
376,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,21,62,12,18,0,3,4,25,0,0,2,3,4,2,4,6,0,0,21,69,0,3,4,53,0,0,-1220,86841.6875,12,3,587,15,0,0,0
377,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,7,9,0,0,0,18,0,0,18,47,0,3,3,44,0,0,-961,48582.4296875,19,1,0,20,0,0,0
378,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,51,50,5,15,2,1,3,20,2,2,3,25,2,2,6,12,0,1,20,56,2,3,3,62,2,2,-2767,77015.984375,21,3,1684,24,0,0,0
379,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,85,16,1,7,1,3,1,3,0,0,5,36,0,5,3,31,0,5,13,40,1,6,1,48,0,0,-2822,47466.84375,56,2,0,58,0,0,0
380,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,75,59,9,19,0,5,6,20,0,0,10,24,3,8,12,14,0,4,13,53,0,5,6,62,0,0,-3875,86112.4375,43,4,1681,47,0,0,0
381,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,75,13,1,5,0,1,3,3,0,0,5,36,1,6,10,15,2,0,8,46,0,1,3,46,0,0,-2544,152519.3125,50,4,0,54,0,0,0
382,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,63,63,12,23,0,1,4,22,0,1,2,28,2,3,6,19,0,3,12,58,0,1,4,66,0,1,-2799,125457.640625,37,2,927,39,0,0,0
383,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,2,9,0,1,0,16,0,0,5,54,0,0,0,48,0,0,-1295,147789.78125,21,0,245,21,0,0,0
384,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,13,56,9,21,0,5,4,16,1,0,2,4,0,1,0,6,0,0,11,68,0,5,4,61,1,0,-656,67728.921875,3,0,506,3,0,0,0
385,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,55,1,0,0,0,0,0,1,0,0,5,18,2,2,5,14,4,5,11,49,0,0,1,42,0,0,-2175,60081.5078125,38,7,198,45,0,0,0
386,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,74,63,9,27,1,8,4,13,0,1,9,31,0,10,1,19,1,3,17,71,1,8,4,47,0,1,-4736,195477.5,43,0,2586,43,0,0,0
387,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,82,14,2,3,1,2,1,4,0,1,11,29,0,4,10,24,0,4,11,51,1,2,1,34,0,1,-2650,56537.6875,53,0,0,53,0,0,0
388,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,83,69,15,20,1,5,6,21,0,1,10,22,0,11,4,33,0,3,18,64,1,5,6,46,0,1,-3203,68837.8984375,42,2,1081,44,0,0,0
389,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,55,8,2,3,0,1,0,2,0,0,2,20,1,5,2,25,0,0,10,53,0,1,0,37,0,0,-1922,71144.296875,38,2,0,40,0,0,0
390,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,48,59,11,24,1,5,5,13,0,0,6,17,0,11,4,8,0,2,16,72,1,5,5,44,0,0,-2429,56438.58203125,28,0,1029,28,0,0,0
391,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,2,12,0,1,3,13,0,4,10,50,0,2,4,38,0,0,-970,154540.109375,18,3,37,21,0,0,0
392,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,55,63,8,19,1,7,2,24,0,2,2,16,2,8,9,16,0,2,16,62,1,7,5,57,0,2,-2774,74961.7421875,25,6,1458,31,0,0,0
393,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,72,0,0,0,0,0,0,0,0,0,4,34,1,4,4,23,0,2,12,46,0,2,0,39,0,0,-2344,99797.484375,45,1,83,46,0,0,0
394,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,70,78,15,25,1,4,4,27,1,1,2,37,1,4,4,18,1,3,20,59,1,4,4,60,1,1,-3032,136696.75,39,2,1060,41,0,0,0
395,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,69,0,0,0,0,0,0,0,0,0,2,21,1,8,7,29,0,1,14,44,0,0,0,51,0,0,-2350,92769.375,47,0,0,47,0,0,0
396,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,40,63,8,25,2,7,4,16,0,1,4,11,2,2,5,14,0,2,17,64,2,7,4,55,0,1,-1267,64077.73828125,9,5,762,14,0,0,0
397,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,17,0,0,0,0,0,0,0,0,0,0,7,0,0,0,6,0,4,8,50,0,3,2,43,0,0,-422,91816.046875,8,2,0,10,0,0,0
398,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,20,53,3,24,2,2,2,19,0,1,3,3,0,6,3,3,0,2,10,73,2,2,4,58,0,1,-1531,78801.921875,12,1,920,13,0,0,0
399,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,43,4,0,2,0,0,1,1,0,0,6,13,0,3,3,16,0,2,9,51,0,1,4,36,0,0,-1472,123097.3984375,29,2,0,31,0,0,0
400,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,94,60,9,17,2,3,1,28,0,0,8,32,0,7,9,34,3,1,15,67,2,3,1,59,0,0,-6033,143953.921875,66,2,2711,68,0,0,0
401,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,75,0,0,0,0,0,0,0,0,0,4,22,5,3,4,35,0,2,8,43,0,0,0,48,0,0,-2711,67595.4921875,54,1,0,55,0,0,0
402,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,97,72,10,30,0,4,5,21,0,2,9,39,0,7,5,33,2,2,16,63,0,4,5,60,0,2,-4005,120288.296875,53,1,1344,54,0,0,0
403,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,1,24,0,5,0,14,0,0,5,49,0,0,0,50,0,0,-1372,48449.52734375,27,0,22,27,0,0,0
404,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,26,63,10,27,0,8,2,15,0,1,1,14,0,0,2,7,0,2,10,69,0,8,2,60,0,1,-1577,120560.140625,14,1,866,15,0,0,0
405,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,8,6,2,0,7,13,0,0,9,57,0,4,0,36,0,0,-1255,59255.77734375,24,5,0,29,0,0,0
406,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,48,56,9,18,0,3,2,22,0,2,4,15,0,4,1,22,0,2,15,72,0,3,2,56,0,2,-3425,70006.3046875,28,1,2014,29,0,0,0
407,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,73,9,1,4,0,0,2,2,0,0,2,16,2,12,11,30,0,0,11,49,0,0,2,39,0,0,-2222,74259.671875,44,2,0,46,0,0,0
408,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,36,71,10,24,2,5,5,23,1,1,2,19,1,4,1,9,0,0,13,66,2,5,5,50,1,1,-1597,53159.4296875,18,3,664,21,0,0,0
409,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,4,7,2,5,4,11,0,0,9,46,0,3,4,47,0,0,-744,64961.70703125,14,4,0,18,0,0,0
410,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,40,60,10,19,0,6,4,21,0,0,4,6,0,2,4,24,0,0,15,61,0,6,4,64,0,0,-2172,246644.0,20,5,1117,25,0,0,0
411,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,0,7,0,3,3,5,0,2,13,47,0,0,0,46,0,0,-954,42409.32421875,17,0,104,17,0,0,0
412,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,28,52,10,20,4,2,4,12,0,0,5,4,0,2,1,16,0,0,21,63,4,2,4,56,0,0,-1976,62208.52734375,14,1,1265,15,0,0,0
413,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,40,9,2,3,0,1,0,3,0,0,3,8,3,1,7,12,0,6,21,42,0,1,4,36,0,0,-1333,111705.6171875,26,3,0,29,0,0,0
414,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,81,52,8,22,1,1,4,16,0,0,2,42,0,10,7,20,0,0,28,58,1,1,4,50,0,0,-4644,68324.703125,49,2,2172,51,0,0,0
415,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,67,8,0,2,0,2,0,4,0,0,12,23,0,5,5,21,0,1,20,47,0,2,0,35,0,0,-2250,55380.58984375,45,0,0,45,0,0,0
416,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,102,62,9,16,2,3,6,25,1,0,14,39,3,3,6,36,0,1,21,56,2,3,6,55,1,0,-4571,96831.5703125,66,3,1238,69,0,0,0
417,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,3,24,0,2,2,20,0,1,15,43,0,0,0,45,0,0,-1858,134420.296875,36,2,36,38,0,0,0
418,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,36,63,7,28,2,9,0,17,0,0,2,14,0,5,0,11,0,4,19,66,2,9,0,54,0,0,-2096,43929.89453125,22,1,985,23,0,0,0
419,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,15,0,0,0,0,0,0,0,0,0,0,7,0,0,0,8,0,0,16,46,0,6,0,46,0,0,-699,42071.23046875,12,2,77,14,0,0,0
420,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,30,44,6,21,0,1,2,14,0,0,7,6,0,4,2,11,0,0,22,65,0,5,2,56,0,0,-2251,89469.140625,18,0,1351,18,0,0,0
421,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,51,10,1,3,0,3,0,3,0,0,12,10,1,3,4,21,0,0,14,52,0,8,0,34,0,0,-1483,45868.70703125,29,3,0,32,0,0,0
422,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,94,54,5,12,2,2,5,27,0,1,10,34,5,5,7,33,0,0,16,56,2,5,5,55,0,1,-5717,239975.15625,62,4,2573,66,0,0,0
423,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,115,19,3,5,1,0,0,9,0,1,14,45,0,10,1,45,0,0,10,41,1,0,0,53,0,1,-4050,38742.5390625,81,0,0,81,0,0,0
424,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,71,64,8,24,1,3,7,21,0,0,7,28,0,5,3,24,1,3,8,53,1,3,7,64,0,0,-2712,54906.7421875,42,1,601,43,0,0,0
425,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,2,11,1,4,1,7,0,1,0,44,0,0,3,58,0,0,-932,79679.5859375,18,0,32,18,0,0,0
426,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,34,54,2,20,1,7,3,21,0,0,2,19,0,0,0,11,0,2,2,60,1,7,5,75,0,0,-2092,41839.5703125,19,3,1109,22,0,0,0
427,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,45,1,0,0,0,0,1,0,0,0,7,14,0,1,4,19,0,0,0,49,0,2,3,51,0,0,-2243,64789.2578125,35,0,493,35,0,0,0
428,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,57,64,10,28,1,3,3,19,0,0,6,27,0,2,4,18,0,0,10,72,1,3,3,61,0,0,-3969,174564.78125,32,3,2336,35,0,0,0
429,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,41,9,0,4,0,0,0,5,0,0,6,12,0,1,6,14,0,2,3,52,0,0,0,45,0,0,-1561,61508.23046875,31,1,0,32,0,0,0
430,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,49,51,7,19,1,3,6,15,0,0,3,18,2,4,1,17,0,4,7,67,1,3,6,57,0,0,-2524,75366.890625,22,3,1391,25,0,0,0
431,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,74,24,5,6,1,2,3,7,0,0,2,36,2,2,0,29,0,3,5,57,1,2,4,46,0,0,-2350,58563.0703125,47,0,0,47,0,0,0
432,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,53,49,7,25,0,3,1,13,0,0,5,17,0,6,7,15,0,3,7,72,0,3,1,54,0,0,-3040,35507.06640625,33,2,1368,35,0,0,0
433,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,43,14,3,8,0,1,0,1,0,1,0,18,0,3,3,17,0,2,5,62,0,1,0,41,0,1,-1445,43818.71484375,26,0,145,26,0,0,0
434,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,37,47,11,19,0,2,6,9,0,0,7,5,0,3,3,17,0,2,12,77,0,2,6,43,0,0,-2033,192269.5625,19,3,1050,22,0,0,0
435,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,76,14,4,7,0,0,1,2,0,0,2,30,3,6,6,17,3,9,14,65,0,0,1,32,0,0,-3408,144765.921875,57,3,525,60,0,0,0
436,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,46,45,6,20,0,6,2,11,0,0,0,22,2,5,3,14,0,0,15,78,0,6,2,36,0,0,-2795,73366.3515625,25,4,1501,29,0,0,0
437,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,81,27,6,9,0,1,3,7,0,1,6,22,0,13,4,32,0,4,15,63,0,1,3,30,0,1,-3147,45288.0078125,52,0,547,52,0,0,0
438,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,53,48,10,16,0,2,3,16,1,0,1,20,0,2,6,20,0,4,18,71,0,2,3,33,1,0,-2332,60630.5703125,30,0,832,30,0,0,0
439,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,31,16,3,4,0,4,1,4,0,0,2,8,0,3,0,18,0,0,14,56,0,4,1,33,0,0,-1050,95786.3046875,17,0,200,17,0,0,0
