day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
336,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,78,0,0,0,0,0,0,0,0,0,5,30,1,3,5,29,2,3,23,43,0,3,5,32,0,0,-3111,143643.5625,62,1,0,63,0,0,0
337,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,63,60,7,22,1,5,6,14,2,3,6,27,0,6,5,17,0,2,28,62,1,5,11,38,2,3,-4504,209935.609375,46,1,2193,47,0,0,0
338,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,0,25,1,2,1,26,0,4,17,43,0,1,10,30,0,0,-2561,1007661.4375,51,1,0,52,0,0,0
339,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,60,57,10,17,1,2,6,20,1,0,0,24,3,3,1,26,2,1,24,60,1,2,13,49,1,0,-4931,254087.515625,49,2,2459,51,0,0,0
340,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,0,17,2,5,1,27,0,4,17,39,0,0,12,34,0,0,-2300,95257.1015625,46,0,0,46,0,0,0
341,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,31,58,10,26,1,1,3,17,0,0,0,15,0,6,0,8,2,0,26,63,1,1,14,45,0,0,-2568,188386.953125,28,1,1157,29,0,0,0
342,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,4,10,0,4,2,14,0,1,20,43,1,0,9,37,0,0,-1461,79236.0859375,29,1,0,30,0,0,0
343,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,48,46,13,13,0,4,3,12,0,1,5,15,1,5,4,11,2,5,32,55,0,4,11,47,0,1,-4396,109908.4765625,43,1,2235,44,0,0,0
344,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,59,8,0,5,0,1,1,1,0,0,9,17,4,3,4,17,0,5,23,44,0,3,7,30,0,0,-2122,136340.640625,42,2,0,44,0,0,0
345,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,84,52,7,26,1,4,1,12,0,1,2,32,0,6,13,29,0,2,28,64,1,5,6,37,0,1,-6474,345201.125,69,3,2991,72,0,0,0
346,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,70,6,1,2,0,0,0,3,0,0,6,18,2,1,7,34,0,2,21,46,0,2,5,28,0,0,-2783,246272.109375,55,3,0,58,0,0,0
347,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,34,57,3,20,2,8,5,17,1,1,4,18,0,0,0,10,0,2,22,61,2,8,6,43,1,1,-2332,207078.75,27,0,982,27,0,0,0
348,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,5,17,0,3,3,8,0,0,11,53,1,7,4,33,0,0,-1447,165769.53125,26,0,147,26,0,0,0
349,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,49,54,14,15,0,4,6,14,0,1,2,12,0,8,4,23,0,0,23,63,1,11,9,42,0,1,-3190,644092.875,32,2,1568,34,0,0,0
350,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,90,0,0,0,0,0,0,0,0,0,4,21,1,8,6,48,2,0,17,37,0,9,8,34,0,0,-3547,109270.2265625,68,1,136,69,0,0,0
351,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,101,67,12,25,0,4,5,19,0,2,7,24,4,5,8,46,0,7,28,58,0,11,6,45,0,2,-6973,188919.375,81,1,2912,82,0,0,0
352,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,3,14,0,6,7,18,0,5,26,40,0,6,2,33,0,0,-2461,170335.0625,49,1,0,50,0,0,0
353,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,66,47,7,14,1,3,5,17,0,0,4,24,0,7,6,20,0,5,32,54,1,9,6,48,0,0,-5307,276706.96875,55,3,2524,58,0,0,0
354,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,2,13,0,2,0,9,0,0,19,39,0,7,4,36,0,0,-1200,188323.5625,24,0,0,24,0,0,0
355,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,24,47,7,23,0,4,2,11,0,0,0,5,0,7,4,6,0,2,26,62,0,11,5,46,0,0,-2323,218880.53125,19,2,1351,21,0,0,0
356,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,37,12,1,5,0,0,0,6,0,0,0,9,0,2,5,19,2,0,15,42,0,7,5,34,0,0,-1444,256065.0,28,4,0,32,0,0,0
357,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,52,44,12,17,1,1,2,10,1,0,6,12,0,8,0,23,0,3,26,58,1,4,5,43,1,0,-3772,225569.078125,41,0,1722,41,0,0,0
358,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,69,14,1,6,1,0,0,6,0,0,1,31,3,8,3,19,0,4,21,51,1,4,0,33,0,0,-3072,271841.6875,61,2,0,63,0,0,0
359,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,57,35,3,16,0,0,3,13,0,0,0,20,0,1,7,28,0,1,22,64,0,2,3,46,0,0,-4245,116174.7109375,47,2,1873,49,0,0,0
360,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,78,20,2,12,0,1,1,4,0,0,2,38,0,2,12,21,0,3,19,56,0,1,2,39,0,0,-3898,209499.28125,66,3,565,69,0,0,0
361,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,51,29,2,13,0,2,2,9,0,1,5,19,2,1,6,16,0,2,18,64,0,2,4,42,0,1,-3624,118505.1953125,40,0,1624,40,0,0,0
362,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,15,33,3,17,1,1,2,9,0,0,0,6,0,0,2,3,0,4,11,64,1,3,3,41,0,0,-754,519891.78125,12,0,154,12,0,0,0
363,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,28,7,0,1,0,2,0,4,0,0,4,10,3,0,6,5,0,0,10,59,1,5,3,39,0,0,-1974,117516.4609375,22,1,863,23,0,0,0
364,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,48,60,4,26,1,1,6,21,1,0,1,19,2,5,4,17,0,0,11,69,1,6,8,47,1,0,-2321,122112.3203125,33,3,638,36,0,0,0
365,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,83,0,0,0,0,0,0,0,0,0,5,44,0,4,1,27,0,2,9,57,0,1,7,43,1,0,-5165,536964.6875,69,0,1715,69,0,0,0
366,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,75,64,12,24,1,3,6,16,1,1,7,27,0,5,4,27,2,3,19,68,1,3,6,50,2,1,-4428,128563.6640625,54,2,1706,56,0,0,0
367,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,2,20,2,2,4,31,2,0,16,51,1,2,1,41,0,0,-2669,319228.75,50,2,147,52,0,0,0
368,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,45,52,8,22,2,5,3,12,0,0,0,20,2,1,0,22,0,0,20,71,2,5,3,49,0,0,-3926,717349.25,39,2,1954,41,0,0,0
369,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,18,0,0,0,0,0,0,0,0,0,1,7,0,0,1,9,0,0,19,46,1,5,3,28,0,0,-850,241176.296875,17,0,0,17,0,0,0
370,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,17,49,14,11,0,4,1,17,1,1,2,6,0,2,0,7,0,0,33,57,1,9,4,44,1,1,-1400,161124.71875,11,0,850,11,0,0,0
371,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,33,8,1,4,0,1,1,1,0,0,0,20,0,0,1,11,0,1,23,37,0,7,4,30,1,0,-1211,150961.78125,24,1,0,25,0,0,0
372,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,55,49,6,15,1,4,5,17,0,1,3,16,2,0,6,28,0,0,28,51,1,10,7,43,1,1,-4042,95774.71875,42,4,1898,46,0,0,0
373,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,70,6,2,2,0,1,0,1,0,0,6,30,4,4,8,18,0,0,23,32,0,7,5,36,0,0,-2950,64857.83984375,59,0,0,59,0,0,0
374,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,58,52,8,23,0,4,2,15,0,0,0,19,0,12,3,22,0,2,28,51,0,11,4,50,0,0,-4332,100915.6640625,49,4,1838,53,0,0,0
375,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,5,9,2,3,4,14,0,0,17,44,0,7,3,34,0,0,-1809,329279.40625,32,1,198,33,0,0,0
376,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,32,55,10,24,0,5,3,13,0,0,0,8,0,3,4,14,2,1,25,64,0,9,6,46,0,0,-2422,103511.6953125,26,2,1100,28,0,0,0
377,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,4,12,2,1,2,12,0,0,20,49,0,8,5,29,0,0,-1503,353885.15625,27,1,142,28,0,0,0
378,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,60,48,6,22,0,2,6,12,0,0,5,28,4,0,3,18,0,2,24,69,0,7,11,39,0,0,-4667,251587.3125,43,2,2495,45,0,0,0
379,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,83,7,1,2,0,1,0,3,0,0,2,37,0,11,8,20,2,3,17,48,0,3,6,28,0,0,-3522,131345.921875,70,2,0,72,0,0,0
380,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,41,55,11,24,0,4,4,12,0,0,1,15,1,0,2,22,0,0,26,72,0,4,5,37,0,0,-3025,212304.234375,29,2,1553,31,0,0,0
381,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,57,2,1,0,0,0,0,1,0,0,8,17,0,6,7,17,0,2,19,48,0,2,2,28,0,0,-2211,127614.1953125,44,1,0,45,0,0,0
382,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,48,62,10,24,1,7,6,14,0,0,6,18,0,0,4,20,0,0,24,70,1,7,6,40,0,0,-3007,145011.890625,34,2,1285,36,0,0,0
383,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,23,0,0,0,0,0,0,0,0,0,2,7,0,1,1,11,1,0,21,50,0,4,5,30,0,0,-915,151251.765625,16,0,115,16,0,0,0
384,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,18,52,9,23,2,0,2,16,0,0,2,4,0,0,2,10,0,0,29,71,2,3,2,43,0,0,-1377,196844.0625,12,0,777,12,0,0,0
385,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,1,10,0,4,2,15,0,0,20,47,2,1,1,31,0,0,-1028,146135.109375,20,2,6,22,0,0,0
386,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,50,60,9,23,1,2,3,21,0,1,2,27,0,3,2,12,0,4,24,69,1,2,3,50,0,1,-3919,122396.2265625,39,1,1958,40,0,0,0
387,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,90,0,0,0,0,0,0,0,0,0,5,31,5,7,2,36,0,4,18,46,0,0,1,37,0,0,-3950,167561.34375,79,0,0,79,0,0,0
388,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,71,59,14,12,1,4,4,24,0,0,1,17,3,3,7,40,0,0,26,56,1,4,4,59,0,0,-5393,557687.75,59,4,2399,63,0,0,0
389,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,0,8,0,2,7,12,0,1,23,35,1,1,1,45,0,0,-1300,103566.7890625,26,0,0,26,0,0,0
390,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,21,48,7,15,2,5,4,13,0,2,2,3,2,2,0,10,0,2,28,50,3,6,4,57,0,2,-1653,94915.6953125,13,1,992,14,0,0,0
391,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,46,7,2,2,0,0,1,2,0,0,2,13,1,0,4,24,0,2,23,29,2,6,5,39,0,0,-1950,209140.15625,39,0,0,39,0,0,0
392,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,77,46,8,16,0,5,5,12,0,0,2,22,0,7,8,34,2,2,29,42,2,11,8,51,0,0,-6229,118191.9453125,60,3,3196,63,0,0,0
393,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,88,12,2,5,1,0,0,4,0,0,4,21,0,7,4,49,1,2,19,38,1,9,6,31,0,0,-3411,142942.375,68,1,0,69,0,0,0
394,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,82,55,9,19,0,2,5,17,1,2,6,31,0,6,7,31,0,1,24,53,0,11,6,42,1,2,-4444,707878.0625,61,4,1350,65,0,0,0
395,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,3,19,0,2,6,24,1,0,21,42,0,5,5,35,0,0,-2427,511170.375,45,2,155,47,0,0,0
396,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,54,53,9,21,0,2,6,14,0,1,9,17,0,7,2,19,0,0,28,61,0,3,10,47,0,1,-4266,113595.3359375,48,0,1866,48,0,0,0
397,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,0,7,0,7,1,11,0,0,20,45,0,2,9,35,0,0,-1447,77821.6171875,23,1,286,24,0,0,0
398,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,15,53,8,21,0,2,3,18,0,1,0,4,0,0,3,8,0,0,26,61,0,2,11,49,0,1,-1346,152697.453125,13,0,696,13,0,0,0
399,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,0,9,0,0,4,7,0,0,17,42,0,2,9,32,0,0,-911,102243.8046875,18,1,0,19,0,0,0
400,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,33,50,18,16,2,3,0,9,0,2,3,7,0,0,2,21,0,0,34,58,2,4,9,41,0,2,-2546,414295.46875,20,3,1513,23,0,0,0
401,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,57,10,1,5,0,0,0,4,0,0,4,16,0,4,5,26,0,2,27,42,1,1,3,31,0,0,-2511,126739.515625,50,1,0,51,0,0,0
402,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,60,42,4,16,0,2,6,12,0,2,4,29,2,1,2,20,0,2,30,56,0,3,6,43,0,2,-4744,167488.484375,47,2,2372,49,0,0,0
403,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,61,23,3,6,1,1,4,8,0,0,9,19,0,5,3,21,0,4,26,43,1,3,7,33,0,0,-2372,95929.734375,47,2,0,49,0,0,0
404,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,39,30,6,13,0,4,1,5,0,1,6,13,0,0,2,12,0,6,29,53,0,5,4,37,0,1,-3080,328933.5,34,0,1380,34,0,0,0
405,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,40,30,6,11,0,1,2,10,0,0,5,16,0,2,4,13,0,0,20,51,0,6,5,39,0,0,-2066,108353.6640625,34,4,322,38,0,0,0
406,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,75,12,1,5,0,1,1,3,0,1,5,21,0,6,4,38,0,1,20,51,0,4,6,38,0,1,-4976,563211.875,58,1,2065,59,0,0,0
407,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,86,60,8,18,0,6,6,21,1,0,4,31,0,4,5,31,4,7,24,53,0,6,9,47,1,0,-4591,372426.875,68,1,1180,69,0,0,0
408,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,93,0,0,0,0,0,0,0,0,0,10,31,3,11,0,32,0,6,20,47,0,1,4,39,0,0,-4959,277131.625,72,0,1359,72,0,0,0
409,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,89,69,8,28,0,4,8,21,0,0,5,35,1,10,10,24,0,4,21,62,0,4,8,55,0,0,-5142,870706.6875,70,3,1609,73,0,0,0
410,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,4,12,0,5,2,20,0,0,15,51,0,0,7,45,0,0,-2168,768619.875,37,0,318,37,0,0,0
411,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,17,45,7,12,1,2,6,13,0,4,2,8,0,1,0,6,0,0,21,58,1,2,9,55,0,4,-1160,127700.015625,8,1,749,9,0,0,0
412,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,17,12,1,2,1,0,0,7,1,0,0,4,0,0,6,7,0,0,16,42,1,1,9,41,1,0,-761,332128.5,15,1,0,16,0,0,0
413,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,47,30,4,9,0,4,1,11,0,1,2,20,0,2,6,17,0,0,20,51,0,5,10,51,1,1,-4240,130710.7109375,33,3,2557,36,0,0,0
414,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,53,48,5,15,0,4,7,17,0,0,8,13,0,4,6,20,0,2,17,38,0,6,14,48,0,0,-2050,95546.4609375,41,0,0,41,0,0,0
415,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,78,0,0,0,0,0,0,0,0,0,14,24,0,1,6,33,0,0,14,33,0,4,12,48,0,0,-5051,92889.8671875,65,2,1779,67,0,0,0
416,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,99,70,9,33,1,2,6,18,1,0,3,29,2,3,9,46,0,7,19,59,1,3,14,53,1,0,-4609,117502.9765625,80,2,587,82,0,0,0
417,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,74,0,0,0,0,0,0,0,0,0,7,23,2,9,4,27,0,2,14,55,0,0,12,46,0,0,-3841,109924.0,57,0,991,57,0,0,0
418,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,18,46,12,13,0,3,3,14,0,1,0,9,0,1,3,5,0,0,23,61,0,3,13,49,0,1,-1356,298785.4375,14,0,656,14,0,0,0
419,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,2,11,0,10,0,11,0,1,21,46,0,3,9,32,0,0,-1411,439816.78125,28,1,0,29,0,0,0
420,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,53,46,8,18,1,2,1,15,0,1,7,21,0,6,3,13,0,3,29,62,1,2,8,47,0,1,-5070,118613.359375,40,1,3059,41,0,0,0
421,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,90,24,4,12,0,1,1,6,0,0,7,47,0,2,6,24,0,4,24,43,0,1,5,35,0,0,-3861,127783.9140625,77,1,0,78,0,0,0
422,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,68,32,9,11,0,1,3,8,0,0,2,20,3,8,3,28,0,4,29,51,0,1,5,41,0,0,-4826,482143.21875,58,1,1915,59,0,0,0
423,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,86,27,5,12,0,2,3,5,0,0,7,26,0,3,4,41,1,4,26,53,0,2,5,34,0,0,-3611,660158.0,72,1,0,73,0,0,0
424,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,42,20,4,9,1,1,0,5,0,0,0,12,0,3,10,12,2,3,28,58,1,1,2,36,0,0,-2986,690367.5625,34,3,1253,37,0,0,0
425,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,38,42,7,13,0,5,5,12,0,0,1,15,0,3,4,15,0,0,29,57,0,5,5,36,0,0,-2153,1612452.5,29,0,703,29,0,0,0
426,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,30,4,0,2,0,0,0,2,0,0,3,7,0,0,3,12,0,5,25,47,0,4,3,32,0,0,-1980,87644.5703125,23,4,786,27,0,0,0
427,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,67,67,14,26,0,2,4,21,0,0,3,34,3,4,5,16,0,2,30,62,0,3,6,45,0,0,-3908,509566.15625,53,2,1236,55,0,0,0
428,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,3,10,0,12,8,12,2,3,25,50,0,1,3,39,0,0,-2672,102366.078125,40,2,650,42,0,0,0
429,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,36,53,7,19,0,7,1,18,0,1,1,13,2,2,1,15,0,2,28,60,0,7,1,53,0,1,-2543,200190.46875,30,0,1043,30,0,0,0
430,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,6,9,3,4,6,24,0,0,21,47,0,7,0,41,0,0,-2352,126478.234375,44,3,119,47,0,0,0
431,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,21,44,7,20,0,2,2,12,0,1,4,5,0,2,0,8,2,0,25,64,0,7,2,51,0,1,-2057,94968.375,17,2,1185,19,0,0,0
