day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
95,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,63,52,7,17,1,4,7,16,0,0,3,16,0,8,0,33,0,3,25,58,1,4,12,43,0,0,-4535,64154.78515625,50,1,2024,51,0,0,0
96,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,1,5,0,4,3,21,0,0,19,42,0,0,11,31,0,0,-1473,145652.875,27,1,112,28,0,0,0
97,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,18,55,8,16,0,4,4,22,0,1,0,10,0,1,0,7,0,0,24,57,0,4,12,52,0,1,-1197,156650.8125,10,0,697,10,0,0,0
98,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,3,15,2,6,2,14,3,1,17,35,0,0,12,40,0,0,-2235,50167.25,40,0,235,40,0,0,0
99,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,81,54,6,13,0,9,5,20,1,0,3,36,0,0,12,24,2,4,21,46,0,9,16,57,1,0,-6171,67895.53125,57,4,3277,61,0,0,0
100,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,105,12,0,4,0,0,0,6,0,2,14,33,0,7,9,42,0,0,14,33,0,0,9,48,0,2,-4411,92123.9765625,88,1,0,89,0,0,0
101,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,80,51,7,18,1,4,2,18,0,1,2,27,4,9,5,32,0,1,16,46,1,4,6,66,0,1,-5730,172654.75,63,2,2558,65,0,0,0
102,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,53,9,1,7,0,1,0,0,0,0,3,17,0,1,1,30,1,0,12,42,0,1,6,44,0,0,-2300,47944.80859375,46,0,0,46,0,0,0
103,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,24,44,4,11,0,3,4,18,2,2,0,9,0,2,3,10,0,0,15,51,0,3,8,61,2,2,-1696,46032.59375,18,0,796,18,0,0,0
104,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,26,5,0,0,0,1,2,2,0,0,2,9,0,2,2,10,0,1,12,40,0,1,8,44,2,2,-1143,71146.296875,18,2,221,20,0,0,0
105,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,51,52,5,13,1,4,7,21,0,1,7,18,0,0,3,20,0,3,15,49,1,4,15,59,1,2,-3979,80286.2265625,39,2,2007,41,0,0,0
106,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,65,7,1,3,0,1,1,1,0,0,10,22,0,4,6,23,0,0,11,34,0,1,14,42,0,1,-3277,104623.234375,57,0,427,57,0,0,0
107,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,44,54,3,16,4,4,6,20,0,1,0,11,0,4,3,23,0,3,13,43,4,4,18,60,0,2,-3152,164511.3125,35,1,1391,36,0,0,0
108,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,70,0,0,0,0,0,0,0,0,0,8,17,0,11,9,20,0,5,9,32,2,0,16,44,0,1,-3138,124062.8671875,59,1,177,60,0,0,0
109,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,48,59,12,17,0,6,6,15,1,2,0,20,2,3,6,17,0,0,18,47,1,6,18,57,1,2,-3728,50407.23046875,37,1,1867,38,0,0,0
110,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,1,15,1,3,1,12,0,0,16,36,0,0,13,36,0,0,-1279,56876.0703125,24,0,79,24,0,0,0
111,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,25,58,10,23,0,2,3,19,0,1,1,13,0,1,0,10,0,0,25,56,0,2,15,51,0,1,-2035,89204.921875,20,0,1035,20,0,0,0
112,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,0,13,0,6,0,17,0,0,22,40,0,0,9,34,0,0,-1550,65279.296875,31,0,0,31,0,0,0
113,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,61,50,11,16,2,2,4,14,1,0,3,15,3,5,2,32,0,1,32,56,2,2,11,46,1,0,-4987,48013.01953125,48,2,2565,50,0,0,0
114,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,51,5,2,2,0,0,0,1,0,0,9,20,0,6,8,8,0,0,23,41,0,0,7,34,0,0,-2261,69160.734375,45,1,0,46,0,0,0
115,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,89,46,7,14,3,3,3,16,0,0,12,31,2,6,3,32,0,3,29,54,3,3,8,48,0,0,-7232,94120.0546875,69,3,3749,72,0,0,0
116,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,60,21,3,5,0,0,4,8,0,1,6,31,0,1,1,19,0,2,23,37,0,0,10,39,0,1,-2650,97726.4296875,53,0,0,53,0,0,0
117,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,32,26,5,5,0,4,3,8,0,1,2,12,0,2,5,8,0,3,26,42,0,4,10,45,0,2,-2245,75371.9765625,22,2,1123,24,0,0,0
118,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,21,42,7,14,0,2,4,15,0,0,4,5,0,0,1,10,0,1,24,40,0,2,12,48,0,2,-848,38067.34765625,15,1,87,16,0,0,0
119,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,61,0,0,0,0,0,0,0,0,0,4,21,2,3,2,26,2,1,22,38,0,0,12,45,0,1,-4490,76334.9453125,51,1,1929,52,0,0,0
120,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,105,71,11,22,1,3,7,25,1,1,11,39,0,7,8,38,0,2,26,46,1,3,16,56,1,1,-5512,30568.1796875,86,1,1201,87,0,0,0
121,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,91,0,0,0,0,0,0,0,0,0,4,33,1,11,7,35,0,0,21,41,0,0,13,48,0,0,-5754,136353.140625,85,0,1504,85,0,0,0
122,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,84,45,7,15,0,9,5,9,0,0,2,40,2,3,6,27,0,4,25,51,0,9,16,49,0,0,-6295,54652.8984375,67,0,2945,67,0,0,0
123,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,84,13,3,6,1,1,0,2,0,0,4,36,2,7,5,24,1,5,21,43,1,1,12,36,0,0,-3661,89201.6015625,73,1,0,74,0,0,0
124,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,47,36,1,21,0,0,5,9,0,0,6,19,2,6,1,12,0,1,19,63,0,0,16,41,0,0,-4500,129023.8984375,41,0,2450,41,0,0,0
125,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,35,31,3,8,0,4,5,11,0,0,1,14,0,4,6,10,0,0,14,50,0,4,15,31,0,0,-1450,64547.8828125,29,0,0,29,0,0,0
126,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,35,15,2,3,1,4,2,3,0,0,2,16,0,0,1,15,0,1,16,53,1,4,16,33,0,0,-2512,65626.078125,28,0,1112,28,0,0,0
127,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,45,54,5,22,3,3,1,18,2,0,6,8,2,4,4,17,0,4,14,60,4,3,13,43,2,0,-2158,144491.9375,34,2,436,36,0,0,0
128,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,5,11,0,0,5,5,0,3,11,54,2,0,12,41,0,0,-2022,80185.21875,22,0,922,22,0,0,0
129,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,68,67,16,23,1,4,5,18,0,0,5,23,0,0,7,29,2,2,25,56,2,4,13,50,0,0,-4397,53278.94921875,56,1,1586,57,0,0,0
130,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,9,19,0,0,11,18,1,0,23,48,0,0,8,39,0,0,-2929,130603.5234375,50,0,429,50,0,0,0
131,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,34,45,8,16,0,4,4,12,0,1,5,7,1,0,2,14,3,2,29,61,0,4,7,48,0,1,-2866,111236.0390625,27,2,1494,29,0,0,0
132,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,14,10,0,1,1,1,1,6,0,0,0,0,2,0,1,10,0,1,24,40,1,1,8,36,0,0,-472,61518.46484375,9,2,0,11,0,0,0
133,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,60,37,3,19,0,0,4,11,0,0,4,21,0,6,1,24,0,4,26,59,0,0,11,46,0,0,-5927,135913.6875,54,0,3227,54,0,0,0
134,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,79,28,3,14,0,0,1,10,0,0,3,27,0,6,10,30,0,3,14,50,0,0,10,39,0,0,-3261,155024.734375,65,1,0,66,0,0,0
135,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,49,23,5,6,1,3,2,6,0,0,1,19,0,6,6,17,0,0,16,51,1,3,11,40,0,0,-3207,66632.4453125,41,0,1157,41,0,0,0
136,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,61,37,12,11,1,3,1,7,2,0,7,14,1,6,1,27,0,5,23,51,2,3,9,40,2,0,-2476,54144.640625,43,3,293,46,0,0,0
137,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,42,9,1,3,0,1,0,4,0,0,1,10,0,5,4,22,0,0,21,53,0,1,6,38,0,0,-3267,151672.234375,39,0,1317,39,0,0,0
138,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,26,56,9,18,3,5,6,13,1,1,4,9,0,0,0,13,0,0,30,52,3,5,10,40,1,1,-1484,66900.2890625,16,1,673,17,0,0,0
139,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,14,0,0,0,0,0,0,0,0,0,0,3,1,1,2,7,0,0,27,38,3,0,9,30,0,0,-790,133040.546875,10,3,257,13,0,0,0
140,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,25,65,14,22,1,4,3,20,0,1,7,13,0,2,1,2,0,0,36,54,1,4,10,44,0,1,-1561,64285.44921875,16,0,761,16,0,0,0
141,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,4,29,0,1,2,12,0,0,24,43,0,0,7,37,0,0,-2404,49539.68359375,42,0,304,42,0,0,0
142,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,37,50,4,21,2,5,4,13,0,1,1,5,0,0,3,23,0,5,25,61,2,5,10,46,0,1,-2751,48313.203125,26,1,1440,27,0,0,0
143,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,48,3,2,1,0,0,0,0,0,0,5,4,1,9,6,20,0,3,20,44,2,0,7,33,0,0,-2100,46611.41796875,42,0,0,42,0,0,0
144,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,27,47,8,19,1,2,2,15,0,0,3,5,3,0,0,16,0,0,25,61,3,2,8,48,0,0,-2254,56533.4296875,18,1,1343,19,0,0,0
145,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,15,14,2,8,0,2,0,2,0,0,0,3,0,2,8,2,0,0,16,49,2,2,6,30,0,0,-461,102630.2890625,9,1,0,10,0,0,0
146,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,12,39,7,14,2,2,1,13,0,0,0,8,0,2,0,2,0,0,23,61,4,2,6,42,0,0,-914,117305.15625,9,0,464,9,0,0,0
147,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,36,16,4,5,0,0,1,6,0,0,4,19,1,1,0,11,0,0,23,47,3,0,4,36,0,0,-1598,24199.162109375,31,0,48,31,0,0,0
148,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,42,26,3,16,0,1,0,3,0,3,1,14,1,4,6,16,0,0,23,62,3,1,4,38,0,3,-3324,47525.859375,33,1,1663,34,0,0,0
149,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,52,37,5,13,0,1,4,14,0,0,1,17,4,3,6,20,0,1,21,56,0,1,6,38,0,3,-2732,149687.84375,44,0,532,44,0,0,0
150,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,87,5,3,0,0,1,1,0,0,0,10,41,0,5,8,18,1,4,22,48,0,1,5,36,0,2,-6426,159316.0625,76,2,2604,78,0,0,0
151,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,43,69,12,25,3,1,4,23,1,0,0,11,0,1,3,25,0,3,27,59,3,1,9,46,1,0,-2305,224303.375,34,3,572,37,0,0,0
152,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,14,0,0,0,0,0,0,0,0,0,2,6,0,0,3,3,0,0,23,54,0,0,9,40,0,0,-843,43464.26953125,11,0,293,11,0,0,0
153,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,22,47,9,16,2,1,3,13,2,1,0,7,0,0,2,13,0,0,29,54,2,1,11,50,2,1,-1532,68434.3515625,15,2,760,17,0,0,0
154,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,2,13,0,0,13,20,0,1,24,41,1,0,8,36,1,0,-2115,68065.8125,40,3,82,43,0,0,0
155,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,66,49,10,11,2,3,5,18,0,0,4,31,0,5,5,21,0,0,31,51,2,3,10,53,0,0,-6256,48398.55078125,53,0,3606,53,0,0,0
156,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,102,19,1,6,1,2,1,8,0,0,0,33,0,17,18,31,0,3,20,33,2,2,9,39,0,0,-4350,79705.4296875,87,0,0,87,0,0,0
157,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,93,44,6,18,2,1,4,13,0,0,10,20,1,6,4,48,4,0,24,49,2,1,9,49,0,0,-6403,88693.5,77,2,2531,79,0,0,0
158,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,74,12,2,5,1,1,1,2,0,0,7,15,0,13,3,35,0,1,19,40,1,1,7,41,0,0,-2950,47854.859375,59,0,0,59,0,0,0
159,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,11,46,6,20,1,7,4,7,0,1,0,8,0,0,0,3,0,0,21,55,1,7,10,45,0,1,-291,38424.6796875,0,1,280,1,0,0,0
160,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,17,4,2,1,0,0,0,1,0,0,2,2,0,0,0,13,0,0,17,50,1,2,7,31,0,1,-855,84780.125,12,1,244,13,0,0,0
161,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,89,56,10,22,0,2,3,14,3,2,6,42,3,2,4,27,0,5,26,66,0,2,9,37,3,3,-6227,50535.79296875,72,2,2605,74,0,0,0
162,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,119,0,0,0,0,0,0,0,0,0,1,47,0,18,2,48,0,3,20,48,0,0,8,24,3,3,-5394,136208.90625,97,3,511,100,0,0,0
163,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,96,67,8,26,1,6,5,20,0,1,7,25,1,2,11,45,2,3,22,69,1,6,9,42,0,1,-6340,46532.21875,77,0,2490,77,0,0,0
164,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,76,0,0,0,0,0,0,0,0,0,5,26,4,7,2,24,1,7,19,49,0,0,5,35,0,0,-3353,36966.70703125,65,1,92,66,0,0,0
165,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,56,54,9,19,0,2,3,20,0,1,7,18,3,6,2,14,1,5,26,67,0,2,5,49,0,1,-4217,40775.47265625,43,0,2067,43,0,0,0
166,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,1,20,1,2,6,14,1,0,17,45,0,0,2,40,0,0,-1950,75875.1015625,39,0,0,39,0,0,0
167,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,19,52,9,17,1,5,4,16,0,0,2,3,0,4,0,9,0,1,24,62,1,5,4,54,0,0,-1420,36698.1328125,10,1,909,11,0,0,0
168,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,31,10,0,3,1,1,1,4,0,0,0,10,4,5,3,9,0,0,18,39,1,1,5,40,0,0,-1400,113610.6171875,28,0,0,28,0,0,0
169,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,47,40,4,15,0,3,2,16,0,0,7,16,0,4,2,17,1,0,22,54,1,3,7,54,0,0,-4015,67132.5078125,39,0,2065,39,0,0,0
170,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,74,23,4,7,0,1,2,9,0,0,10,37,0,0,3,20,0,4,17,42,0,1,8,45,0,0,-3161,54612.1328125,63,1,0,64,0,0,0
171,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,73,26,3,13,0,1,1,8,0,0,3,28,1,7,12,20,0,2,19,51,0,1,6,51,0,0,-5033,30999.43359375,58,0,2133,58,0,0,0
172,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,52,38,5,12,3,4,2,12,0,0,2,34,0,3,2,9,0,2,16,50,3,4,3,49,0,0,-2045,36726.74609375,37,0,195,37,0,0,0
173,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,18,11,1,7,0,0,0,3,0,0,1,8,2,2,0,5,0,0,15,54,0,0,2,48,0,0,-1373,40014.5703125,16,0,573,16,0,0,0
174,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,22,53,12,17,0,7,2,14,1,0,0,7,0,1,0,13,0,1,25,56,0,7,4,46,1,0,-1140,74529.2109375,14,0,440,14,0,0,0
175,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,22,0,0,0,0,0,0,0,0,0,0,12,0,4,2,4,0,0,21,49,0,0,3,37,1,0,-1496,143575.484375,20,0,496,20,0,0,0
176,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,44,63,5,21,1,2,9,23,0,2,0,20,0,3,5,16,0,0,23,57,1,2,12,52,1,2,-2893,59209.6796875,33,1,1232,34,0,0,0
177,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,75,0,0,0,0,0,0,0,0,0,3,22,0,5,6,32,3,4,18,45,0,0,9,40,0,1,-3747,85416.859375,64,1,536,65,0,0,0
178,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,90,54,7,20,1,3,4,16,2,1,2,25,0,10,8,42,0,3,24,58,1,3,10,51,2,1,-6843,42176.43359375,71,2,3271,73,0,0,0
179,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,77,3,0,2,0,0,0,1,0,0,3,22,3,7,0,42,0,0,12,43,0,0,8,40,0,0,-3250,48811.75,65,0,0,65,0,0,0
180,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,30,56,9,24,0,5,2,14,1,1,6,16,0,0,0,8,0,0,17,64,0,5,8,51,1,1,-2158,32402.763671875,20,0,1158,20,0,0,0
181,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,6,16,0,6,1,16,0,0,16,46,0,0,6,31,1,0,-2000,52055.4375,40,0,0,40,0,0,0
182,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,46,55,9,18,2,2,6,17,0,1,2,13,0,5,6,18,0,2,25,63,2,2,11,46,0,1,-3576,115944.6875,35,1,1815,36,0,0,0
183,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,82,0,0,0,0,0,0,0,0,0,9,22,0,13,6,25,1,6,18,44,0,0,8,32,0,0,-4027,43412.7578125,77,0,177,77,0,0,0
184,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,49,55,7,15,0,5,3,25,0,0,1,24,0,6,0,16,2,0,24,57,0,5,10,54,0,0,-3987,37220.61328125,39,0,2037,39,0,0,0
185,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,0,7,1,9,0,22,0,3,16,33,0,0,9,42,0,0,-1800,77295.578125,36,0,0,36,0,0,0
186,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,31,56,8,24,0,0,6,15,1,2,2,4,0,7,6,12,0,0,23,56,0,0,14,54,1,2,-2410,37732.59765625,23,1,1249,24,0,0,0
187,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,18,0,0,0,0,0,0,0,0,0,0,4,2,2,1,9,0,0,15,39,0,0,9,40,0,2,-700,46927.86328125,14,0,0,14,0,0,0
188,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,29,49,10,13,3,5,2,15,0,1,4,12,0,1,0,11,0,1,25,50,3,5,10,55,0,2,-2056,92269.4453125,16,0,1256,16,0,0,0
189,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,74,11,0,4,0,0,0,7,0,0,3,20,4,7,2,34,0,4,18,41,3,0,8,37,0,0,-3061,47717.03515625,61,1,0,62,0,0,0
190,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,81,45,7,12,0,7,2,16,0,1,4,29,0,5,7,29,3,4,20,51,0,7,9,51,0,1,-6090,32797.75390625,61,2,3018,63,0,0,0
