day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
335,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,22,48,10,12,0,4,4,18,0,0,0,5,2,5,2,8,0,0,22,58,0,4,8,58,0,0,-1914,972022.5625,17,1,1053,18,0,0,0
336,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,33,4,0,1,0,0,2,1,0,0,2,13,1,6,2,9,0,0,19,31,0,3,9,41,0,0,-1311,1010984.1875,26,1,0,27,0,0,0
337,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,64,50,12,14,3,2,2,17,0,0,9,13,2,7,12,16,2,3,31,43,3,2,10,57,0,0,-4614,1164461.625,42,4,2470,46,0,0,0
338,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,63,11,2,7,0,0,2,0,0,0,4,23,0,1,4,25,1,5,24,34,0,1,9,36,0,0,-2450,377973.46875,49,0,0,49,0,0,0
339,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,103,49,10,21,0,6,3,9,0,0,7,39,2,14,8,29,3,1,30,52,0,6,8,43,0,0,-5676,474675.90625,69,5,2171,74,0,0,0
340,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,41,19,1,10,0,2,0,6,0,0,1,11,0,6,0,21,0,2,22,53,0,2,0,33,0,0,-1631,490260.0,32,1,20,33,0,0,0
341,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,52,31,1,16,0,2,2,10,0,0,6,16,2,4,3,17,4,0,20,67,0,3,2,40,0,0,-3316,538772.3125,37,1,1455,38,0,0,0
342,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,53,30,4,10,0,1,5,10,0,0,5,21,0,8,0,19,0,0,18,64,0,1,5,35,0,0,-2241,326919.375,39,0,291,39,0,0,0
343,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,75,16,2,8,0,0,1,5,0,0,8,31,0,3,9,24,0,0,18,65,0,0,5,34,0,0,-4885,1097757.375,58,1,1974,59,0,0,0
344,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,75,51,11,20,1,1,3,14,1,0,8,35,1,1,5,24,0,1,19,64,1,1,6,42,1,0,-3420,685938.375,56,1,609,57,0,0,0
345,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,64,0,0,0,0,0,0,0,0,0,5,13,0,5,4,30,2,5,16,54,0,0,4,36,0,0,-3914,965539.0,52,0,1314,52,0,0,0
346,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,77,68,8,27,1,2,7,22,0,1,0,21,2,3,4,43,0,4,21,65,1,2,9,51,0,1,-3828,390030.90625,53,2,1156,55,0,0,0
347,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,2,13,1,7,0,20,0,2,14,55,0,0,8,41,0,0,-2043,434792.9375,31,0,493,31,0,0,0
348,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,16,54,8,14,1,4,5,22,0,0,0,3,0,0,5,8,0,0,17,61,1,4,9,58,0,0,-1169,274044.28125,12,3,536,15,0,0,0
349,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,16,0,0,0,0,0,0,0,0,0,0,9,0,3,2,2,0,0,16,41,0,3,9,44,0,0,-550,429568.71875,11,0,0,11,0,0,0
350,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,50,42,6,15,1,1,4,12,2,1,3,23,2,5,3,9,0,5,21,55,1,4,10,56,2,1,-4290,695542.875,34,0,2590,34,0,0,0
351,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,75,26,5,9,1,1,2,8,0,0,5,24,0,8,7,31,0,0,19,38,1,3,9,42,0,0,-2711,634437.9375,54,1,0,55,0,0,0
352,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,115,35,7,18,1,0,1,7,0,1,7,43,0,5,11,47,0,2,19,51,1,0,8,46,0,1,-6538,670277.1875,83,1,2377,84,0,0,0
353,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,87,38,8,8,1,4,3,13,0,1,5,32,0,5,7,36,0,2,17,50,1,4,4,40,0,1,-3050,583803.375,61,0,0,61,0,0,0
354,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,51,29,7,11,0,3,1,6,0,1,6,20,0,9,2,12,0,2,18,55,0,3,2,41,0,1,-2923,431360.84375,43,1,762,44,0,0,0
355,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,16,27,3,8,0,2,1,10,1,2,0,7,0,1,0,6,0,2,20,54,0,3,1,44,1,2,-735,426104.875,10,0,235,10,0,0,0
356,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,13,19,2,6,1,2,2,6,0,0,0,6,0,0,1,5,0,1,22,51,1,5,2,42,0,2,-635,463210.0625,6,0,335,6,0,0,0
357,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,25,39,4,16,0,3,1,15,0,0,0,9,0,1,4,9,0,2,24,49,1,7,1,50,0,1,-1634,200705.3125,18,2,712,20,0,0,0
358,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,46,13,3,5,1,0,1,2,0,1,3,13,2,0,1,20,2,5,19,46,1,4,1,39,0,2,-2918,340860.625,38,2,996,40,0,0,0
359,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,67,56,9,20,0,5,3,19,0,0,4,30,0,4,4,23,2,0,21,55,0,9,3,52,0,0,-3357,405463.1875,46,4,1013,50,0,0,0
360,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,4,17,0,5,2,18,0,3,16,47,0,4,0,42,0,0,-2384,278735.34375,40,0,384,40,0,0,0
361,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,25,55,6,19,0,4,7,17,0,2,1,5,0,4,1,12,2,0,22,60,0,6,7,53,0,2,-1598,273240.71875,16,0,798,16,0,0,0
362,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,60,0,0,0,0,0,0,0,0,0,8,20,2,0,9,18,2,1,18,44,0,6,5,38,0,0,-2510,326821.8125,44,5,255,49,0,0,0
363,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,65,56,8,19,2,2,4,20,0,1,0,24,4,6,5,23,0,3,22,58,2,5,6,56,0,1,-5038,567053.5625,45,2,2766,47,0,0,0
364,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,86,7,0,3,0,0,0,4,0,0,6,30,0,8,3,38,1,0,14,41,0,3,1,41,0,0,-3061,376707.59375,61,1,0,62,0,0,0
365,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,64,68,12,26,1,4,4,19,0,2,2,31,0,2,4,25,0,0,18,58,1,6,4,54,0,2,-3699,407193.28125,49,1,1238,50,0,0,0
366,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,66,0,0,0,0,0,0,0,0,0,14,26,0,0,9,17,0,0,15,48,0,4,2,43,0,0,-2322,300294.40625,46,2,0,48,0,0,0
367,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,57,58,8,25,1,2,2,19,0,1,2,22,2,6,1,21,0,3,18,69,1,2,2,57,0,1,-3760,433890.75,43,1,1599,44,0,0,0
368,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,2,15,0,0,1,13,2,4,13,54,0,0,0,42,0,0,-1633,333353.71875,29,1,172,30,0,0,0
369,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,21,51,10,14,1,4,4,18,0,0,0,6,0,0,0,13,2,0,20,65,1,4,4,56,0,0,-1646,471015.125,14,1,935,15,0,0,0
370,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,5,6,0,2,7,13,0,1,17,39,0,4,4,37,0,0,-1183,479860.0625,23,3,0,26,0,0,0
371,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,83,60,10,22,1,2,7,18,0,0,7,29,0,9,8,25,0,5,25,59,1,4,10,51,0,0,-5504,403927.5,55,1,2743,56,0,0,0
372,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,112,4,0,1,0,0,1,2,0,0,11,37,2,8,6,45,0,3,20,37,0,0,3,38,0,0,-4511,614893.0,90,1,0,91,0,0,0
373,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,79,71,7,26,1,3,5,28,1,0,3,31,1,3,3,34,0,4,22,56,1,3,5,59,1,0,-3294,263053.875,47,2,922,49,0,0,0
374,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,94,0,0,0,0,0,0,0,0,0,10,40,3,8,6,26,0,1,14,49,0,1,0,48,0,0,-3600,546754.8125,72,0,0,72,0,0,0
375,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,71,60,10,21,1,2,6,19,0,1,6,18,0,6,9,28,1,3,19,64,1,2,6,57,0,1,-3922,279316.5625,49,3,1439,52,0,0,0
376,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,1,19,4,0,4,17,0,0,15,48,0,0,1,49,0,0,-1854,293489.0625,36,2,32,38,0,0,0
377,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,19,46,6,15,0,4,2,17,0,2,0,6,0,3,4,6,0,0,19,60,0,4,2,63,0,2,-1572,641865.9375,12,0,972,12,0,0,0
378,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,48,12,2,5,0,1,1,3,0,0,3,13,2,6,7,17,0,0,18,41,0,5,1,39,0,2,-1622,543568.4375,32,2,0,34,0,0,0
379,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,60,50,6,19,0,4,2,19,0,0,11,19,2,2,3,19,0,4,21,57,0,4,2,56,0,0,-4205,678426.6875,41,1,2144,42,0,0,0
380,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,48,12,0,6,0,2,0,4,0,0,3,20,0,1,5,17,0,2,14,45,0,3,0,43,0,0,-1861,406949.0625,37,1,0,38,0,0,0
381,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,37,45,5,19,2,0,5,14,0,0,8,8,0,8,2,11,0,0,15,62,2,1,5,54,0,0,-2278,628427.625,25,2,1006,27,0,0,0
382,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,31,8,2,2,0,0,1,3,0,0,0,13,0,4,5,9,0,0,15,51,0,0,2,43,0,0,-1459,354379.625,24,1,248,25,0,0,0
383,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,19,44,5,13,1,4,4,15,0,2,0,8,0,3,2,5,0,1,18,59,1,4,4,55,0,2,-1407,276882.625,12,1,796,13,0,0,0
384,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,34,13,1,5,0,2,0,5,0,0,1,9,4,3,3,14,0,0,13,45,0,6,3,41,0,1,-1604,271917.15625,25,2,332,27,0,0,0
385,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,46,46,3,16,1,3,6,15,0,2,0,14,2,4,6,18,2,0,14,55,1,7,6,52,0,2,-2571,538849.4375,24,7,1294,31,0,0,0
386,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,63,19,8,6,0,0,0,4,0,1,3,23,0,2,5,30,0,0,19,42,0,3,3,42,0,1,-2277,378260.34375,43,0,127,43,0,0,0
387,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,52,42,4,16,1,3,1,16,0,1,6,12,0,9,2,21,2,0,20,54,1,3,1,52,0,1,-2872,380314.0625,35,2,1100,37,0,0,0
388,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,71,15,3,3,0,1,0,8,0,0,2,36,1,2,11,19,0,0,19,46,0,1,0,48,0,0,-3432,253057.640625,58,0,532,58,0,0,0
389,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,56,38,5,15,2,4,3,9,0,0,5,16,4,3,5,19,0,4,19,56,2,4,3,52,0,0,-3795,914935.1875,42,2,1673,44,0,0,0
390,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,30,23,5,6,0,1,3,8,0,0,0,11,0,1,2,16,0,0,20,46,0,2,5,45,0,0,-1211,650269.5,18,1,300,19,0,0,0
391,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,12,29,4,9,0,2,0,14,0,0,2,3,0,0,1,4,0,2,21,49,0,2,2,55,0,0,-869,379782.71875,9,0,419,9,0,0,0
392,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,22,29,2,12,1,1,1,11,1,0,1,3,3,0,2,13,0,0,19,45,1,3,2,50,1,0,-826,669620.125,11,3,243,14,0,0,0
393,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,64,20,3,14,0,0,0,2,0,1,0,34,0,4,7,19,0,0,19,56,0,1,2,44,0,1,-4156,200097.640625,52,0,1556,52,0,0,0
394,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,73,40,10,17,2,2,2,7,0,0,5,31,0,2,6,24,2,3,24,58,2,2,3,42,0,0,-3549,427983.34375,53,0,899,53,0,0,0
395,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,66,12,2,8,0,1,0,1,0,0,2,23,2,9,9,21,0,0,20,60,0,1,0,35,0,0,-4133,343148.4375,54,0,1433,54,0,0,0
396,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,33,53,9,16,0,5,8,14,0,1,3,11,0,1,0,18,0,0,23,67,0,5,8,35,0,1,-1891,230245.359375,23,1,730,24,0,0,0
397,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,13,0,0,0,0,0,0,0,0,0,0,4,0,0,1,4,0,4,22,55,0,2,6,24,0,0,-604,305709.28125,8,0,204,8,0,0,0
398,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,11,61,5,31,2,0,7,16,0,0,0,2,0,2,0,7,0,0,26,72,2,0,12,38,0,0,-776,247918.3125,8,1,365,9,0,0,0
399,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,4,21,0,2,0,21,0,0,16,55,1,0,12,31,0,0,-2343,2908468.5,38,0,443,38,0,0,0
400,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,56,52,9,16,0,4,4,16,0,3,7,22,1,3,2,21,0,0,21,63,0,4,13,46,0,3,-3828,274615.375,38,3,1895,41,0,0,0
401,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,66,0,0,0,0,0,0,0,0,0,7,18,0,7,6,28,0,0,14,47,0,2,10,32,0,0,-2422,317109.0,48,2,0,50,0,0,0
402,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,71,63,7,24,0,6,2,22,0,2,7,18,3,7,8,23,1,4,17,66,0,6,11,48,0,2,-4942,1082500.5,49,5,2437,54,0,0,0
403,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,4,21,0,8,0,27,2,3,11,40,0,4,6,38,0,0,-2183,526680.5625,43,3,0,46,0,0,0
404,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,42,73,10,31,1,4,4,22,1,0,3,14,0,5,4,12,0,4,17,69,1,4,4,54,1,0,-2051,507250.0625,24,0,851,24,0,0,0
405,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,3,6,0,1,4,13,0,0,14,55,0,1,0,44,0,0,-1250,347567.125,25,0,0,25,0,0,0
406,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,35,38,5,15,0,3,4,11,0,0,2,13,0,5,2,13,0,0,19,70,0,3,4,54,0,0,-2364,204492.46875,17,3,1481,20,0,0,0
407,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,61,25,5,9,0,2,2,7,0,0,8,12,0,5,4,28,2,2,20,55,0,2,2,40,0,0,-2111,270193.21875,42,1,0,43,0,0,0
408,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,82,29,6,7,0,1,1,13,0,1,7,27,0,6,7,35,0,0,24,58,0,1,1,44,0,1,-6301,1077947.125,60,2,3279,62,0,0,0
409,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,89,46,7,22,1,1,4,10,1,0,10,33,3,6,5,31,0,1,23,53,1,1,4,41,1,0,-3172,1529475.0,63,2,0,65,0,0,0
410,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,51,13,4,5,0,0,0,4,0,0,3,3,0,6,13,22,0,4,16,56,0,0,0,39,0,0,-2926,191592.328125,43,3,743,46,0,0,0
411,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,36,46,5,16,0,5,5,15,0,0,0,3,1,4,2,24,2,0,19,59,0,5,5,49,0,0,-1768,648361.0,24,5,513,29,0,0,0
412,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,3,20,0,0,0,11,0,0,16,50,0,0,4,42,0,0,-1744,824040.9375,24,0,544,24,0,0,0
413,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,53,60,15,17,1,4,4,18,1,0,2,15,2,10,0,22,0,2,29,60,1,4,8,47,1,0,-3636,999743.8125,36,2,1814,38,0,0,0
414,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,2,14,2,3,4,21,2,1,24,38,0,1,4,37,0,0,-2213,155012.796875,35,1,452,36,0,0,0
415,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,42,66,11,25,2,6,5,17,0,0,10,17,0,1,4,9,0,1,31,58,2,6,5,48,0,0,-2326,502844.90625,24,2,1104,26,0,0,0
416,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,6,19,0,2,6,20,0,2,26,42,0,6,1,35,0,0,-1983,802798.5625,39,3,0,42,0,0,0
417,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,43,56,3,26,1,4,3,17,1,1,2,8,0,5,6,17,0,5,24,66,1,6,3,48,1,1,-3100,318253.28125,29,4,1606,33,0,0,0
418,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,0,14,0,0,1,13,0,0,14,51,0,0,3,34,0,0,-1100,272840.03125,22,0,0,22,0,0,0
419,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,38,54,12,16,0,3,6,16,1,0,0,7,2,8,3,15,0,3,24,63,0,3,9,50,1,0,-3203,273466.1875,29,2,1731,31,0,0,0
420,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,48,3,0,1,0,1,0,1,0,0,2,17,0,4,6,19,0,0,15,43,0,1,7,34,0,0,-1911,689116.9375,38,1,0,39,0,0,0
421,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,63,58,13,18,0,1,3,22,0,1,6,20,6,4,6,19,0,2,25,60,0,1,8,53,0,1,-4931,213818.234375,54,1,2220,55,0,0,0
422,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,7,17,0,3,6,19,0,1,25,35,0,0,6,39,0,0,-2150,325063.4375,43,0,0,43,0,0,0
423,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,31,55,11,19,1,5,3,15,0,1,2,14,0,5,3,5,0,2,32,52,1,5,7,52,0,1,-2199,328334.46875,23,0,1049,23,0,0,0
424,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,4,22,0,1,5,16,0,0,24,38,0,4,5,38,0,0,-1885,600915.0,36,1,74,37,0,0,0
425,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,33,53,7,20,1,2,1,20,0,2,2,10,4,1,3,12,1,0,30,57,1,2,2,56,0,2,-2619,269138.78125,21,3,1536,24,0,0,0
426,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,24,5,0,1,0,0,3,1,0,0,3,10,0,0,1,9,0,1,18,40,1,1,3,36,0,1,-800,238433.46875,16,0,0,16,0,0,0
427,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,51,55,12,25,0,2,1,13,1,1,3,16,0,1,10,21,0,0,29,63,1,2,2,48,1,1,-3258,195802.890625,32,0,1658,32,0,0,0
428,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,70,0,0,0,0,0,0,0,0,0,0,24,0,9,2,31,0,4,19,46,1,0,0,34,0,0,-2750,427896.0625,55,0,0,55,0,0,0
429,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,61,65,10,22,4,6,4,19,0,0,4,26,0,3,4,24,0,0,23,65,4,6,4,48,0,0,-3638,534285.6875,39,3,1655,42,0,0,0
430,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,82,0,0,0,0,0,0,0,0,0,5,36,0,4,6,24,3,4,21,48,1,4,0,33,0,0,-3350,429782.9375,66,1,39,67,0,0,0
431,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,59,59,11,24,0,0,7,16,1,0,7,18,0,4,1,29,0,0,29,68,0,0,7,45,1,0,-3948,469254.28125,41,0,1898,41,0,0,0
