day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
340,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,43,44,8,11,1,1,7,16,0,0,3,21,0,4,2,13,0,0,18,53,1,1,7,48,0,0,-1251,169.18234252929688,21,2,179,23,0,0,0
341,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,38,10,4,2,1,1,1,1,0,0,7,13,0,2,10,6,0,0,20,50,1,1,2,40,0,0,-2084,274.0929260253906,27,2,712,29,0,0,0
342,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,24,56,6,21,1,0,5,22,0,1,1,11,0,1,8,3,0,0,22,54,1,0,6,58,0,1,-1112,196.80479431152344,11,2,540,13,0,0,0
343,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,52,0,0,0,0,0,0,0,0,0,2,18,2,4,6,20,0,0,18,43,0,0,4,44,0,0,-2206,228.7183380126953,35,2,434,37,0,0,0
344,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,69,60,10,24,0,2,4,19,0,1,6,30,2,7,5,17,0,2,27,58,0,2,4,58,0,1,-3801,185.19972229003906,43,1,1640,44,0,0,0
345,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,63,0,0,0,0,0,0,0,0,0,8,21,0,4,1,28,0,1,20,47,0,0,0,42,0,0,-2487,182.4295196533203,46,0,187,46,0,0,0
346,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,52,58,12,20,1,3,5,14,1,2,6,14,1,3,4,20,0,4,26,63,1,3,5,49,1,2,-2428,235.83767700195312,18,3,1495,21,0,0,0
347,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,28,3,1,0,0,0,0,2,0,0,0,10,0,2,0,13,0,3,23,44,0,0,1,35,0,0,-1000,252.45814514160156,20,0,0,20,0,0,0
348,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,14,52,5,15,0,4,4,22,0,2,1,6,0,2,4,1,0,0,26,54,0,4,4,57,0,2,-796,210.7894744873047,3,2,624,5,0,0,0
349,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,10,13,0,8,1,1,0,3,0,0,2,0,0,0,2,4,0,2,18,43,1,1,0,41,0,2,-122,308.1490173339844,2,2,0,4,0,0,0
350,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,57,40,5,14,3,2,4,12,0,0,2,24,0,7,3,21,0,0,21,55,4,2,4,52,0,0,-3630,149.6519317626953,34,1,1919,35,0,0,0
351,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,69,32,5,11,0,1,4,10,0,1,2,23,2,3,7,32,0,0,16,48,0,1,4,49,0,1,-2229,231.05377197265625,44,1,18,45,0,0,0
352,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,51,30,2,13,2,4,0,8,1,0,1,18,0,5,13,13,1,0,12,57,2,4,0,48,1,0,-2581,401.74810791015625,31,3,998,34,0,0,0
353,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,68,39,10,13,1,4,4,7,0,0,5,27,0,6,5,25,0,0,19,59,1,4,4,40,0,0,-2422,363.1490478515625,39,1,461,40,0,0,0
354,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,43,25,2,14,1,0,2,5,0,1,4,18,0,4,4,12,0,1,14,65,1,0,3,35,0,1,-1863,251.42495727539062,23,2,691,25,0,0,0
355,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,45,42,9,10,0,3,3,17,0,0,0,18,3,5,4,12,0,3,15,61,0,3,3,47,0,0,-2148,160.02842712402344,27,2,776,29,0,0,0
356,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,25,16,2,5,0,1,2,6,0,0,0,3,1,5,5,10,0,1,13,55,0,1,2,43,0,0,-1100,329.8726501464844,13,2,428,15,0,0,0
357,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,27,49,12,15,0,4,3,14,0,1,0,13,0,1,4,5,0,4,23,57,0,4,3,49,0,1,-956,255.34747314453125,10,2,434,12,0,0,0
358,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,54,0,0,0,0,0,0,0,0,0,2,20,0,6,7,19,0,0,19,44,0,0,2,42,0,0,-2864,242.97935485839844,40,4,820,44,0,0,0
359,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,73,68,15,25,0,4,6,17,1,0,4,21,0,11,5,30,0,2,30,55,0,4,6,54,1,0,-4097,270.4623107910156,47,1,1736,48,0,0,0
360,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,95,0,0,0,0,0,0,0,0,0,4,29,2,11,4,38,0,7,22,45,0,0,0,37,0,0,-3585,137.88735961914062,61,1,524,62,0,0,0
361,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,68,80,13,29,1,7,3,27,0,0,6,14,3,6,3,31,0,5,21,61,1,7,3,57,0,0,-2080,240.1855010986328,29,1,619,30,0,0,0
362,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,38,0,0,0,0,0,0,0,0,0,0,11,0,9,4,14,0,0,12,52,0,0,0,44,0,0,-1600,336.32427978515625,32,0,0,32,0,0,0
363,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,29,48,7,18,1,1,2,19,0,0,4,7,0,1,0,17,0,0,17,67,1,1,2,62,0,0,-1756,170.16378784179688,16,1,945,17,0,0,0
364,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,63,0,0,0,0,0,0,0,0,0,1,31,0,3,1,26,0,1,14,47,0,0,0,46,0,0,-2250,195.17919921875,45,0,0,45,0,0,0
365,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,51,61,10,22,1,1,3,22,0,2,0,16,0,12,2,20,1,0,18,66,1,1,3,59,0,2,-3496,221.73260498046875,29,0,2046,29,0,0,0
366,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,49,5,1,4,0,0,0,0,0,0,2,23,3,6,1,14,0,0,11,44,0,0,0,41,0,0,-1472,113.29171752929688,29,2,0,31,0,0,0
367,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,33,69,11,30,1,4,3,20,0,0,1,10,0,7,1,11,0,3,14,70,1,4,3,53,0,0,-1483,168.1533966064453,15,1,722,16,0,0,0
368,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,54,0,0,0,0,0,0,0,0,0,0,23,2,2,2,21,0,4,11,56,0,0,0,42,0,0,-1833,177.38519287109375,36,3,0,39,0,0,0
369,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,46,59,7,25,0,1,2,22,1,1,6,12,0,6,0,18,0,4,12,71,0,1,2,62,1,1,-2648,169.46902465820312,28,0,1248,28,0,0,0
370,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,33,0,0,0,0,0,0,0,0,0,4,9,0,2,5,11,0,2,8,59,0,0,0,42,0,0,-1298,287.3083801269531,24,4,54,28,0,0,0
371,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,71,50,14,15,2,3,3,13,0,0,4,25,0,12,4,24,0,2,20,69,2,3,3,53,0,0,-5618,153.3591766357422,49,0,3168,49,0,0,0
372,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,69,23,4,9,0,0,3,6,0,1,2,36,2,2,1,26,0,0,16,49,0,0,3,41,0,1,-2222,111.2791748046875,44,2,0,46,0,0,0
373,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,75,46,3,17,0,7,3,16,0,0,2,28,0,2,3,39,1,0,16,54,0,7,3,51,0,0,-3629,192.1941680908203,41,2,1557,43,0,0,0
374,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,56,30,4,11,1,3,2,9,0,0,3,21,0,6,3,21,0,2,12,52,1,3,2,44,0,0,-1761,186.60218811035156,35,1,0,36,0,0,0
375,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,59,33,2,9,0,6,6,10,0,0,6,24,0,2,3,20,0,4,8,55,0,6,6,51,0,0,-2499,199.530029296875,32,2,877,34,0,0,0
376,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,18,40,5,15,1,2,1,15,1,0,5,4,0,2,2,5,0,0,6,61,1,2,2,56,1,0,-765,298.5882873535156,10,0,265,10,0,0,0
377,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,25,8,1,3,1,0,0,3,0,0,0,9,0,5,4,7,0,0,6,55,1,0,0,53,0,0,-1708,211.21090698242188,18,2,786,20,0,0,0
378,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,59,63,7,28,2,0,7,17,0,2,5,19,1,11,6,16,0,1,12,66,2,0,7,54,0,2,-2551,166.0669708251953,32,2,929,34,0,0,0
379,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,79,0,0,0,0,0,0,0,0,0,2,36,0,12,7,16,1,5,2,55,0,0,3,45,0,0,-3591,141.84263610839844,55,3,808,58,0,0,0
380,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,53,69,10,29,0,2,5,22,1,0,4,22,0,0,2,25,0,0,10,75,0,2,5,57,1,0,-2777,272.3145751953125,28,0,1377,28,0,0,0
381,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,42,0,0,0,0,0,0,0,0,0,6,19,0,0,6,11,0,0,1,60,0,0,1,42,0,0,-1649,314.7317810058594,31,1,88,32,0,0,0
382,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,31,57,10,19,1,3,4,20,0,0,1,15,1,5,3,6,0,0,10,75,1,3,4,57,0,0,-1999,196.2516326904297,15,1,1238,16,0,0,0
383,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,14,7,1,4,0,1,0,1,0,0,0,7,0,0,1,6,0,0,6,52,0,1,2,43,0,0,-450,170.17745971679688,9,0,0,9,0,0,0
384,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,35,45,9,17,0,2,4,13,0,0,0,11,0,4,3,13,0,4,14,67,0,2,6,55,0,0,-2530,154.89706420898438,20,0,1530,20,0,0,0
385,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,38,21,6,7,0,0,0,7,0,1,2,17,0,4,0,13,0,2,18,47,0,0,2,41,0,1,-1150,99.5167007446289,23,0,0,23,0,0,0
386,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,86,36,5,11,0,3,2,15,0,0,7,24,7,4,8,36,0,0,20,52,0,3,2,53,0,0,-5257,365.6243591308594,62,3,2124,65,0,0,0
387,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,63,30,2,9,0,2,2,13,0,2,0,21,4,6,2,28,0,2,16,48,0,2,2,49,0,2,-2032,203.77682495117188,39,2,60,41,0,0,0
388,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,80,31,5,8,0,1,3,13,0,1,5,26,3,7,11,25,0,3,15,49,0,1,3,57,0,1,-3945,112.16114044189453,53,4,1251,57,0,0,0
389,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,51,34,5,15,1,3,3,7,0,0,3,12,3,2,8,21,0,2,12,50,1,3,3,55,0,0,-2198,231.13336181640625,33,2,526,35,0,0,0
390,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,30,23,5,9,0,2,1,6,0,0,0,5,0,2,3,18,0,2,14,52,0,2,1,54,0,0,-1680,208.02017211914062,19,1,719,20,0,0,0
391,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,60,40,7,15,0,1,1,14,0,2,5,23,0,2,4,25,0,1,17,56,0,1,1,53,0,2,-2804,174.86862182617188,39,1,843,40,0,0,0
392,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,84,14,2,7,0,0,1,4,0,0,8,37,0,6,9,24,0,0,15,54,0,0,1,44,0,0,-3705,174.88674926757812,53,1,1044,54,0,0,0
393,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,116,60,10,22,1,3,5,19,0,0,9,48,0,4,7,47,1,0,14,64,1,3,5,50,0,0,-5383,169.38148498535156,80,2,1361,82,0,0,0
394,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,68,8,2,3,0,1,1,1,0,0,4,20,0,1,7,34,0,2,6,56,0,1,1,41,0,0,-2991,145.61676025390625,50,1,480,51,0,0,0
395,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,75,63,9,13,1,6,5,27,1,1,13,21,0,4,2,31,4,0,9,60,1,6,5,63,1,1,-3948,193.2469482421875,46,1,1637,47,0,0,0
396,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,61,0,0,0,0,0,0,0,0,0,1,22,0,8,1,29,0,0,6,45,0,0,2,51,0,0,-2258,190.73036193847656,39,0,308,39,0,0,0
397,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,24,68,13,25,0,5,5,19,1,0,0,13,0,5,1,5,0,0,15,61,0,5,5,63,1,0,-1377,220.669677734375,11,0,827,11,0,0,0
398,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,28,0,0,0,0,0,0,0,0,0,4,16,0,2,1,5,0,0,13,41,0,0,4,47,0,0,-701,120.94647979736328,13,1,40,14,0,0,0
399,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,72,60,3,19,2,7,7,22,0,0,8,37,2,6,2,17,0,0,10,57,2,7,9,65,0,0,-3768,187.7411346435547,35,1,2007,36,0,0,0
400,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,118,10,1,4,0,2,1,2,0,0,12,22,4,13,17,47,0,3,3,48,0,2,6,43,0,0,-4205,157.02398681640625,83,5,0,88,0,0,0
401,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,90,77,15,22,1,2,5,31,0,1,5,29,0,11,9,26,4,6,15,56,1,2,5,64,0,1,-3821,569.1347045898438,56,3,988,59,0,0,0
402,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,70,0,0,0,0,0,0,0,0,0,6,30,0,7,5,17,4,1,6,45,0,0,0,53,0,0,-2661,148.6741180419922,53,1,0,54,0,0,0
403,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,36,63,8,20,0,4,3,27,0,1,0,10,0,13,4,9,0,0,8,60,0,4,3,74,0,1,-1755,135.022216796875,18,1,844,19,0,0,0
404,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,16,0,0,0,0,0,0,0,0,0,0,6,0,4,2,4,0,0,5,46,0,0,0,60,0,0,-675,170.5751953125,12,0,75,12,0,0,0
405,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,21,46,9,14,1,5,5,12,0,0,1,5,0,2,2,11,0,0,13,56,1,5,5,70,0,0,-1382,209.31588745117188,6,3,1049,9,0,0,0
406,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,51,26,2,15,0,0,0,9,0,0,4,18,3,7,0,19,0,0,14,49,0,0,2,48,0,0,-1900,345.46868896484375,38,0,0,38,0,0,0
407,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,50,24,3,8,0,2,3,8,0,0,7,14,0,5,1,14,1,8,11,53,0,2,3,55,0,0,-3463,196.4956817626953,33,0,1813,33,0,0,0
408,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,80,57,9,15,1,5,7,18,1,1,4,25,0,14,5,31,0,1,17,52,1,5,7,47,1,1,-2161,185.72593688964844,43,1,0,44,0,0,0
409,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,100,14,2,5,0,1,0,5,0,1,11,41,2,4,5,33,0,4,12,50,0,1,0,44,0,1,-3685,337.056640625,66,2,363,68,0,0,0
410,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,83,66,11,28,1,1,7,15,1,2,1,36,0,4,5,32,0,5,11,62,1,1,7,55,1,2,-2839,220.9951934814453,44,1,628,45,0,0,0
411,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,52,6,0,2,0,0,0,4,0,0,0,26,0,10,0,12,3,1,0,58,0,0,0,49,0,0,-2757,346.74627685546875,44,0,557,44,0,0,0
412,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,31,52,6,19,0,4,4,18,0,1,4,11,0,0,4,8,4,0,6,69,0,4,4,60,0,1,-1804,315.64093017578125,16,1,993,17,0,0,0
413,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,34,11,1,5,1,0,1,3,0,0,5,11,2,4,3,9,0,0,4,59,1,0,1,45,0,0,-1375,166.51312255859375,22,1,264,23,0,0,0
414,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,71,48,11,18,1,3,4,10,1,0,2,38,0,3,4,20,2,2,11,72,1,3,4,50,1,0,-4570,227.96795654296875,39,0,2620,39,0,0,0
415,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,78,43,11,16,0,1,1,12,2,0,3,24,2,9,1,37,2,0,11,60,0,1,1,47,2,0,-2695,270.7812194824219,51,1,134,52,0,0,0
416,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,74,24,5,6,0,1,3,8,0,1,9,27,0,8,2,28,0,0,8,60,0,1,3,46,0,1,-4105,328.3571472167969,50,0,1605,50,0,0,0
417,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,65,58,5,26,1,0,4,21,0,1,4,30,0,2,2,25,0,2,5,71,1,0,4,54,0,1,-1975,336.7395935058594,37,1,114,38,0,0,0
418,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,33,0,0,0,0,0,0,0,0,0,5,11,0,5,0,11,1,0,0,62,0,0,0,46,0,0,-1679,222.2630615234375,24,0,479,24,0,0,0
419,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,33,61,15,24,0,4,3,15,0,0,6,3,0,2,3,16,0,3,15,72,0,4,3,56,0,0,-1585,115.23257446289062,15,0,835,15,0,0,0
420,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,35,0,0,0,0,0,0,0,0,0,5,10,1,0,1,17,0,1,9,56,0,0,0,44,0,0,-1410,178.74526977539062,22,0,310,22,0,0,0
421,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,53,59,9,21,0,4,3,20,0,2,3,15,0,2,2,30,0,1,14,71,0,4,3,56,0,2,-3451,189.3000030517578,24,0,2251,24,0,0,0
422,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,103,21,3,5,0,2,1,9,0,1,7,33,0,14,7,38,0,4,7,50,0,2,1,44,0,1,-3961,208.52301025390625,79,1,0,80,0,0,0
423,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,68,55,9,20,0,3,2,19,0,2,8,31,0,1,4,21,0,3,9,61,0,3,2,59,0,2,-3073,210.7800750732422,37,0,1223,37,0,0,0
424,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,75,17,5,6,1,1,1,3,0,0,5,41,0,6,4,18,0,1,5,52,1,1,1,51,0,0,-2411,186.0917205810547,48,1,0,49,0,0,0
425,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,17,57,9,24,1,3,4,13,1,2,0,5,0,0,1,10,0,1,9,68,1,3,4,53,1,2,-730,267.26910400390625,7,2,358,9,0,0,0
426,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,46,0,0,0,0,0,0,0,0,0,2,14,0,5,2,19,2,2,8,55,0,0,3,44,0,2,-1800,333.3606262207031,27,1,439,28,0,0,0
427,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,53,64,12,17,0,3,6,26,0,0,5,27,0,4,2,13,0,2,13,67,0,3,6,61,0,0,-3175,288.458740234375,29,0,1725,29,0,0,0
428,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,73,0,0,0,0,0,0,0,0,0,9,29,3,1,5,24,0,2,7,47,0,0,3,42,0,0,-2958,224.96969604492188,53,2,286,55,0,0,0
429,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,50,72,16,25,1,3,2,25,0,0,7,22,0,5,0,11,0,5,16,66,1,3,2,62,0,0,-2937,237.22889709472656,29,0,1487,29,0,0,0
430,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,82,0,0,0,0,0,0,0,0,0,5,18,0,2,11,43,2,1,10,42,0,0,0,51,0,0,-2733,196.3938446044922,54,3,0,57,0,0,0
431,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,61,75,12,32,0,5,4,20,0,2,2,31,0,4,0,20,0,4,13,69,0,5,4,57,0,2,-2762,195.25518798828125,33,0,1112,33,0,0,0
432,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,31,0,0,0,0,0,0,0,0,0,0,5,0,5,2,18,1,0,8,57,0,0,0,45,0,0,-1100,173.8275146484375,22,0,0,22,0,0,0
433,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,18,49,14,10,1,5,3,13,1,2,0,2,2,0,3,11,0,0,18,66,1,5,3,54,1,2,-949,217.65292358398438,2,6,783,8,0,0,0
434,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,34,19,0,8,0,0,0,11,0,0,3,10,0,4,2,10,0,5,15,50,0,0,1,44,0,1,-1000,207.30235290527344,20,0,0,20,0,0,0
435,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,74,34,5,18,0,2,1,8,0,0,8,29,2,5,2,26,0,2,13,67,0,2,1,48,0,0,-5541,189.77212524414062,51,2,2969,53,0,0,0
