day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
327,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,30,10,5,3,0,0,1,1,0,0,0,14,0,1,0,14,0,1,11,60,0,0,1,41,0,0,-1564,161.1488494873047,23,0,414,23,0,0,0
328,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,8,46,9,15,1,2,4,12,1,2,0,5,0,0,2,1,0,0,20,64,1,2,4,47,1,2,-497,69.53723907470703,4,0,297,4,0,0,0
329,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,45,7,0,2,1,1,0,3,0,0,3,19,0,0,2,20,0,1,20,46,2,1,4,32,0,2,-1405,129.48692321777344,22,0,305,22,0,0,0
330,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,74,64,13,19,0,3,5,23,0,1,6,32,0,3,3,30,0,0,31,57,0,3,5,48,0,1,-3568,122.5853271484375,43,0,1418,43,0,0,0
331,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,53,0,0,0,0,0,0,0,0,0,7,19,0,3,11,10,0,3,24,39,0,0,1,39,0,0,-2226,130.05990600585938,41,1,165,42,0,0,0
332,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,61,59,12,20,1,4,8,13,0,1,5,21,0,5,1,29,0,0,33,56,1,4,8,47,0,1,-2818,137.92494201660156,29,0,1368,29,0,0,0
333,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,60,0,0,0,0,0,0,0,0,0,2,25,1,4,10,16,0,2,25,41,0,0,1,39,0,0,-1849,130.16387939453125,35,3,66,38,0,0,0
334,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,59,69,17,29,3,1,6,12,0,1,3,23,0,8,4,19,0,2,35,62,3,1,6,42,0,1,-2646,134.34878540039062,25,1,1385,26,0,0,0
335,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,53,0,0,0,0,0,0,0,0,0,4,18,1,1,0,20,2,7,29,49,0,0,1,25,0,0,-1850,152.04562377929688,37,0,0,37,0,0,0
336,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,33,62,16,23,0,6,4,13,0,0,0,13,1,0,0,17,0,2,39,66,0,6,4,35,0,0,-1727,122.91838836669922,17,0,877,17,0,0,0
337,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,50,0,0,0,0,0,0,0,0,0,0,19,1,9,1,20,0,0,33,52,0,0,2,25,0,0,-1450,164.71849060058594,29,0,0,29,0,0,0
338,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,68,59,6,24,1,5,2,20,1,0,0,20,0,16,5,25,0,2,31,73,1,5,2,37,1,0,-3558,134.29925537109375,35,0,1808,35,0,0,0
339,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,72,0,0,0,0,0,0,0,0,0,0,19,0,3,4,40,0,6,22,47,0,0,0,31,0,0,-2461,133.1180419921875,49,1,0,50,0,0,0
340,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,44,73,9,32,0,7,5,19,0,1,2,16,1,0,4,20,0,1,25,74,0,7,5,38,0,1,-1989,107.19859313964844,20,1,978,21,0,0,0
341,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,28,0,0,0,0,0,0,0,0,0,2,12,0,4,0,10,0,0,15,56,0,0,3,36,0,0,-900,133.68763732910156,18,0,0,18,0,0,0
342,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,18,50,12,14,1,4,5,14,0,0,8,3,0,0,2,5,0,0,26,66,1,4,5,48,0,0,-794,113.09171295166016,3,3,611,6,0,0,0
343,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,32,0,0,0,0,0,0,0,0,0,1,12,0,1,4,14,0,0,21,46,1,0,4,33,0,0,-972,130.71566772460938,19,2,0,21,0,0,0
344,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,68,58,9,18,0,1,6,24,0,0,5,31,0,4,5,21,1,1,27,62,0,1,6,54,0,0,-4493,156.95542907714844,36,2,2671,38,0,0,0
345,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,84,5,2,2,0,0,0,1,0,0,6,36,0,5,11,25,0,1,20,34,0,0,3,39,0,0,-2894,122.30029296875,57,4,0,61,0,0,0
346,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,79,76,9,30,2,5,6,24,0,0,9,33,3,5,5,19,3,2,21,57,2,5,6,54,0,0,-2443,103.14112854003906,41,3,360,44,0,0,0
347,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,72,0,0,0,0,0,0,0,0,0,2,18,0,5,3,41,0,3,14,47,0,0,0,46,0,0,-2172,154.81100463867188,43,2,0,45,0,0,0
348,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,29,72,16,26,0,2,3,24,0,1,0,8,4,1,2,13,0,1,25,61,0,2,3,58,0,1,-918,114.2560043334961,12,2,296,14,0,0,0
349,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,19,0,0,0,0,0,0,0,0,0,2,9,0,0,1,7,0,0,19,58,0,0,0,49,0,0,-566,146.3358154296875,11,1,5,12,0,0,0
350,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,40,32,7,10,1,3,0,10,0,1,4,15,0,4,2,15,0,0,26,65,1,3,0,54,0,1,-2709,75.95780944824219,18,0,1809,18,0,0,0
351,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,92,36,4,12,0,3,4,12,0,1,10,43,0,7,10,21,0,1,21,48,0,3,4,46,0,1,-2833,155.31668090820312,56,3,0,59,0,0,0
352,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,53,35,6,10,2,2,1,14,0,0,5,20,0,9,2,17,0,0,18,48,2,2,1,51,0,0,-2949,178.20460510253906,31,1,1388,32,0,0,0
353,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,66,42,5,12,0,2,5,15,2,1,4,24,3,0,4,29,2,0,15,44,0,2,5,51,2,1,-1633,137.93360900878906,32,3,0,35,0,0,0
354,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,34,31,6,11,0,0,4,9,0,1,0,6,2,2,1,16,0,7,13,45,0,0,5,53,0,1,-1218,203.28392028808594,23,1,57,24,0,0,0
355,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,37,16,1,6,0,2,2,5,0,0,4,16,0,0,2,12,0,3,11,50,0,2,4,55,0,0,-1354,75.666015625,15,0,604,15,0,0,0
356,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,17,49,9,18,1,7,5,9,0,0,0,6,0,1,5,5,0,0,16,57,1,7,5,52,0,0,-615,67.60551452636719,4,4,371,8,0,0,0
357,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,38,3,1,1,0,0,0,1,0,0,0,21,0,0,2,13,0,2,15,48,0,1,5,39,0,0,-1962,117.693359375,21,0,912,21,0,0,0
358,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,51,78,8,28,2,6,5,26,2,1,3,18,2,0,3,21,1,3,16,64,2,6,6,50,2,1,-1524,111.1808853149414,17,4,630,21,0,0,0
359,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,54,0,0,0,0,0,0,0,0,0,0,18,1,8,5,20,0,2,12,53,0,0,0,41,0,0,-2393,98.16038513183594,42,1,282,43,0,0,0
360,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,70,57,11,18,0,4,6,14,0,4,2,30,2,4,4,22,2,4,21,65,0,4,6,50,0,4,-3110,130.63067626953125,35,1,1349,36,0,0,0
361,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,46,5,0,2,0,1,0,2,0,0,4,12,0,6,2,18,0,4,14,49,0,1,0,43,0,0,-1372,96.96404266357422,27,1,11,28,0,0,0
362,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,20,58,11,24,1,3,1,17,0,1,2,2,0,1,1,8,2,4,22,63,1,3,1,55,0,1,-1305,102.78507232666016,10,2,783,12,0,0,0
363,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,10,0,0,0,0,0,0,0,0,0,0,3,0,3,0,4,0,0,21,44,0,0,0,33,0,0,-350,114.07718658447266,7,0,0,7,0,0,0
364,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,35,55,14,17,1,3,7,11,1,1,4,12,1,1,4,13,0,0,34,61,1,3,7,42,1,1,-1827,140.06558227539062,13,2,1155,15,0,0,0
365,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,69,4,0,1,0,0,3,0,0,0,4,28,2,5,9,19,0,2,25,44,0,0,6,30,0,0,-2541,92.99632263183594,49,3,58,52,0,0,0
366,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,71,63,14,18,0,1,6,23,0,1,3,29,5,11,7,15,0,1,34,57,0,1,7,48,0,1,-3913,99.70391082763672,38,5,1958,43,0,0,0
367,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,82,0,0,0,0,0,0,0,0,0,0,31,0,4,8,37,0,2,27,36,0,0,3,34,0,0,-2811,222.0979766845703,56,1,0,57,0,0,0
368,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,65,76,16,25,0,3,9,20,0,3,6,24,0,3,4,23,0,5,34,54,0,3,9,47,0,3,-2369,112.4384536743164,35,1,608,36,0,0,0
369,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,25,0,0,0,0,0,0,0,0,0,3,6,0,3,0,11,2,0,25,44,0,0,4,43,0,0,-751,136.6964569091797,15,0,1,15,0,0,0
370,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,36,44,8,15,0,4,3,14,0,0,3,10,0,3,0,18,0,2,29,57,0,4,3,57,0,0,-2232,183.29635620117188,17,0,1382,17,0,0,0
371,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,55,15,3,4,1,1,0,6,0,0,5,25,0,3,2,20,0,0,27,44,1,1,0,40,0,0,-2150,139.74330139160156,43,0,0,43,0,0,0
372,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,82,36,2,11,0,5,2,16,0,0,9,29,0,3,11,26,3,1,29,51,0,5,2,50,0,0,-5399,190.3308563232422,46,2,3077,48,0,0,0
373,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,76,42,5,14,0,1,3,17,0,2,8,20,2,1,4,39,0,2,18,44,0,1,3,53,0,2,-2411,127.982421875,48,1,0,49,0,0,0
374,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,53,21,4,10,1,0,1,5,0,0,2,18,5,4,1,17,0,6,17,46,1,0,1,49,0,0,-2118,66.01492309570312,33,1,457,34,0,0,0
375,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,33,41,8,11,0,3,2,16,1,0,0,13,1,2,1,10,2,4,15,50,0,3,2,60,1,0,-947,77.50279998779297,15,1,186,16,0,0,0
376,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,29,1,0,1,0,0,0,0,0,0,5,5,0,0,0,19,0,0,10,47,0,0,1,54,1,0,-1604,131.50965881347656,18,0,704,18,0,0,0
377,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,13,70,12,34,1,4,4,14,0,1,0,1,0,2,5,4,1,0,17,70,1,4,4,52,0,1,-521,101.40011596679688,1,7,394,8,0,0,0
378,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,29,0,0,0,0,0,0,0,0,0,4,11,0,2,0,12,0,0,16,56,1,0,0,35,0,0,-1204,170.62771606445312,17,0,354,17,0,0,0
379,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,43,61,7,24,0,4,3,21,0,2,7,11,0,5,0,16,0,4,20,70,0,4,3,51,0,2,-1874,111.88044738769531,19,0,924,19,0,0,0
380,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,28,0,0,0,0,0,0,0,0,0,0,8,0,5,1,12,2,0,16,59,0,0,0,35,0,0,-860,151.41590881347656,17,0,10,17,0,0,0
381,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,55,51,9,19,2,1,5,14,0,1,8,19,0,4,2,20,0,2,23,72,2,1,5,46,0,1,-3382,110.37396240234375,27,1,2021,28,0,0,0
382,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,49,14,2,6,0,2,1,3,0,0,7,14,2,5,3,18,0,0,18,49,0,2,1,38,0,0,-1622,104.75970458984375,32,2,0,34,0,0,0
383,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,49,48,4,21,2,1,2,17,1,0,2,13,1,6,5,17,1,4,19,64,2,1,2,50,1,0,-2936,89.62005615234375,28,3,1503,31,0,0,0
384,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,22,14,2,8,0,0,0,4,0,0,0,13,0,0,1,5,2,1,16,54,0,0,0,38,0,0,-800,124.91849517822266,16,0,0,16,0,0,0
385,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,86,34,8,10,1,3,2,10,0,0,9,23,0,4,2,45,1,2,21,63,1,3,2,46,0,0,-4789,153.65785217285156,56,1,1978,57,0,0,0
386,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,123,29,5,13,0,1,0,9,0,1,8,49,3,9,5,49,0,0,19,58,0,1,0,43,0,1,-4686,169.3353729248047,90,0,186,90,0,0,0
387,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,92,34,3,16,0,1,3,10,0,1,3,37,0,2,7,43,0,0,10,65,0,1,3,43,0,1,-4655,129.7600860595703,59,1,1694,60,0,0,0
388,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,58,44,5,20,0,3,2,13,0,1,2,25,0,8,9,13,0,1,6,67,0,3,2,44,0,1,-2027,213.16387939453125,34,2,305,36,0,0,0
389,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,45,19,2,9,0,4,1,3,0,0,1,17,0,6,3,17,0,1,3,68,0,4,1,40,0,0,-1730,145.936767578125,26,1,419,27,0,0,0
390,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,46,45,8,15,1,4,3,11,1,2,2,17,0,6,0,21,0,0,9,73,1,4,3,44,1,2,-1874,96.43572235107422,23,2,702,25,0,0,0
391,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,42,17,4,4,1,3,2,3,0,0,4,16,4,4,5,9,0,0,9,64,1,3,2,40,0,0,-2397,92.78352355957031,28,1,986,29,0,0,0
392,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,23,54,10,17,0,3,5,17,0,2,2,14,0,2,1,4,0,0,17,65,0,3,5,47,0,2,-1030,75.43817901611328,7,0,680,7,0,0,0
393,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,32,10,2,2,1,2,1,1,0,1,0,16,3,0,1,12,0,0,17,47,1,2,2,35,0,1,-1295,203.85507202148438,19,1,334,20,0,0,0
394,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,64,62,12,20,0,7,3,19,0,1,6,16,0,8,10,24,0,0,25,58,0,7,3,51,0,1,-3187,98.77069854736328,36,1,1376,37,0,0,0
395,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,68,0,0,0,0,0,0,0,0,0,12,13,1,4,3,33,0,2,18,43,0,0,0,40,0,0,-2638,180.8835906982422,48,0,238,48,0,0,0
396,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,33,69,15,21,1,4,5,22,1,0,2,15,0,0,2,12,0,2,26,59,1,4,5,54,1,0,-1671,82.39276885986328,16,0,871,16,0,0,0
397,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,14,0,0,0,0,0,0,0,0,0,2,8,0,0,0,3,0,1,20,43,0,0,2,42,1,0,-266,137.37547302246094,5,1,5,6,0,0,0
398,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,26,51,5,27,0,1,2,15,0,1,0,6,0,1,2,15,0,2,25,68,0,1,3,52,0,1,-1730,92.3119125366211,15,1,969,16,0,0,0
399,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,48,0,0,0,0,0,0,0,0,0,8,19,0,4,2,14,0,1,20,48,0,0,0,37,0,0,-1711,76.19930267333984,34,1,0,35,0,0,0
400,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,95,59,5,21,0,5,6,21,0,1,9,28,0,5,8,42,3,0,23,60,0,5,6,55,0,1,-6262,82.41462707519531,61,0,3212,61,0,0,0
401,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,75,9,1,3,0,1,0,4,0,0,4,29,1,5,9,26,0,1,11,51,0,1,0,40,0,0,-2450,274.8509216308594,49,0,0,49,0,0,0
402,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,85,65,15,23,0,3,6,17,0,1,4,35,2,6,7,29,0,2,17,66,0,3,6,49,0,1,-4343,159.07354736328125,57,0,1493,57,0,0,0
403,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,61,0,0,0,0,0,0,0,0,0,0,32,0,5,4,17,0,3,14,47,0,0,0,42,0,0,-2400,143.18792724609375,48,0,0,48,0,0,0
404,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,26,60,10,21,1,2,5,19,1,1,6,9,0,2,0,6,0,3,19,64,1,2,5,57,1,1,-1573,141.83253479003906,14,0,873,14,0,0,0
405,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,27,0,0,0,0,0,0,0,0,0,0,8,0,2,0,17,0,0,18,47,0,0,0,40,0,0,-1008,101.84587860107422,18,0,108,18,0,0,0
406,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,41,56,11,24,1,1,2,17,0,0,0,15,0,4,4,17,0,1,25,68,1,1,2,53,0,0,-2796,101.72687530517578,25,2,1524,27,0,0,0
407,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,51,0,0,0,0,0,0,0,0,0,2,13,3,0,0,28,0,5,18,45,0,0,0,36,0,0,-1900,74.76814270019531,38,0,0,38,0,0,0
408,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,43,64,8,21,2,4,7,21,1,0,5,23,0,1,3,11,0,0,25,60,2,4,7,51,1,0,-2265,111.11131286621094,21,0,1215,21,0,0,0
409,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,35,0,0,0,0,0,0,0,0,0,4,11,0,4,3,13,0,0,19,45,0,0,3,38,0,0,-822,132.0773468017578,16,2,0,18,0,0,0
410,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,44,64,9,26,2,4,2,20,0,1,3,15,0,4,4,14,0,4,24,62,2,4,3,54,0,1,-2476,50.22336196899414,23,3,1293,26,0,0,0
411,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,24,0,0,0,0,0,0,0,0,0,0,11,0,5,5,3,0,0,17,47,0,0,0,41,0,0,-861,130.91029357910156,17,1,0,18,0,0,0
412,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,37,52,4,19,0,7,4,16,1,1,5,14,0,4,2,10,0,2,18,65,0,7,4,54,1,1,-2070,118.70257568359375,14,1,1359,15,0,0,0
413,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,62,13,2,7,1,0,0,3,0,0,1,22,0,1,5,28,4,1,15,52,1,0,2,39,0,0,-1800,158.81442260742188,36,0,0,36,0,0,0
414,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,73,55,9,19,0,7,2,17,0,1,5,27,0,2,5,28,0,6,13,62,0,7,2,53,0,1,-4380,165.41539001464844,45,2,2108,47,0,0,0
415,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,71,15,4,4,0,0,2,5,0,0,4,27,4,7,1,21,3,4,13,49,0,0,2,41,0,0,-2272,76.69109344482422,45,2,0,47,0,0,0
416,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,81,58,7,23,0,4,2,22,0,0,7,26,0,2,3,40,0,3,11,64,0,4,2,56,0,0,-3648,178.91127014160156,55,0,898,55,0,0,0
417,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,43,0,0,0,0,0,0,0,0,0,6,16,2,8,2,8,0,1,9,53,0,0,0,44,0,0,-1902,76.1720962524414,33,0,252,33,0,0,0
418,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,8,58,12,18,1,3,2,22,0,0,0,4,0,0,0,4,0,0,17,64,1,3,2,63,0,0,-354,62.99374771118164,2,1,243,3,0,0,0
419,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,27,0,0,0,0,0,0,0,0,0,0,14,0,0,4,8,0,1,17,45,1,2,0,49,0,0,-993,248.044921875,16,2,171,18,0,0,0
420,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,65,50,7,14,0,4,5,19,1,0,9,25,2,1,6,20,0,2,22,55,0,4,5,63,1,0,-4462,111.11917877197266,35,1,2701,36,0,0,0
421,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,67,25,7,10,0,2,1,5,0,0,2,26,2,5,2,28,0,2,19,42,0,2,1,46,0,0,-1811,118.77996063232422,36,1,0,37,0,0,0
422,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,65,49,7,15,1,4,3,18,0,1,4,21,2,7,6,21,2,2,16,44,1,4,3,59,0,1,-3147,119.95515441894531,40,0,1147,40,0,0,0
