day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
348,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,46,0,0,0,0,0,0,0,0,0,2,8,2,2,4,28,0,0,21,55,0,0,2,32,0,0,-1523,287.83001708984375,29,1,62,30,0,0,0
349,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,17,57,3,23,2,5,4,20,0,0,6,5,0,0,0,6,0,0,19,71,2,5,4,49,0,0,-1144,301.60198974609375,8,1,733,9,0,0,0
350,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,52,1,0,0,0,0,0,1,0,0,6,13,0,10,3,20,0,0,16,46,0,2,2,34,0,0,-2100,333.751953125,42,0,0,42,0,0,0
351,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,81,59,6,23,1,6,3,19,1,0,7,27,2,4,6,33,2,0,20,68,1,6,3,50,1,0,-4554,170.58187866210938,44,2,2332,46,0,0,0
352,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,37,7,0,4,0,0,0,3,0,0,8,16,0,1,0,9,0,3,9,50,0,0,0,43,0,0,-1350,379.4014892578125,27,0,0,27,0,0,0
353,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,61,51,5,23,3,6,1,13,0,0,0,22,1,0,8,27,0,3,12,69,3,6,1,52,0,0,-3413,180.6795196533203,35,1,1652,36,0,0,0
354,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,42,12,0,5,0,0,0,7,0,0,0,10,2,2,4,24,0,0,11,55,0,0,0,43,0,0,-1370,336.22552490234375,27,0,20,27,0,0,0
355,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,27,44,8,21,1,4,5,4,1,0,0,11,0,0,3,13,0,0,12,74,1,4,5,41,1,0,-1557,383.5759582519531,13,0,907,13,0,0,0
356,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,27,22,6,9,0,0,1,6,0,0,1,14,0,2,3,7,0,0,17,62,0,0,3,33,0,0,-807,243.99034118652344,14,1,96,15,0,0,0
357,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,39,27,4,15,0,1,4,3,0,0,4,10,0,0,3,22,0,0,18,73,0,1,4,33,0,0,-2721,493.74542236328125,30,0,1221,30,0,0,0
358,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,55,34,5,15,1,0,3,9,0,1,6,18,1,6,5,19,0,0,23,65,1,0,6,29,0,1,-1841,230.97994995117188,29,1,380,30,0,0,0
359,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,34,24,3,12,0,1,0,8,0,0,0,5,2,12,2,10,0,3,19,69,0,1,1,30,0,0,-1807,240.38644409179688,23,1,646,24,0,0,0
360,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,23,33,9,8,0,1,2,13,0,0,0,9,1,1,2,10,0,0,27,59,0,1,2,38,0,0,-1174,353.63525390625,15,2,402,17,0,0,0
361,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,25,16,5,5,0,0,1,5,0,0,4,5,2,5,2,7,0,0,26,55,0,0,1,38,0,0,-1339,405.792724609375,17,1,478,18,0,0,0
362,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,13,38,7,8,0,2,4,15,0,2,2,2,0,0,3,6,0,0,29,48,0,2,4,50,0,2,-465,583.7401733398438,2,3,332,5,0,0,0
363,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,21,16,5,9,0,0,0,1,0,1,1,8,0,1,0,11,0,0,29,42,0,0,2,42,0,2,-980,364.9587707519531,11,1,419,12,0,0,0
364,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,49,45,6,15,1,3,5,15,0,0,2,20,2,3,2,19,1,0,32,45,1,3,5,49,0,0,-2459,478.9398193359375,27,2,1087,29,0,0,0
365,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,52,18,1,6,1,3,1,5,0,1,4,16,6,2,7,16,0,1,24,43,1,3,1,41,0,1,-1924,217.92291259765625,32,2,302,34,0,0,0
366,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,71,45,9,18,1,3,2,12,0,0,8,23,2,4,8,26,0,0,28,56,1,3,2,48,0,0,-3499,270.3966064453125,42,2,1377,44,0,0,0
367,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,57,10,4,5,0,0,0,1,0,0,2,22,2,3,3,17,0,8,24,53,0,0,0,34,0,0,-2462,823.2899780273438,40,0,462,40,0,0,0
368,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,41,50,6,21,0,1,3,19,0,0,0,15,0,5,3,15,0,3,22,65,0,1,3,49,0,0,-2270,284.7093200683594,26,1,959,27,0,0,0
369,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,23,0,0,0,0,0,0,0,0,0,0,15,0,0,0,5,0,3,19,50,0,0,0,37,0,0,-1058,546.6411743164062,18,0,158,18,0,0,0
370,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,20,55,7,23,1,4,4,14,2,0,4,3,0,0,3,10,0,0,26,67,1,4,4,46,2,0,-1105,321.2508544921875,7,1,744,8,0,0,0
371,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,41,2,0,1,0,0,0,1,0,0,2,17,0,6,4,12,0,0,17,50,0,0,1,35,1,0,-1484,327.2452392578125,25,2,212,27,0,0,0
372,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,76,62,7,26,1,5,5,17,0,1,1,25,0,10,12,27,0,1,18,71,1,5,5,47,0,1,-3844,395.4799499511719,35,2,2072,37,0,0,0
373,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,71,11,2,3,0,0,0,6,0,0,3,31,0,4,4,23,0,6,9,53,0,0,0,38,0,0,-2850,518.1157836914062,57,0,0,57,0,0,0
374,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,71,53,15,26,0,1,2,9,0,0,4,17,2,5,1,37,2,3,19,76,0,1,2,41,0,0,-4025,577.2308959960938,49,0,1575,49,0,0,0
375,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,33,0,0,0,0,0,0,0,0,0,0,14,0,2,7,10,0,0,13,56,0,0,0,33,0,0,-1224,346.2148742675781,24,1,13,25,0,0,0
376,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,12,57,10,21,2,5,3,13,1,2,1,2,0,3,0,6,0,0,20,73,2,5,3,44,1,2,-454,279.3609619140625,0,0,454,0,0,0,0
377,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,45,0,0,0,0,0,0,0,0,0,1,15,2,9,4,10,0,4,17,50,1,4,1,28,0,1,-1366,222.0841522216797,22,2,244,24,0,0,0
378,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,80,74,12,33,1,3,7,17,1,0,10,29,0,3,3,35,0,0,24,75,1,3,7,39,1,0,-3055,205.7703857421875,34,0,1355,34,0,0,0
379,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,48,0,0,0,0,0,0,0,0,0,2,21,2,3,8,12,0,0,16,54,0,0,0,30,0,0,-1911,281.2711181640625,38,1,0,39,0,0,0
380,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,48,60,6,26,1,5,5,16,0,1,2,19,0,0,7,19,0,1,18,78,1,5,5,42,0,1,-2267,477.3714599609375,21,2,1195,23,0,0,0
381,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,71,0,0,0,0,0,0,0,0,0,3,25,0,8,1,25,0,9,11,59,0,0,0,33,0,0,-2261,380.5369567871094,45,1,0,46,0,0,0
382,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,50,73,16,26,1,3,4,23,0,0,5,24,2,2,1,16,0,0,21,76,1,3,4,45,0,0,-2516,469.3577575683594,26,1,1205,27,0,0,0
383,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,30,0,0,0,0,0,0,0,0,0,2,11,0,4,0,13,0,0,16,52,0,0,0,39,0,0,-1100,433.0579528808594,22,0,0,22,0,0,0
384,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,14,51,16,11,0,3,7,14,0,0,0,11,0,0,0,3,0,0,31,59,0,3,7,50,0,0,-651,244.010986328125,4,0,451,4,0,0,0
385,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,67,0,0,0,0,0,0,0,0,0,5,26,0,3,4,25,0,4,31,37,0,0,5,37,0,0,-2072,408.3063659667969,41,2,0,43,0,0,0
386,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,66,66,13,29,0,1,5,17,0,1,3,21,0,8,8,24,0,2,35,58,0,1,5,50,0,1,-4013,251.2235107421875,38,1,2102,39,0,0,0
387,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,81,0,0,0,0,0,0,0,0,0,9,24,2,15,6,24,0,1,27,40,0,0,0,31,0,0,-3022,217.57675170898438,60,2,0,62,0,0,0
388,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,77,73,12,29,0,10,2,19,0,1,7,11,1,5,8,40,2,3,34,58,0,10,2,45,0,1,-2836,246.3973388671875,41,3,753,44,0,0,0
389,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,42,0,0,0,0,0,0,0,0,0,4,14,0,2,8,12,0,2,25,51,0,0,0,34,0,0,-1333,291.82598876953125,26,3,0,29,0,0,0
390,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,44,56,12,16,1,3,4,17,1,2,7,16,0,0,2,19,0,0,33,59,1,3,4,47,1,2,-2294,247.19056701660156,22,1,1183,23,0,0,0
391,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,26,0,0,0,0,0,0,0,0,0,3,8,0,2,0,13,0,0,24,45,0,0,0,36,0,0,-900,202.71823120117188,18,0,0,18,0,0,0
392,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,46,53,8,25,0,2,4,13,0,1,2,11,0,4,8,21,0,0,27,69,0,2,4,47,0,1,-3241,350.3436584472656,25,2,1969,27,0,0,0
393,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,55,11,2,3,0,2,1,3,0,0,8,23,0,0,3,17,0,4,22,44,0,2,1,33,0,1,-1850,524.41943359375,37,0,0,37,0,0,0
394,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,47,57,9,17,0,7,2,21,0,1,4,19,0,0,4,16,0,4,28,57,0,7,2,47,0,1,-2557,200.9936065673828,27,0,1207,27,0,0,0
395,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,46,2,0,1,0,0,1,0,0,0,0,14,2,2,5,21,0,2,19,46,0,0,1,37,0,0,-1561,260.48638916015625,31,1,0,32,0,0,0
396,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,61,61,9,22,2,1,4,23,0,0,0,24,2,7,5,19,0,4,24,61,2,1,4,57,0,0,-3521,300.4695129394531,39,1,1560,40,0,0,0
397,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,29,0,0,0,0,0,0,0,0,0,2,15,0,0,3,8,0,1,20,43,0,0,0,47,0,0,-1155,213.48638916015625,21,0,105,21,0,0,0
398,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,36,49,6,26,0,4,1,12,0,0,2,10,0,6,3,15,0,0,24,65,0,4,1,56,0,0,-2564,312.6339111328125,22,0,1464,22,0,0,0
399,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,43,7,1,2,0,1,1,2,0,0,2,22,0,3,2,12,0,2,16,51,0,1,1,37,0,0,-1353,301.8860168457031,27,0,3,27,0,0,0
400,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,44,55,9,21,1,2,4,17,1,0,4,20,0,4,2,14,0,0,21,66,1,2,4,50,1,0,-2965,169.5596466064453,28,0,1565,28,0,0,0
401,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,63,1,0,1,0,0,0,0,0,0,4,17,2,2,2,35,0,1,16,50,0,0,3,31,0,0,-2050,692.1458740234375,41,0,0,41,0,0,0
402,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,42,71,12,20,3,10,2,24,0,0,0,16,0,3,1,18,0,4,20,66,3,10,2,48,0,0,-1916,243.92608642578125,18,5,961,23,0,0,0
403,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,57,0,0,0,0,0,0,0,0,0,0,38,3,0,1,13,0,2,15,44,0,0,1,43,0,0,-2053,143.94683837890625,40,1,42,41,0,0,0
404,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,24,64,9,22,1,1,3,26,0,2,0,9,3,1,3,8,0,0,20,61,1,1,3,62,0,2,-1436,297.08203125,15,0,686,15,0,0,0
405,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,57,0,0,0,0,0,0,0,0,0,4,23,0,3,9,16,0,2,18,43,0,0,1,50,0,2,-1977,204.13442993164062,39,2,5,41,0,0,0
406,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,54,54,12,24,0,2,1,14,0,1,3,19,2,0,7,23,0,0,26,61,0,2,1,59,0,1,-3405,391.7356872558594,34,2,1683,36,0,0,0
407,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,74,0,0,0,0,0,0,0,0,0,8,24,0,2,6,26,2,6,17,46,0,0,0,40,0,0,-2400,323.966064453125,48,0,0,48,0,0,0
408,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,76,73,11,26,0,5,5,24,0,2,3,22,0,7,2,42,0,0,13,66,0,5,5,59,0,2,-4050,190.01133728027344,38,0,2150,38,0,0,0
409,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,84,8,1,4,0,0,2,1,0,0,7,29,3,10,5,25,0,5,3,54,0,0,2,39,0,0,-3272,168.1836700439453,65,2,0,67,0,0,0
410,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,47,66,10,25,1,3,2,23,2,0,8,14,0,0,0,20,0,5,10,73,1,3,2,54,2,0,-1985,315.43072509765625,24,1,774,25,0,0,0
411,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,25,0,0,0,0,0,0,0,0,0,2,12,0,3,5,3,0,0,7,55,0,0,0,48,0,0,-861,358.35272216796875,17,1,0,18,0,0,0
412,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,14,48,7,13,2,2,4,19,0,1,1,9,0,2,0,2,0,0,9,66,2,2,4,66,0,1,-1041,217.7803497314453,8,0,641,8,0,0,0
413,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,39,6,0,3,0,0,1,2,0,0,0,10,2,3,4,20,0,0,8,45,2,0,5,45,0,0,-1078,235.64865112304688,20,1,67,21,0,0,0
414,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,68,58,13,16,1,3,4,20,0,1,5,16,0,6,9,27,0,5,17,56,1,3,5,61,0,1,-4734,164.04376220703125,42,1,2623,43,0,0,0
415,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,74,17,3,10,0,1,2,1,0,0,3,34,2,6,3,22,0,4,15,42,0,1,2,42,0,0,-2583,206.5692596435547,51,3,0,54,0,0,0
416,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,50,57,9,19,0,4,0,24,0,1,8,21,0,1,4,14,0,2,17,53,0,4,0,61,0,1,-2120,725.6946411132812,29,1,659,30,0,0,0
417,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,29,0,0,0,0,0,0,0,0,0,2,9,0,2,2,14,0,0,14,45,0,0,0,47,0,0,-1258,747.4442138671875,24,0,58,24,0,0,0
418,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,30,51,7,22,2,4,3,12,0,1,0,10,4,0,5,11,0,0,17,66,2,4,3,57,0,1,-1573,279.1991271972656,12,3,940,15,0,0,0
419,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,29,5,1,2,0,0,1,1,0,0,2,17,1,0,2,5,0,2,15,53,0,0,2,38,0,0,-1420,206.70523071289062,23,0,270,23,0,0,0
420,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,32,52,10,19,1,2,2,17,1,0,3,11,0,2,2,12,0,2,24,62,1,2,2,54,1,0,-2314,281.7889099121094,17,1,1453,18,0,0,0
421,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,54,9,4,2,0,0,0,3,0,0,6,17,1,5,7,13,4,1,22,45,1,0,0,33,1,0,-1794,152.05032348632812,35,4,0,39,0,0,0
422,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,53,58,11,20,0,4,7,14,2,0,6,23,0,3,4,17,0,0,29,57,0,4,7,42,2,0,-2017,419.13238525390625,23,3,834,26,0,0,0
423,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,33,1,0,0,0,0,0,0,1,0,2,18,0,2,1,8,0,2,26,43,0,0,1,33,1,0,-1071,315.1192626953125,21,0,21,21,0,0,0
424,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,38,58,6,24,1,2,4,19,0,2,2,13,2,3,1,15,1,1,29,64,1,2,4,48,0,2,-2296,274.8038330078125,22,1,1185,23,0,0,0
425,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,15,0,0,0,0,0,0,0,0,0,2,4,0,6,0,3,0,0,21,46,0,0,2,36,0,0,-528,239.45046997070312,9,0,78,9,0,0,0
426,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,28,54,4,23,1,5,5,15,0,1,0,13,1,2,0,12,0,0,21,67,1,5,7,48,0,1,-1730,248.11004638671875,12,1,1119,13,0,0,0
427,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,53,3,0,1,0,0,0,2,0,0,0,19,0,8,1,21,2,2,10,48,0,2,5,36,0,0,-1611,257.2916259765625,32,1,0,33,0,0,0
428,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,40,67,13,28,2,1,3,18,0,2,3,25,0,1,6,5,0,0,20,70,2,1,3,49,0,2,-2154,263.4642028808594,21,0,1104,21,0,0,0
429,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,53,0,0,0,0,0,0,0,0,0,4,14,1,6,3,23,0,2,15,52,0,0,0,35,0,0,-1850,783.4782104492188,37,0,0,37,0,0,0
430,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,62,64,14,17,1,2,7,22,0,1,0,29,2,1,7,23,0,0,22,62,1,2,7,55,0,1,-2874,154.2687530517578,30,3,1341,33,0,0,0
431,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,69,0,0,0,0,0,0,0,0,0,6,21,2,6,2,32,0,0,13,46,0,0,5,42,0,0,-2440,319.9039306640625,48,1,29,49,0,0,0
432,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,10,65,8,29,0,5,5,17,1,0,0,1,0,2,0,7,0,0,17,71,0,5,5,51,1,0,-560,276.71820068359375,3,4,366,7,0,0,0
433,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,12,0,0,0,0,0,0,0,0,0,0,5,0,0,0,7,0,0,17,46,0,0,5,39,0,0,-450,212.53265380859375,9,0,0,9,0,0,0
434,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,55,46,11,14,0,2,4,13,1,1,2,16,0,3,5,26,0,3,28,59,0,2,8,51,1,1,-3607,1235.2071533203125,29,1,2146,30,0,0,0
435,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,88,14,5,5,0,0,1,3,0,0,7,23,2,13,14,27,0,2,24,48,0,0,4,33,0,0,-2972,361.9778137207031,59,2,0,61,0,0,0
436,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,62,57,11,22,3,1,3,15,0,2,6,24,4,8,3,16,0,1,30,64,3,1,3,34,0,2,-3170,491.0016784667969,37,3,1287,40,0,0,0
437,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,72,8,2,3,0,0,1,2,0,0,9,28,3,1,11,18,0,2,27,44,0,0,1,30,0,0,-2605,193.9170684814453,51,5,0,56,0,0,0
438,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,31,62,14,26,1,2,2,17,0,0,2,7,0,3,4,14,0,1,35,65,1,2,2,38,0,0,-1320,214.17030334472656,19,2,348,21,0,0,0
439,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,17,0,0,0,0,0,0,0,0,0,0,5,0,1,0,11,0,0,32,56,0,0,0,36,0,0,-882,285.8364562988281,14,0,182,14,0,0,0
440,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,13,38,7,19,2,0,1,9,0,0,0,6,0,1,0,4,0,2,34,70,2,0,1,43,0,0,-826,396.2017517089844,5,0,576,5,0,0,0
441,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,30,14,3,6,0,2,0,3,0,0,2,13,0,3,0,12,0,0,26,54,0,2,1,31,0,0,-1083,333.9996032714844,19,0,133,19,0,0,0
442,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,51,38,4,20,1,1,2,10,0,0,11,17,0,2,8,11,0,2,28,71,1,1,2,35,0,0,-3688,298.0991516113281,29,2,2216,31,0,0,0
443,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,66,35,4,18,0,1,5,7,0,0,4,18,3,6,6,27,0,2,18,63,0,1,5,29,0,0,-2050,235.83447265625,41,0,0,41,0,0,0
