day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
95,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,43,0,0,0,0,0,0,0,0,0,3,16,0,6,4,14,0,0,5,56,0,0,0,42,0,0,-1747,341.27899169921875,29,2,275,31,0,0,0
96,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,30,64,11,24,0,1,3,23,0,2,0,16,2,0,2,10,0,0,11,72,0,1,3,61,0,2,-1733,286.85662841796875,14,0,1033,14,0,0,0
97,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,25,0,0,0,0,0,0,0,0,0,0,11,0,1,1,10,0,2,5,55,0,0,0,40,0,1,-811,156.47889709472656,16,1,0,17,0,0,0
98,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,56,58,6,23,0,6,2,17,1,3,5,21,0,5,7,16,0,2,8,75,0,6,2,55,1,3,-3470,443.0456848144531,26,3,2137,29,0,0,0
99,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,70,17,2,6,0,2,0,6,0,1,0,26,0,7,10,25,0,2,5,53,0,2,0,46,0,1,-2511,291.1240539550781,50,1,0,51,0,0,0
100,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,69,51,8,20,0,2,2,19,0,0,5,30,0,4,6,23,0,1,8,68,0,2,2,58,0,0,-4185,236.44247436523438,43,2,2013,45,0,0,0
101,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,56,20,5,6,1,0,0,8,0,0,2,20,2,2,7,23,0,0,5,55,1,0,0,50,0,0,-1700,230.8046875,34,0,0,34,0,0,0
102,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,48,47,11,18,1,8,4,5,0,0,5,16,1,3,3,17,0,3,11,65,1,8,4,47,0,0,-2374,176.7549591064453,26,1,1063,27,0,0,0
103,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,27,25,2,10,1,1,0,11,0,0,0,15,1,0,2,9,0,0,8,60,1,1,1,49,0,0,-827,261.5311279296875,12,2,205,14,0,0,0
104,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,13,26,4,9,0,4,1,8,0,0,0,4,1,1,3,4,0,0,10,61,0,4,1,51,0,0,-781,335.8192138671875,6,1,470,7,0,0,0
105,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,31,44,8,20,0,3,3,10,0,0,3,7,0,1,0,18,0,2,18,63,0,3,3,42,0,0,-1114,262.1939392089844,16,0,314,16,0,0,0
106,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,79,5,0,4,0,0,0,1,0,0,2,21,0,8,4,40,2,2,16,61,0,0,0,35,0,0,-3909,267.1893005371094,55,0,1159,55,0,0,0
107,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,52,65,12,24,0,2,5,22,0,0,5,20,4,4,0,19,0,0,21,67,0,2,5,50,0,0,-2077,179.99794006347656,27,1,716,28,0,0,0
108,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,79,0,0,0,0,0,0,0,0,0,0,35,2,9,5,25,2,1,12,57,0,0,3,41,0,0,-3435,193.6976776123047,54,0,735,54,0,0,0
109,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,27,66,12,20,2,3,5,21,1,2,1,9,0,0,3,14,0,0,18,68,2,3,5,51,1,2,-1100,404.79779052734375,9,5,595,14,0,0,0
110,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,36,0,0,0,0,0,0,0,0,0,7,5,0,3,2,15,2,2,17,48,1,0,3,44,0,0,-1226,167.8966827392578,22,0,126,22,0,0,0
111,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,30,54,8,24,0,1,1,18,1,1,0,11,1,1,1,14,0,2,19,68,0,1,1,59,1,1,-2093,214.71633911132812,18,0,1193,18,0,0,0
112,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,31,0,0,0,0,0,0,0,0,0,2,13,0,4,1,11,0,0,18,44,0,0,0,39,0,0,-1150,358.2858581542969,23,0,0,23,0,0,0
113,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,59,57,11,22,0,5,1,17,0,1,0,23,0,10,5,17,0,4,28,63,0,5,1,52,0,1,-3603,401.96099853515625,34,1,1892,35,0,0,0
114,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,107,0,0,0,0,0,0,0,0,0,8,48,2,4,8,34,0,3,19,46,0,0,0,35,0,0,-3733,246.53135681152344,74,3,0,77,0,0,0
115,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,88,83,15,33,0,2,7,25,1,0,7,26,3,2,3,41,0,6,23,67,0,2,7,50,1,0,-3731,274.2641296386719,54,1,1020,55,0,0,0
116,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,62,0,0,0,0,0,0,0,0,0,5,26,0,7,5,13,0,6,15,55,0,0,0,42,0,0,-2372,207.5964813232422,47,2,0,49,0,0,0
117,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,18,53,9,17,2,5,5,14,0,1,3,3,0,3,2,7,0,0,17,66,2,5,5,54,0,1,-692,181.12857055664062,3,2,520,5,0,0,0
118,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,34,0,0,0,0,0,0,0,0,0,5,9,2,0,2,12,0,4,16,50,0,0,3,39,0,1,-911,303.4664306640625,18,1,0,19,0,0,0
119,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,57,57,8,22,1,1,6,16,1,2,4,20,2,11,8,12,0,0,20,68,1,1,6,51,1,2,-4315,176.86331176757812,34,1,2604,35,0,0,0
120,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,66,18,3,5,0,1,1,6,1,1,7,18,4,3,8,26,0,0,20,44,0,1,1,36,1,1,-2433,240.83367919921875,48,3,0,51,0,0,0
121,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,62,50,8,22,2,4,0,13,1,0,8,24,0,7,2,18,1,2,24,65,2,4,0,40,1,0,-2346,123.78750610351562,29,2,874,31,0,0,0
122,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,65,13,3,8,0,0,0,2,0,0,5,34,0,3,4,16,2,1,15,57,0,0,0,35,0,0,-2233,189.2303466796875,44,3,0,47,0,0,0
123,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,53,51,10,26,0,0,1,12,0,2,10,16,1,1,5,17,0,3,19,76,0,0,1,39,0,2,-2679,178.75697326660156,36,1,868,37,0,0,0
124,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,33,0,0,0,0,0,0,0,0,0,3,19,0,0,2,9,0,0,12,61,0,0,0,33,0,0,-1333,322.07098388671875,21,1,272,22,0,0,0
125,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,46,61,5,33,2,4,4,12,0,1,2,16,4,3,4,17,0,0,11,89,2,4,4,39,0,1,-2502,193.6729278564453,22,6,1336,28,0,0,0
126,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,75,0,0,0,0,0,0,0,0,0,4,25,0,8,6,32,0,0,6,67,0,0,3,26,0,0,-2930,188.8573455810547,54,0,230,54,0,0,0
127,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,70,69,17,15,1,5,4,24,0,3,5,33,0,3,0,29,0,0,17,74,1,5,4,46,0,3,-4036,280.0574035644531,40,0,2036,40,0,0,0
128,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,73,5,0,3,1,0,0,1,0,0,0,29,0,8,2,32,1,1,10,51,1,0,1,37,0,0,-2450,132.66221618652344,49,0,0,49,0,0,0
129,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,53,70,16,25,1,8,3,16,0,1,3,17,0,6,6,19,0,2,16,71,1,8,3,46,0,1,-2550,250.121826171875,20,1,1539,21,0,0,0
130,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,40,15,5,7,0,1,0,2,0,0,2,10,0,6,6,15,0,1,10,50,0,1,0,43,0,0,-1511,244.5234375,30,1,0,31,0,0,0
131,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,10,42,2,20,1,2,4,13,0,0,0,6,0,0,2,2,0,0,9,68,1,2,4,52,0,0,-575,226.6945037841797,5,1,314,6,0,0,0
132,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,26,11,3,3,0,0,1,3,1,0,4,16,0,0,0,6,0,0,12,58,1,0,4,35,1,0,-836,221.80203247070312,15,2,64,17,0,0,0
133,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,29,42,7,18,1,2,2,12,0,0,1,7,0,4,0,15,2,0,17,73,1,2,5,42,0,0,-1547,277.9547119140625,12,0,947,12,0,0,0
134,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,54,17,5,5,0,2,0,4,1,0,2,21,5,6,3,17,0,0,18,53,0,2,3,34,1,0,-1608,201.071044921875,29,2,136,31,0,0,0
135,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,53,50,10,20,0,5,1,12,0,2,7,15,2,4,3,18,1,3,24,64,0,5,1,40,0,2,-2714,299.0737609863281,30,2,1192,32,0,0,0
136,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,75,13,3,4,0,1,0,5,0,0,6,29,1,4,2,31,0,2,21,50,0,1,0,36,0,0,-2734,227.69276428222656,51,0,184,51,0,0,0
137,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,49,54,7,20,0,2,6,16,3,0,0,23,0,5,3,18,0,0,17,67,0,2,6,43,3,0,-2186,182.7126922607422,26,1,875,27,0,0,0
138,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,26,8,0,5,0,0,1,2,0,0,5,8,0,1,0,12,0,0,13,54,0,0,1,39,0,0,-978,180.75550842285156,17,0,128,17,0,0,0
139,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,33,47,11,18,0,4,1,13,0,0,0,9,2,2,0,18,0,2,23,67,0,4,1,48,0,0,-2126,285.5563659667969,22,1,1015,23,0,0,0
140,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,47,4,0,3,0,0,0,1,0,0,4,19,1,6,0,15,0,2,21,50,0,0,0,37,0,0,-1830,381.28216552734375,33,0,180,33,0,0,0
141,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,53,52,7,22,2,2,5,14,0,0,4,10,3,6,2,23,5,0,24,67,2,2,5,46,0,0,-2906,341.7215881347656,24,2,1684,26,0,0,0
142,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,53,14,2,7,0,1,0,4,0,0,3,23,0,4,3,18,0,2,17,55,0,1,0,34,0,0,-2213,180.17913818359375,40,0,213,40,0,0,0
143,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,85,43,11,18,0,3,2,9,0,0,7,35,0,10,1,27,0,5,23,68,0,3,2,41,0,0,-4802,366.0457458496094,57,0,1952,57,0,0,0
144,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,98,20,4,8,0,1,1,6,0,0,7,36,4,9,12,30,0,0,18,58,0,1,1,34,0,0,-3331,191.10708618164062,65,2,59,67,0,0,0
145,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,60,53,9,20,1,2,1,18,1,1,2,26,0,6,5,17,0,4,17,68,1,2,1,41,1,1,-2934,644.853759765625,42,0,834,42,0,0,0
146,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,14,0,0,0,0,0,0,0,0,0,0,2,0,3,0,6,0,3,13,53,0,0,0,37,0,0,-634,359.59185791015625,10,0,134,10,0,0,0
147,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,40,59,11,20,0,6,3,17,1,1,3,19,0,8,4,6,0,0,23,66,0,6,3,50,1,1,-1812,316.87750244140625,17,1,951,18,0,0,0
148,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,49,0,0,0,0,0,0,0,0,0,7,13,0,2,2,21,4,0,17,48,0,0,0,41,0,0,-2440,221.1837615966797,38,2,518,40,0,0,0
149,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,31,61,10,19,0,2,5,21,1,3,1,13,0,0,2,15,0,0,24,59,0,2,5,56,1,3,-1779,348.7311706542969,13,0,1129,13,0,0,0
150,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,52,0,0,0,0,0,0,0,0,0,3,34,1,0,2,10,0,2,21,39,0,0,1,38,0,1,-1811,461.4277648925781,36,1,0,37,0,0,0
151,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,33,66,8,28,1,3,6,17,0,3,3,9,0,3,0,17,1,0,27,62,1,3,6,48,0,3,-1796,467.6878356933594,16,1,985,17,0,0,0
152,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,10,0,0,0,0,0,0,0,0,0,0,3,0,0,1,6,0,0,18,47,0,0,4,38,0,1,-311,267.0747985839844,6,1,0,7,0,0,0
153,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,18,46,8,17,0,5,4,10,1,1,3,5,0,3,2,1,0,4,26,61,0,5,8,48,1,1,-805,290.71697998046875,1,1,744,2,0,0,0
154,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,32,15,4,5,1,0,2,3,0,0,4,10,0,7,0,11,0,0,20,50,1,1,8,30,0,0,-811,406.5502624511719,16,1,0,17,0,0,0
155,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,57,42,10,12,0,1,5,12,0,2,3,18,0,6,4,23,0,3,25,58,0,1,9,41,0,2,-3377,322.4580078125,29,0,1927,29,0,0,0
156,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,65,29,5,8,0,4,2,10,0,0,6,30,1,4,3,21,0,0,22,42,0,4,8,35,0,0,-1511,738.8793334960938,30,1,0,31,0,0,0
157,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,37,51,8,14,2,3,3,20,0,1,0,8,2,2,4,21,0,0,23,49,2,3,3,46,0,1,-1208,340.9940490722656,18,3,275,21,0,0,0
158,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,31,4,1,1,0,0,1,1,0,0,0,11,0,6,2,12,0,0,19,40,0,0,3,44,0,0,-1184,560.275390625,21,0,134,21,0,0,0
159,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,19,53,8,16,1,4,4,18,0,2,2,3,0,3,2,9,0,0,24,51,1,4,4,61,0,2,-683,348.82952880859375,4,5,428,9,0,0,0
160,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,23,0,0,0,0,0,0,0,0,0,1,9,0,6,1,6,0,0,22,39,0,1,2,49,0,0,-1086,447.6424255371094,13,0,436,13,0,0,0
161,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,43,63,4,19,0,5,6,26,0,3,4,19,0,5,1,14,0,0,21,50,0,5,6,65,0,3,-2792,262.0614013671875,23,1,1631,24,0,0,0
162,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,47,1,1,0,0,0,0,0,0,0,2,20,0,4,3,17,0,1,14,36,0,0,3,45,0,0,-1495,395.31976318359375,29,1,34,30,0,0,0
163,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,33,69,9,29,0,4,4,20,1,2,2,10,0,0,1,18,0,2,18,60,0,4,4,60,1,2,-1140,213.4817657470703,7,5,735,12,0,0,0
164,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,54,0,0,0,0,0,0,0,0,0,4,21,3,2,2,22,0,0,12,48,0,0,1,46,0,0,-1772,199.12646484375,35,2,0,37,0,0,0
165,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,35,62,11,22,0,6,2,19,0,2,2,20,0,1,1,9,0,2,20,63,0,6,2,57,0,2,-1743,715.0115356445312,16,0,943,16,0,0,0
166,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,32,0,0,0,0,0,0,0,0,0,2,10,2,5,2,11,0,0,17,51,0,0,0,39,0,0,-1261,204.8529052734375,25,1,0,26,0,0,0
167,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,21,50,11,16,1,1,3,16,0,2,0,6,0,4,1,4,0,6,27,66,1,1,3,50,0,2,-1360,177.69374084472656,8,2,938,10,0,0,0
168,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,62,6,1,3,0,0,0,2,0,0,3,24,1,4,3,23,2,2,23,41,0,0,2,37,0,1,-2150,163.3765869140625,43,0,0,43,0,0,0
169,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,84,59,7,27,1,6,3,15,0,0,11,33,1,4,2,33,0,0,23,63,1,6,3,48,0,0,-4450,268.8185119628906,47,2,2078,49,0,0,0
170,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,80,6,0,5,0,0,1,0,0,0,7,31,3,4,1,32,2,0,16,51,0,0,1,33,0,0,-2672,332.2951354980469,53,2,0,55,0,0,0
171,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,57,71,12,28,1,4,4,21,1,0,0,21,0,2,7,24,0,3,16,71,1,4,4,48,1,0,-1874,311.9060363769531,26,2,552,28,0,0,0
172,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,34,0,0,0,0,0,0,0,0,0,6,8,0,4,2,14,0,0,8,61,0,0,0,38,0,0,-1378,251.61952209472656,26,1,67,27,0,0,0
173,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,32,51,13,15,2,2,5,13,0,1,0,14,2,4,4,8,0,0,18,73,2,2,5,49,0,1,-1887,603.0114135742188,14,2,1165,16,0,0,0
174,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,7,8,1,1,0,1,1,3,0,1,0,4,1,0,0,0,0,2,16,49,0,1,3,37,0,1,-185,264.1870422363281,3,0,35,3,0,0,0
175,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,56,46,9,16,0,4,2,15,0,0,0,18,4,1,3,23,2,5,24,60,0,4,4,52,0,0,-4306,317.1424560546875,36,0,2506,36,0,0,0
176,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,69,24,3,11,0,1,2,6,0,1,5,24,0,3,4,26,5,2,24,43,0,1,3,37,0,1,-2272,327.4164123535156,45,2,0,47,0,0,0
177,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,83,45,4,21,1,4,3,10,0,2,8,30,0,2,14,29,0,0,22,58,1,4,3,40,0,2,-3158,324.11004638671875,48,2,736,50,0,0,0
178,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,52,22,8,3,1,3,2,5,0,0,4,11,0,4,1,28,0,4,18,52,1,3,2,39,0,0,-1605,203.4855499267578,31,0,55,31,0,0,0
179,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,35,40,4,15,0,2,4,14,1,0,1,10,0,0,5,17,0,2,20,62,0,2,4,45,1,0,-1687,688.4400634765625,20,2,665,22,0,0,0
180,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,15,13,2,6,0,0,0,5,0,0,0,6,0,2,0,7,0,0,19,56,0,0,1,40,0,0,-687,283.10546875,9,0,237,9,0,0,0
181,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,27,42,9,13,1,2,2,15,0,0,0,8,0,4,1,14,0,0,25,58,1,2,2,49,0,0,-1408,216.6038360595703,13,1,747,14,0,0,0
182,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,39,14,1,8,0,0,1,4,0,0,0,14,1,3,10,10,0,1,24,45,0,0,1,43,0,0,-1876,480.8218994140625,28,4,432,32,0,0,0
183,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,63,43,6,17,1,4,1,14,0,0,15,17,0,10,2,17,0,2,22,57,1,4,1,52,0,0,-3481,332.1643371582031,41,0,1431,41,0,0,0
184,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,77,15,4,5,0,0,0,6,0,0,7,21,5,4,4,35,0,1,20,49,0,0,0,44,0,0,-3073,268.2658386230469,55,4,279,59,0,0,0
185,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,111,44,6,18,0,2,4,14,0,0,10,39,0,4,7,51,0,0,21,61,0,2,4,47,0,0,-4355,261.0652770996094,69,1,894,70,0,0,0
186,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,80,19,3,4,0,1,2,9,0,0,2,22,2,0,6,39,4,5,17,52,0,1,2,40,0,0,-2579,392.5784606933594,44,3,346,47,0,0,0
187,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,48,59,10,18,0,6,6,19,0,0,0,15,0,3,6,21,0,3,13,62,0,6,6,47,0,0,-1459,329.20751953125,17,2,587,19,0,0,0
188,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,37,8,0,2,1,1,0,2,2,0,10,15,0,4,0,8,0,0,9,47,1,1,2,40,2,0,-1124,364.6734924316406,21,0,74,21,0,0,0
189,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,29,60,7,17,1,6,3,25,0,1,4,6,0,5,0,12,0,2,14,59,1,6,3,62,0,1,-1202,421.8392028808594,11,3,619,14,0,0,0
190,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,65,0,0,0,0,0,0,0,0,0,2,24,1,4,4,23,3,4,12,41,0,0,0,55,0,0,-2601,324.0989074707031,42,2,479,44,0,0,0
