day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
95,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,58,70,12,18,1,4,8,25,1,1,0,12,0,4,2,34,0,6,19,60,1,4,8,56,1,1,-2822,197.74855041503906,32,2,1200,34,0,0,0
96,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,36,0,0,0,0,0,0,0,0,0,0,7,0,6,2,18,0,3,14,46,0,0,0,46,0,0,-1500,97.32697296142578,30,0,0,30,0,0,0
97,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,51,50,6,15,1,4,6,16,1,1,7,15,0,1,3,25,0,0,18,58,1,4,6,61,1,1,-3283,209.2937774658203,24,0,2083,24,0,0,0
98,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,64,27,3,13,0,0,2,9,0,0,3,34,0,3,0,22,0,2,15,46,0,0,2,50,0,0,-2000,93.32913208007812,40,0,0,40,0,0,0
99,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,51,36,5,17,0,2,2,9,0,1,7,17,0,6,4,15,0,2,10,55,0,2,2,55,0,1,-3034,79.2706298828125,33,0,1384,33,0,0,0
100,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,100,34,8,12,0,1,2,11,0,0,2,39,0,8,5,37,2,7,14,57,0,1,2,45,0,0,-3361,169.86573791503906,67,1,0,68,0,0,0
101,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,79,39,3,20,0,1,3,12,0,0,5,21,0,6,11,29,3,4,5,67,0,1,3,49,0,0,-2912,108.33894348144531,49,2,440,51,0,0,0
102,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,51,23,2,10,0,1,1,9,0,0,9,12,2,6,5,17,0,0,2,67,0,1,1,47,0,0,-2359,132.25006103515625,38,1,448,39,0,0,0
103,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,27,31,5,11,0,2,4,8,0,1,2,12,0,2,1,10,0,0,5,70,0,2,4,49,0,1,-1564,97.74146270751953,18,0,664,18,0,0,0
104,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,27,28,4,7,0,2,4,9,0,2,0,9,0,0,2,16,0,0,6,60,0,2,7,49,0,2,-1380,159.46734619140625,15,2,608,17,0,0,0
105,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,30,36,9,13,0,2,0,11,0,1,1,10,0,4,0,13,0,2,12,61,0,2,3,49,0,1,-1629,79.5429916381836,15,0,879,15,0,0,0
106,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,76,32,5,15,0,0,5,7,0,0,10,19,4,4,3,35,1,0,13,56,0,0,5,44,0,0,-3289,76.7489013671875,47,2,917,49,0,0,0
107,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,87,41,3,11,2,3,1,20,0,1,8,35,0,14,5,25,0,0,6,57,2,3,1,55,0,1,-3743,190.7210235595703,57,0,893,57,0,0,0
108,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,76,27,6,10,0,0,2,9,0,0,3,27,0,8,6,29,0,3,6,56,0,0,2,55,0,0,-3290,93.71683502197266,54,0,590,54,0,0,0
109,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,33,36,6,17,0,1,2,10,0,0,0,16,0,5,3,7,0,2,6,66,0,1,2,56,0,0,-1824,98.17271423339844,22,0,724,22,0,0,0
110,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,28,24,2,10,0,2,2,8,0,0,2,10,0,2,0,12,2,0,2,63,0,2,2,54,0,0,-1492,187.18875122070312,19,1,531,20,0,0,0
111,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,55,31,4,9,0,5,3,9,0,1,0,13,0,10,2,27,0,3,6,57,0,5,4,56,0,1,-3074,155.88929748535156,31,0,1524,31,0,0,0
112,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,61,46,4,20,2,3,6,9,0,2,12,24,0,6,3,14,0,2,4,66,2,3,8,45,0,2,-2398,87.06040954589844,33,0,748,33,0,0,0
113,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,74,23,2,10,1,3,1,6,0,0,9,20,4,0,8,32,0,1,2,66,1,3,4,42,0,0,-3768,144.4232635498047,48,3,1335,51,0,0,0
114,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,67,53,9,18,1,4,3,15,2,1,7,22,0,1,3,27,0,7,9,67,1,4,3,47,2,1,-2083,91.01393127441406,29,3,600,32,0,0,0
115,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,79,21,4,10,1,2,0,4,0,0,7,27,0,5,4,34,0,2,4,67,1,2,0,43,0,0,-3855,73.59699249267578,60,0,855,60,0,0,0
116,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,51,44,4,19,0,0,1,19,1,0,5,16,0,4,0,25,0,1,4,77,0,0,1,53,1,0,-3136,82.14265441894531,37,0,1286,37,0,0,0
117,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,19,11,3,6,0,1,0,1,0,0,0,9,0,5,2,3,0,0,3,63,0,1,0,45,0,0,-672,103.59854888916016,9,0,222,9,0,0,0
118,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,25,49,9,15,0,1,5,18,0,1,3,8,0,0,4,10,0,0,10,68,0,1,5,57,0,1,-1543,59.089603424072266,15,0,793,15,0,0,0
119,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,64,7,2,3,0,1,0,1,0,0,4,18,2,3,8,29,0,0,7,53,0,1,3,43,0,1,-2965,99.34810638427734,45,1,704,46,0,0,0
120,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,108,64,14,20,1,6,2,19,1,1,6,43,0,10,13,29,0,7,14,63,1,6,2,58,1,1,-6708,123.4881820678711,67,2,3336,69,0,0,0
121,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,115,22,2,10,0,1,1,8,0,0,8,34,4,14,16,39,0,0,5,54,0,1,1,47,0,0,-4797,111.4002685546875,90,3,264,93,0,0,0
122,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,39,48,7,19,0,3,5,14,0,0,5,10,0,5,3,14,0,2,8,62,0,3,5,53,0,0,-1626,75.86497497558594,19,1,665,20,0,0,0
123,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,30,13,0,5,0,1,1,5,0,1,0,13,0,0,7,10,0,0,5,57,0,1,1,47,0,1,-1143,125.66898345947266,21,0,93,21,0,0,0
124,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,20,39,6,13,0,2,0,14,0,4,2,3,0,2,1,12,0,0,7,67,0,2,0,60,0,4,-1340,67.59573364257812,12,0,740,12,0,0,0
125,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,11,17,2,7,1,0,0,6,0,1,0,7,0,2,0,2,0,0,8,54,1,0,0,47,0,4,-601,124.64710998535156,8,1,190,9,0,0,0
126,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,17,39,5,16,1,2,3,12,0,0,0,2,1,3,0,9,0,2,12,60,2,2,3,51,0,3,-945,77.72840881347656,7,4,551,11,0,0,0
127,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,34,26,5,9,0,2,1,9,0,0,5,11,0,2,3,12,0,1,17,50,0,2,1,46,0,1,-1449,87.98394012451172,24,0,249,24,0,0,0
128,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,81,25,4,10,0,0,2,7,1,1,8,29,5,7,6,23,0,3,20,55,0,0,2,48,1,1,-4596,73.12344360351562,55,1,1835,56,0,0,0
129,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,76,44,8,16,1,4,2,12,0,1,2,40,2,3,7,20,0,2,17,58,1,4,2,46,0,1,-2420,195.2666015625,42,2,298,44,0,0,0
130,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,58,19,5,7,0,2,0,5,0,0,2,14,4,2,3,31,0,2,15,56,0,2,0,41,0,0,-3072,98.45177459716797,40,0,1072,40,0,0,0
131,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,17,49,7,18,0,4,5,13,0,2,0,10,0,0,2,5,0,0,16,60,0,4,5,46,0,2,-547,183.4726104736328,5,1,286,6,0,0,0
132,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,27,3,0,3,0,0,0,0,0,0,1,11,0,3,5,7,0,0,15,54,0,0,3,37,0,0,-1210,189.11048889160156,17,1,349,18,0,0,0
133,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,37,59,7,23,2,7,5,14,0,1,2,14,0,3,0,16,0,2,20,67,2,7,6,44,0,1,-1569,90.55859375,14,3,836,17,0,0,0
134,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,50,0,0,0,0,0,0,0,0,0,3,22,0,0,4,21,0,0,19,51,0,0,6,32,0,0,-1490,140.66310119628906,22,1,379,23,0,0,0
135,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,34,70,9,20,0,11,6,22,0,2,0,15,0,3,1,14,0,1,22,64,0,11,6,45,0,2,-1383,86.85552215576172,8,7,906,15,0,0,0
136,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,36,0,0,0,0,0,0,0,0,0,4,16,0,3,3,9,0,1,16,46,0,3,0,36,0,1,-1054,155.51034545898438,20,2,32,22,0,0,0
137,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,40,64,11,22,1,4,4,20,0,2,4,12,3,2,4,14,1,0,22,65,1,4,4,52,0,2,-2465,105.04805755615234,23,1,1304,24,0,0,0
138,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,43,0,0,0,0,0,0,0,0,0,8,14,0,4,0,11,4,2,18,42,0,0,1,42,0,0,-1400,56.46155548095703,28,0,0,28,0,0,0
139,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,44,62,11,14,2,2,6,25,0,2,1,18,1,0,2,18,0,4,25,51,2,2,6,62,0,2,-2348,152.1348876953125,21,1,1287,22,0,0,0
140,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,32,0,0,0,0,0,0,0,0,0,4,15,0,1,0,11,1,0,21,36,0,0,0,45,0,0,-1150,79.33750915527344,23,0,0,23,0,0,0
141,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,51,57,9,18,0,7,5,17,0,1,7,28,0,3,3,9,0,1,26,51,0,7,5,60,0,1,-3040,130.44931030273438,24,0,1840,24,0,0,0
142,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,40,10,2,4,0,0,1,3,0,0,8,10,0,1,2,19,0,0,22,36,0,0,2,45,0,0,-1511,201.4820098876953,30,1,0,31,0,0,0
143,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,34,46,7,16,2,0,4,17,0,0,1,7,1,2,3,19,0,1,27,49,2,0,4,59,0,0,-2576,122.08417510986328,24,3,1343,27,0,0,0
144,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,50,13,3,4,0,0,2,4,0,0,6,9,7,3,7,17,0,1,21,42,0,0,4,41,0,0,-1722,85.6615219116211,34,2,0,36,0,0,0
145,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,26,45,7,12,0,4,4,17,0,1,0,9,0,2,0,13,2,0,23,49,0,4,6,54,0,1,-961,84.2857894897461,7,0,611,7,0,0,0
146,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,20,8,1,3,0,0,0,4,0,0,3,8,0,0,1,5,0,3,20,39,0,0,6,45,0,0,-611,85.95767211914062,10,0,111,10,0,0,0
147,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,29,45,8,16,2,3,3,12,0,1,1,11,0,6,2,9,0,0,24,51,2,3,7,54,0,1,-1630,106.72037506103516,12,2,1008,14,0,0,0
148,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,78,17,6,4,0,3,1,3,0,0,2,27,0,1,8,40,0,0,25,39,0,3,4,40,0,0,-2983,214.62847900390625,53,0,333,53,0,0,0
149,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,73,51,7,23,1,2,3,15,0,0,2,32,0,3,7,29,0,0,28,57,1,2,3,46,0,0,-3278,105.68040466308594,44,2,1056,46,0,0,0
150,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,57,4,0,2,0,0,0,2,0,0,9,21,0,5,3,16,0,3,21,48,0,0,0,36,0,0,-2431,159.40338134765625,46,0,131,46,0,0,0
151,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,33,52,6,21,0,6,3,15,0,1,2,7,0,0,1,23,0,0,26,63,0,6,3,47,0,1,-1489,91.9085693359375,12,2,867,14,0,0,0
152,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,30,2,0,0,1,0,0,1,0,0,3,8,0,0,4,15,0,0,19,50,1,0,0,36,0,1,-1124,53.82845687866211,17,4,230,21,0,0,0
153,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,31,58,9,17,1,2,3,25,1,0,0,11,0,1,0,19,0,0,22,62,1,2,3,58,1,0,-1911,111.24418640136719,14,0,1211,14,0,0,0
154,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,50,1,0,0,1,0,0,0,0,0,3,15,0,8,4,20,0,0,15,40,1,0,0,43,0,0,-1299,74.028564453125,25,0,49,25,0,0,0
155,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,78,76,16,25,0,4,5,23,0,3,12,17,0,16,7,25,0,1,23,58,0,4,5,57,0,3,-3359,93.25926208496094,45,3,1076,48,0,0,0
156,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,63,0,0,0,0,0,0,0,0,0,2,12,3,3,9,34,0,0,19,42,0,0,0,47,0,0,-2233,156.66757202148438,44,3,0,47,0,0,0
157,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,45,61,9,25,2,2,4,18,0,1,6,12,0,3,8,13,1,2,19,62,2,2,4,60,0,1,-2200,130.6004638671875,20,2,1178,22,0,0,0
158,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,65,0,0,0,0,0,0,0,0,0,1,25,0,10,9,20,0,0,14,50,0,0,0,41,0,0,-2272,101.7957992553711,45,2,0,47,0,0,0
159,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,22,65,11,18,0,5,4,24,1,2,0,4,0,4,4,9,0,1,18,61,0,5,4,59,1,2,-901,145.66448974609375,3,6,685,9,0,0,0
160,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,36,0,0,0,0,0,0,0,0,0,4,12,1,0,2,17,0,0,16,43,0,1,3,42,0,0,-1200,138.74851989746094,24,0,0,24,0,0,0
161,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,53,57,12,14,6,4,1,19,0,1,5,20,0,3,0,25,0,0,24,55,6,4,1,59,0,1,-2691,110.42898559570312,22,0,1591,22,0,0,0
162,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,83,1,0,0,0,0,0,1,0,0,9,26,3,7,10,22,0,6,17,32,6,0,0,44,0,0,-2733,116.68120574951172,54,3,0,57,0,0,0
163,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,66,79,13,31,1,3,8,22,0,1,1,13,3,10,10,29,0,0,23,54,2,3,8,58,0,1,-2776,146.31947326660156,32,5,1121,37,0,0,0
164,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,68,0,0,0,0,0,0,0,0,0,6,20,0,4,8,28,0,2,16,45,0,0,3,42,0,0,-1994,141.20904541015625,39,4,0,43,0,0,0
165,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,20,73,10,29,1,1,5,27,0,0,5,10,0,0,0,5,0,0,20,67,1,1,5,56,0,0,-656,117.50101470947266,9,0,206,9,0,0,0
166,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,14,0,0,0,0,0,0,0,0,0,0,5,1,0,2,6,0,0,18,60,0,0,1,50,0,0,-377,108.02111053466797,7,2,5,9,0,0,0
167,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,28,28,7,8,0,5,1,6,1,0,0,10,0,4,3,11,0,0,23,64,0,5,2,55,1,0,-2089,117.93304443359375,13,1,1428,14,0,0,0
168,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,38,40,6,13,0,1,1,18,0,1,5,8,0,7,0,15,0,3,23,50,0,1,2,51,0,1,-1311,90.66539001464844,26,1,0,27,0,0,0
169,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,45,0,0,0,0,0,0,0,0,0,2,10,2,6,3,20,0,2,20,48,0,0,0,48,0,0,-3653,70.5428695678711,28,4,2209,32,0,0,0
170,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,52,92,16,33,2,5,2,30,0,4,5,11,0,5,5,23,0,3,29,54,2,5,2,54,0,4,-1222,182.8552703857422,24,2,0,26,0,0,0
171,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,63,0,0,0,0,0,0,0,0,0,8,17,0,4,3,28,3,0,22,50,0,0,0,50,0,0,-2611,113.86373138427734,48,2,189,50,0,0,0
172,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,52,43,6,15,0,4,4,14,0,0,2,24,0,4,2,17,1,2,23,61,0,4,4,58,0,0,-2278,156.73399353027344,24,3,1045,27,0,0,0
173,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,41,7,2,1,0,1,0,3,0,0,2,19,1,2,2,15,0,0,18,49,0,1,0,47,0,0,-1700,227.96444702148438,34,0,0,34,0,0,0
174,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,37,36,5,17,1,1,3,9,0,0,6,8,2,5,1,15,0,0,22,62,1,1,3,55,0,0,-3153,149.37847900390625,19,2,2181,21,0,0,0
175,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,50,47,6,25,0,2,3,11,0,0,6,21,4,2,1,16,0,0,19,58,0,2,3,37,0,0,-1661,132.466064453125,33,1,0,34,0,0,0
176,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,61,6,2,3,0,0,0,1,0,0,11,22,1,2,4,20,1,0,15,60,0,0,0,33,0,0,-3187,132.11073303222656,41,1,1126,42,0,0,0
177,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,75,70,11,16,2,5,6,26,2,2,9,21,4,8,10,18,1,4,15,62,2,5,6,50,2,2,-1725,132.04873657226562,32,6,59,38,0,0,0
178,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,73,0,0,0,0,0,0,0,0,0,6,26,0,7,7,27,0,0,9,48,0,0,0,44,0,0,-2398,184.9581756591797,45,0,148,45,0,0,0
179,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,76,77,13,37,1,5,3,18,0,0,7,24,2,1,8,34,0,0,13,75,1,5,3,53,0,0,-3576,151.538818359375,41,0,1526,41,0,0,0
180,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,42,0,0,0,0,0,0,0,0,0,5,18,2,1,0,16,0,0,2,56,0,0,0,44,0,0,-1450,108.45359802246094,28,0,50,28,0,0,0
181,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,30,62,8,22,0,9,1,20,1,1,0,8,0,3,6,13,0,0,8,73,0,9,1,57,1,1,-1460,132.59762573242188,10,6,894,16,0,0,0
182,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,47,0,0,0,0,0,0,0,0,0,2,17,2,2,7,17,0,0,5,59,0,1,0,38,0,0,-1644,189.8674774169922,32,4,0,36,0,0,0
183,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,71,62,4,26,1,4,6,20,0,1,9,23,1,2,6,22,0,8,6,81,1,4,6,51,0,1,-5036,147.31736755371094,44,2,2814,46,0,0,0
184,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,74,16,3,7,0,0,0,6,0,0,8,23,0,4,6,27,0,6,3,55,0,0,0,46,0,0,-3000,144.51011657714844,60,0,0,60,0,0,0
185,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,87,47,12,10,0,4,5,15,0,1,10,31,0,1,9,33,0,3,12,61,0,4,5,54,0,1,-4306,116.2343521118164,51,1,1745,52,0,0,0
186,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,44,27,7,12,0,0,1,5,1,1,4,17,0,7,1,15,0,0,12,55,0,0,3,46,1,1,-1361,200.15237426757812,27,1,0,28,0,0,0
187,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,7,25,2,6,1,2,1,13,0,0,1,2,0,1,0,3,0,0,10,56,1,2,1,56,0,0,-412,87.36775970458984,3,0,262,3,0,0,0
188,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,24,43,10,16,0,2,1,13,1,0,5,11,0,0,2,4,0,2,20,51,1,2,1,52,1,0,-756,135.88961791992188,10,0,256,10,0,0,0
189,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,48,6,2,2,0,0,0,2,0,0,0,22,2,4,0,19,0,1,17,46,0,0,0,48,0,0,-2272,41.15074157714844,29,0,822,29,0,0,0
190,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,82,61,7,28,2,0,4,20,0,0,1,23,0,9,5,40,0,4,21,64,2,0,4,53,0,0,-3829,70.27936553955078,58,0,929,58,0,0,0
