day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
95,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,50,0,0,0,0,0,0,0,0,0,1,27,4,4,5,9,0,0,5,49,0,0,0,47,0,0,-1811,70.10956573486328,36,1,0,37,0,0,0
96,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,31,63,10,23,2,2,1,24,1,0,1,17,1,6,4,1,0,1,10,66,2,2,1,68,1,0,-2154,118.87808227539062,22,0,1054,22,0,0,0
97,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,12,0,0,0,0,0,0,0,0,0,0,8,0,0,0,4,0,0,8,53,0,0,0,46,0,0,-400,36.45425033569336,8,0,0,8,0,0,0
98,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,64,47,7,16,1,3,4,14,1,1,5,28,0,4,4,23,0,0,13,69,1,3,4,58,1,1,-4382,70.53319549560547,33,2,2710,35,0,0,0
99,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,85,31,3,12,2,3,2,9,0,0,8,25,0,12,10,26,2,2,9,51,2,3,2,47,0,0,-2772,87.92321014404297,55,2,0,57,0,0,0
100,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,66,45,3,18,0,4,5,15,0,0,0,29,2,3,4,25,0,3,3,61,0,4,5,56,0,0,-3872,241.17657470703125,42,0,1772,42,0,0,0
101,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,92,33,6,14,0,2,0,11,0,0,3,27,0,11,8,32,1,10,6,60,0,2,0,49,0,0,-3222,157.746826171875,64,2,0,66,0,0,0
102,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,85,36,6,12,0,5,2,11,0,0,3,30,0,11,13,28,0,0,6,58,0,5,2,54,0,0,-2747,97.08560180664062,49,1,286,50,0,0,0
103,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,58,38,11,11,0,3,0,11,0,2,7,15,3,4,3,24,0,2,11,55,0,3,0,56,0,2,-2285,105.0828857421875,39,0,335,39,0,0,0
104,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,39,18,4,8,0,0,0,6,0,0,2,22,0,3,3,6,1,2,9,60,0,0,0,54,0,0,-2199,241.27671813964844,24,0,999,24,0,0,0
105,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,45,44,8,14,0,1,4,15,0,2,4,11,0,4,11,14,0,1,12,59,0,1,4,54,0,2,-2379,96.0831069946289,28,2,957,30,0,0,0
106,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,41,15,3,5,0,2,2,2,0,1,0,11,0,0,3,24,0,3,11,50,0,2,2,45,0,2,-1691,150.53872680664062,19,3,708,22,0,0,0
107,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,29,64,11,32,0,1,6,14,0,0,4,5,0,0,1,18,0,1,15,70,0,1,6,48,0,0,-1509,111.2626724243164,19,1,548,20,0,0,0
108,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,48,0,0,0,0,0,0,0,0,0,6,12,0,2,2,22,2,2,15,59,0,0,3,37,0,0,-2043,106.57746887207031,32,1,432,33,0,0,0
109,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,66,58,9,24,0,4,3,18,0,0,3,15,4,5,0,36,0,3,20,75,0,4,3,48,0,0,-3012,221.30056762695312,35,4,1218,39,0,0,0
110,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,19,0,0,0,0,0,0,0,0,0,2,6,0,3,2,5,0,1,15,61,0,0,0,34,0,0,-625,82.5257568359375,11,0,75,11,0,0,0
111,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,26,50,6,25,1,2,5,11,0,0,0,12,0,5,1,8,0,0,18,81,1,2,5,43,0,0,-1907,226.5858917236328,15,0,1157,15,0,0,0
112,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,33,7,0,2,0,1,0,4,0,0,5,12,0,1,4,11,0,0,15,51,1,1,3,33,0,0,-911,103.62503814697266,18,1,0,19,0,0,0
113,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,48,55,7,26,0,1,5,16,0,0,10,9,0,4,4,18,0,3,16,74,0,1,6,47,0,0,-3092,79.79286193847656,30,1,1581,31,0,0,0
114,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,48,0,0,0,0,0,0,0,0,0,0,19,0,5,2,20,0,2,11,53,0,0,4,31,0,0,-1311,116.23592376708984,26,1,0,27,0,0,0
115,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,74,73,8,28,0,5,6,24,1,1,4,24,1,3,1,37,4,0,15,72,0,5,8,48,1,1,-3052,124.95802307128906,42,2,930,44,0,0,0
116,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,57,0,0,0,0,0,0,0,0,0,5,15,2,1,4,30,0,0,13,56,0,0,0,41,0,0,-2168,117.66243743896484,42,2,46,44,0,0,0
117,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,58,55,9,22,0,6,2,15,0,1,5,20,4,4,1,17,0,7,17,71,0,6,2,53,0,1,-2886,136.69700622558594,26,1,1575,27,0,0,0
118,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,18,10,2,4,0,0,1,3,0,0,2,5,0,2,3,6,0,0,9,54,0,0,1,42,0,0,-500,129.7882080078125,10,0,0,10,0,0,0
119,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,71,43,9,17,0,1,2,13,1,0,8,22,0,6,4,27,0,4,16,69,0,1,2,52,1,0,-4728,112.83771514892578,38,2,2806,40,0,0,0
120,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,83,36,4,14,1,1,2,13,0,1,4,34,0,5,10,27,0,3,9,57,1,1,2,44,0,1,-2611,127.7158432006836,52,1,0,53,0,0,0
121,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,52,36,5,17,0,2,0,11,0,1,0,17,0,2,6,27,0,0,8,68,0,2,0,41,0,1,-2542,93.5816421508789,36,0,742,36,0,0,0
122,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,49,25,3,7,1,2,4,7,0,1,4,14,0,6,6,19,0,0,8,59,1,2,4,42,0,1,-1318,200.36636352539062,25,2,46,27,0,0,0
123,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,38,37,7,12,0,2,2,12,0,2,0,17,1,2,2,16,0,0,12,62,0,2,5,47,0,2,-1588,256.08392333984375,22,0,488,22,0,0,0
124,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,19,13,0,6,0,0,3,4,0,0,2,2,0,2,0,13,0,0,11,56,0,0,4,47,0,0,-1032,112.73521423339844,11,0,482,11,0,0,0
125,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,32,55,8,14,3,9,1,19,0,1,2,12,0,0,2,16,0,0,17,56,3,9,1,53,0,1,-1277,148.5611572265625,9,6,761,15,0,0,0
126,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,28,11,2,4,0,0,2,3,0,0,0,19,0,0,2,7,0,0,19,43,0,0,2,45,0,0,-1197,154.84234619140625,17,0,347,17,0,0,0
127,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,49,50,5,19,0,3,6,15,0,2,5,19,2,1,6,14,0,2,22,55,0,3,6,53,0,2,-2454,88.3431625366211,26,1,1143,27,0,0,0
128,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,42,8,3,2,0,0,0,3,0,0,8,16,0,2,2,14,0,0,18,45,0,0,2,44,0,0,-2011,276.63201904296875,34,1,300,35,0,0,0
129,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,58,46,6,14,1,1,3,19,0,2,1,30,0,8,0,18,0,1,23,53,1,1,3,59,0,2,-3141,88.08958435058594,29,0,1691,29,0,0,0
130,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,62,16,1,7,0,1,1,6,0,0,5,22,0,2,10,23,0,0,17,46,0,1,1,46,0,0,-2309,211.2840576171875,42,0,209,42,0,0,0
131,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,36,46,7,16,0,1,5,16,0,1,2,8,0,3,2,21,0,0,20,58,0,1,5,51,0,1,-1624,137.31919860839844,17,1,763,18,0,0,0
132,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,24,10,3,3,1,1,0,2,0,0,0,5,0,2,5,9,3,0,19,42,1,1,1,46,0,0,-688,131.22874450683594,12,4,44,16,0,0,0
133,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,42,43,9,15,2,2,2,11,2,0,5,21,0,3,3,8,2,0,24,54,3,2,3,53,2,0,-2287,173.09678649902344,21,4,1193,25,0,0,0
134,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,95,19,2,8,1,3,2,2,0,1,6,44,2,12,3,24,0,4,22,49,1,3,2,37,0,1,-3588,179.15928649902344,58,2,666,60,0,0,0
135,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,60,62,9,22,1,4,4,22,0,0,1,18,2,8,6,20,1,4,18,64,1,4,4,47,0,0,-3113,122.35861206054688,36,1,1302,37,0,0,0
136,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,42,0,0,0,0,0,0,0,0,0,6,16,0,2,3,15,0,0,13,48,0,0,0,37,0,0,-1562,83.3109359741211,29,1,101,30,0,0,0
137,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,34,65,12,23,0,8,6,14,0,2,2,19,3,0,2,8,0,0,22,67,0,8,6,45,0,2,-1201,95.28327941894531,11,3,618,14,0,0,0
138,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,13,0,0,0,0,0,0,0,0,0,3,5,0,0,0,5,0,0,16,53,0,2,4,38,0,0,-334,88.4799575805664,4,1,123,5,0,0,0
139,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,36,55,7,16,1,5,3,22,1,0,0,11,1,2,6,14,0,2,20,61,1,5,4,58,1,0,-2358,222.6061248779297,16,4,1514,20,0,0,0
140,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,53,14,1,5,0,2,0,5,0,1,4,22,0,1,4,20,0,2,17,44,0,2,0,41,0,1,-1733,98.3048095703125,34,3,0,37,0,0,0
141,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,82,53,9,20,0,0,3,21,0,0,2,44,0,10,3,20,0,3,22,58,0,0,3,56,0,0,-4265,148.79209899902344,54,0,1565,54,0,0,0
142,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,64,3,0,1,0,0,0,2,0,0,7,31,0,4,2,19,0,1,12,42,0,0,0,46,0,0,-1900,107.7149658203125,38,0,0,38,0,0,0
143,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,78,73,9,30,2,6,4,22,0,0,5,46,0,1,7,16,0,3,9,67,2,6,4,59,0,0,-2919,78.89627838134766,41,1,858,42,0,0,0
144,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,48,0,0,0,0,0,0,0,0,0,3,21,1,2,6,13,0,2,2,56,0,0,0,49,0,0,-1886,125.44602966308594,34,2,164,36,0,0,0
145,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,35,57,10,25,1,2,4,15,0,0,8,9,1,0,5,10,0,2,10,74,1,2,4,59,0,0,-1949,139.97093200683594,15,1,1188,16,0,0,0
146,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,17,7,1,0,0,0,1,5,0,0,4,4,0,5,0,2,0,2,4,56,0,0,2,44,0,0,-516,119.40060424804688,10,0,16,10,0,0,0
147,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,48,45,5,23,1,0,1,14,0,1,0,17,0,8,2,19,2,0,8,78,1,0,1,55,0,1,-3836,154.77645874023438,34,0,2136,34,0,0,0
148,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,59,20,6,5,1,0,2,6,0,0,10,14,4,5,0,23,0,3,12,53,1,0,2,40,0,0,-2311,139.515869140625,46,1,0,47,0,0,0
149,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,79,38,10,11,0,1,2,13,0,1,5,24,0,13,4,25,4,4,19,60,0,1,2,50,0,1,-4164,97.03083801269531,46,2,1842,48,0,0,0
150,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,82,28,3,9,0,2,3,11,0,0,2,35,0,6,9,26,0,4,14,48,0,2,3,49,0,0,-3381,104.98124694824219,64,2,159,66,0,0,0
151,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,72,29,6,8,0,0,5,10,0,0,6,38,3,4,9,11,0,1,16,54,0,0,5,52,0,0,-4566,131.40293884277344,50,2,2044,52,0,0,0
152,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,34,43,3,13,1,4,5,17,0,0,2,14,0,2,3,13,0,0,13,46,1,4,5,57,0,0,-907,99.5460205078125,15,2,135,17,0,0,0
153,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,34,8,2,2,0,2,0,2,0,0,2,18,0,7,5,2,0,0,15,43,0,2,2,53,0,0,-1726,110.43408966064453,20,1,715,21,0,0,0
154,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,73,59,7,27,2,1,2,18,0,2,6,31,1,7,6,22,0,0,20,59,2,1,2,58,0,2,-2727,162.65975952148438,37,3,844,40,0,0,0
155,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,42,0,0,0,0,0,0,0,0,0,2,16,2,4,5,10,1,2,11,50,0,0,0,47,0,0,-1879,118.21029663085938,27,2,507,29,0,0,0
156,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,80,63,11,31,2,2,2,15,0,0,9,25,0,10,6,28,0,2,19,73,2,2,2,52,0,0,-4345,128.95730590820312,52,3,1712,55,0,0,0
157,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,73,0,0,0,0,0,0,0,0,0,7,31,1,10,4,12,3,5,12,60,0,0,0,35,0,0,-2593,174.80238342285156,51,2,21,53,0,0,0
158,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,82,65,9,29,0,6,1,20,0,0,5,18,0,2,9,45,2,1,15,82,0,6,1,46,0,0,-5204,168.0267791748047,56,2,2382,58,0,0,0
159,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,23,0,0,0,0,0,0,0,0,0,0,13,0,4,0,6,0,0,6,60,0,0,0,35,0,0,-750,77.7970199584961,15,0,0,15,0,0,0
160,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,38,57,9,19,1,2,6,18,0,2,0,10,0,1,0,26,0,1,11,77,1,2,6,51,0,2,-2682,112.69271087646484,23,2,1510,25,0,0,0
161,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,38,1,0,1,0,0,0,0,0,0,7,9,0,4,8,10,0,0,9,49,0,0,4,38,0,0,-900,114.6020278930664,18,0,0,18,0,0,0
162,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,64,69,6,31,2,3,1,23,1,2,4,25,0,6,0,24,2,3,10,77,2,3,1,53,1,2,-3826,171.95730590820312,36,0,2026,36,0,0,0
163,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,42,0,0,0,0,0,0,0,0,0,2,17,0,2,2,16,0,3,4,51,0,0,0,41,0,0,-1750,125.37982177734375,35,0,0,35,0,0,0
164,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,60,61,12,23,1,3,3,19,0,0,4,25,0,2,6,23,0,0,13,73,1,3,3,57,0,0,-3292,103.0153579711914,34,0,1592,34,0,0,0
165,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,33,3,0,0,0,0,0,2,1,0,2,12,2,4,0,13,0,0,3,55,0,0,1,44,1,0,-966,166.0889434814453,19,1,5,20,0,0,0
166,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,29,58,7,23,3,4,3,17,0,1,2,16,0,4,0,5,0,2,9,71,3,4,3,57,0,1,-1634,133.2236785888672,10,0,1134,10,0,0,0
167,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,16,10,1,4,1,0,1,3,0,0,0,7,0,0,3,6,0,0,6,50,3,0,2,41,0,0,-222,138.0038604736328,4,2,0,6,0,0,0
168,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,33,50,6,27,0,4,3,9,0,1,0,8,0,4,2,17,0,2,9,73,1,4,4,48,0,1,-1833,331.1759033203125,15,0,1083,15,0,0,0
169,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,51,14,1,7,1,1,0,3,0,1,2,18,0,0,3,24,2,2,8,61,1,1,1,34,0,1,-1644,149.95034790039062,32,3,11,35,0,0,0
170,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,33,51,10,22,0,3,0,16,0,0,1,10,0,2,6,12,0,2,15,77,0,3,0,44,0,0,-1917,86.35697174072266,21,0,867,21,0,0,0
171,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,54,0,0,0,0,0,0,0,0,0,0,16,1,0,3,34,0,0,11,60,0,0,0,31,0,0,-1699,208.97142028808594,32,1,88,33,0,0,0
172,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,34,70,8,31,0,4,6,21,0,0,0,13,0,5,2,12,0,2,9,87,0,4,6,44,0,0,-1943,86.1297607421875,19,0,993,19,0,0,0
173,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,11,0,0,0,0,0,0,0,0,0,0,2,0,0,1,4,3,1,4,60,0,0,3,40,0,0,-269,130.3800506591797,3,2,97,5,0,0,0
174,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,12,58,13,20,0,3,6,13,0,3,3,4,2,0,0,3,0,0,15,73,0,3,6,50,0,3,-744,183.0988311767578,6,0,444,6,0,0,0
175,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,40,0,0,0,0,0,0,0,0,0,3,9,0,4,2,21,0,1,14,51,0,0,5,34,0,3,-1400,203.7641143798828,28,0,0,28,0,0,0
176,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,65,55,7,29,1,0,2,16,0,0,3,20,2,4,4,28,1,3,17,76,1,0,6,50,0,0,-4928,350.273193359375,41,2,2856,43,0,0,0
177,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,84,10,2,3,0,2,1,2,0,0,4,27,1,5,9,36,2,0,12,52,0,2,1,31,0,0,-2833,149.83575439453125,56,3,0,59,0,0,0
178,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,69,73,8,27,0,4,10,22,0,2,6,26,2,6,3,24,0,2,16,66,0,4,10,45,0,2,-2053,224.32440185546875,34,2,331,36,0,0,0
179,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,57,0,0,0,0,0,0,0,0,0,11,16,1,3,9,17,0,0,11,58,0,0,4,35,0,0,-1950,177.7462615966797,39,0,0,39,0,0,0
180,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,8,60,8,21,0,3,7,21,0,0,0,0,0,2,0,2,1,3,14,74,0,3,7,52,0,0,-401,271.9311218261719,3,1,240,4,0,0,0
181,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,39,0,0,0,0,0,0,0,0,0,4,11,0,2,3,17,0,2,12,51,0,0,7,45,0,0,-905,225.70814514160156,16,1,94,17,0,0,0
182,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,36,58,6,21,2,2,3,24,0,0,2,17,0,1,6,10,0,0,13,64,2,2,3,66,0,0,-2312,143.01515197753906,17,2,1440,19,0,0,0
183,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,70,3,0,2,0,0,0,0,0,1,5,26,3,0,5,29,0,2,9,44,0,0,0,45,0,1,-2161,275.51104736328125,43,1,0,44,0,0,0
184,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,45,76,17,33,0,6,5,15,0,0,9,9,0,6,3,17,0,1,17,68,0,6,5,52,0,0,-1944,145.8553009033203,21,1,883,22,0,0,0
185,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,57,0,0,0,0,0,0,0,0,0,3,13,0,4,4,31,0,2,14,56,0,0,1,39,0,0,-1700,187.35494995117188,34,0,0,34,0,0,0
186,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,42,63,7,20,1,5,3,25,1,1,8,14,2,0,5,10,1,2,13,67,1,5,3,59,1,1,-2076,155.1425323486328,18,3,1143,21,0,0,0
187,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,23,0,0,0,0,0,0,0,0,0,0,13,0,2,2,5,0,1,6,55,0,0,0,40,0,0,-833,65.3274154663086,16,0,33,16,0,0,0
188,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,46,56,4,28,2,2,4,15,0,1,0,24,0,2,6,14,0,0,8,81,2,2,4,52,0,1,-3138,139.52377319335938,26,0,1838,26,0,0,0
189,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,18,9,2,4,0,0,2,1,0,0,1,9,0,1,1,5,0,1,8,52,0,0,2,41,0,0,-500,300.1893615722656,10,0,0,10,0,0,0
190,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,65,48,7,15,2,3,3,18,0,0,6,18,1,6,15,17,0,2,12,66,2,3,3,57,0,0,-4418,126.94327545166016,42,4,2274,46,0,0,0
