day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
95,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,40,7,8,0,4,5,15,0,1,4,16,0,9,4,23,0,6,33,66,0,5,6,15,0,1,-2834,303.3049621582031,34,0,1134,34,0,0,0
96,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,47,7,18,1,7,3,9,0,2,1,6,0,2,5,9,0,2,36,65,1,10,6,9,0,2,-791,416.0340576171875,9,4,297,13,0,0,0
97,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,10,0,3,0,0,0,7,0,0,2,16,0,0,2,16,0,0,31,59,1,9,3,7,0,2,-1707,427.45892333984375,19,0,757,19,0,0,0
98,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,70,10,26,1,3,7,21,1,1,4,21,0,6,11,21,0,2,33,68,1,11,9,21,1,3,-2676,376.509521484375,29,2,1204,31,0,0,0
99,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,90,7,1,4,0,0,0,2,0,0,7,30,0,14,12,24,1,2,25,59,0,9,7,2,0,1,-4248,233.63751220703125,69,4,754,73,0,0,0
100,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,67,12,17,1,6,7,23,0,1,4,18,0,0,2,10,0,2,30,68,1,11,11,23,0,1,-955,306.68609619140625,2,3,822,5,0,0,0
101,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,13,4,3,0,1,4,1,0,0,5,19,0,7,3,37,0,2,27,53,0,6,12,5,0,1,-3280,256.62158203125,61,1,219,62,0,0,0
102,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,49,11,17,2,1,2,12,1,3,6,15,0,0,0,13,3,3,36,67,2,5,12,12,1,3,-2116,314.3523254394531,16,2,1294,18,0,0,0
103,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,36,5,15,2,3,3,8,0,0,5,20,2,4,6,15,0,2,33,56,2,7,13,8,0,0,-1978,364.2955322265625,35,3,195,38,0,0,0
104,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,27,4,9,0,2,0,12,0,0,0,17,0,0,4,7,0,0,35,61,0,5,11,12,0,0,-1346,296.8490905761719,11,1,785,12,0,0,0
105,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,55,9,18,0,0,4,20,2,2,4,31,0,6,2,27,0,0,33,62,0,3,13,20,2,2,-2097,327.2583312988281,32,2,475,34,0,0,0
106,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,87,25,4,12,0,1,1,5,2,0,13,15,2,5,14,38,0,0,31,70,0,1,10,5,2,0,-4863,194.3516387939453,65,2,1591,67,0,0,0
107,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,93,48,11,18,2,2,4,11,0,0,8,33,0,1,10,38,2,1,33,72,2,2,11,11,1,0,-4857,342.3065490722656,66,2,1535,68,0,0,0
108,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,77,25,4,5,0,2,0,14,0,0,3,21,0,9,7,35,0,2,32,62,0,2,7,14,0,0,-3133,271.84869384765625,48,1,722,49,0,0,0
109,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,60,9,14,0,7,4,24,0,2,4,15,0,0,3,17,0,0,36,67,0,7,5,24,0,2,-1535,382.996826171875,10,5,980,15,0,0,0
110,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,28,5,8,1,2,2,10,0,0,0,3,0,1,2,12,0,2,33,57,1,8,6,10,0,1,-558,323.5544738769531,4,4,314,8,0,0,0
111,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,17,48,11,18,1,3,2,13,0,0,2,7,0,0,0,8,0,0,40,63,1,10,5,13,0,1,-680,411.8382568359375,4,1,469,5,0,0,0
112,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,17,5,7,0,0,0,5,0,0,2,19,1,0,2,13,0,0,34,52,0,9,3,11,0,1,-1444,317.77301025390625,22,1,333,23,0,0,0
113,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,52,7,25,0,5,2,12,0,1,1,7,0,4,6,15,0,6,37,72,0,13,3,12,0,1,-1717,274.6590881347656,16,4,873,20,0,0,0
114,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,15,3,3,0,2,2,5,0,0,9,20,0,4,4,23,0,3,31,61,0,12,2,5,0,1,-2893,340.2133483886719,44,1,682,45,0,0,0
115,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,56,5,21,1,8,3,17,0,1,7,20,0,0,4,23,0,0,30,74,1,16,3,17,0,1,-2637,233.34971618652344,23,3,1454,26,0,0,0
116,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,30,3,15,0,2,2,6,0,2,3,18,0,2,0,27,0,0,23,71,0,12,2,6,0,2,-2215,324.2734375,35,1,454,36,0,0,0
117,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,14,34,3,16,0,0,2,12,0,1,1,8,0,2,0,3,0,0,21,80,0,10,2,12,0,3,-491,334.5431823730469,1,1,430,2,0,0,0
118,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,16,40,6,12,0,3,3,15,0,1,2,5,0,0,0,9,0,0,20,67,0,12,5,18,0,3,-148,299.58502197265625,1,2,76,3,0,0,0
119,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,11,3,6,0,0,1,1,0,0,2,15,0,2,0,18,0,0,20,70,0,10,5,9,0,3,-1797,266.6307373046875,16,1,986,17,0,0,0
120,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,67,5,24,3,6,8,18,0,3,5,27,0,1,8,7,0,0,20,73,3,11,10,18,0,5,-1539,343.80078125,16,0,739,16,0,0,0
121,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,8,2,3,0,0,1,2,0,0,4,26,0,0,9,22,0,0,19,61,2,9,7,2,0,4,-2981,332.12152099609375,39,5,976,44,0,0,0
122,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,75,17,28,1,7,4,17,1,0,4,23,0,4,4,28,0,0,32,73,1,13,7,17,1,0,-2285,222.93014526367188,29,4,791,33,0,0,0
123,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,0,0,0,0,0,0,0,0,0,8,13,0,7,2,12,0,0,26,61,0,9,4,0,0,0,-1947,235.0935516357422,34,0,247,34,0,0,0
124,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,62,11,20,1,2,4,21,1,2,3,19,0,0,2,13,0,0,35,75,1,8,7,21,1,2,-1441,323.4138488769531,8,2,1019,10,0,0,0
125,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,18,4,8,0,0,1,4,0,1,1,7,0,4,2,12,0,0,34,59,0,7,8,4,0,1,-968,225.78565979003906,17,2,96,19,0,0,0
126,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,34,5,17,0,1,2,9,0,0,0,22,1,8,8,24,0,0,37,73,0,6,10,9,0,1,-4816,280.3310241699219,39,4,2822,43,0,0,0
127,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,78,52,9,27,0,1,2,13,0,0,8,23,2,5,5,32,0,3,29,72,0,4,7,13,0,0,-2522,259.809326171875,50,2,0,52,0,0,0
128,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,15,1,8,0,0,2,3,1,0,0,30,4,2,7,19,0,2,28,75,0,0,5,3,1,0,-3992,336.6391296386719,53,1,1331,54,0,0,0
129,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,55,3,21,0,5,2,22,1,1,1,25,0,2,1,24,0,1,22,81,0,5,7,22,1,1,-1072,225.88433837890625,14,2,350,16,0,0,0
130,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,22,3,5,2,2,4,5,0,1,1,23,4,6,3,14,0,2,20,78,2,6,8,5,0,1,-2694,312.0431213378906,34,4,950,38,0,0,0
131,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,11,52,7,21,0,1,5,18,0,0,2,5,0,2,0,2,0,0,23,82,0,2,12,18,0,0,-396,314.7862548828125,0,0,396,0,0,0,0
132,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,16,18,3,11,0,1,0,2,0,1,0,6,0,0,0,8,0,2,17,66,0,2,12,10,0,1,-295,456.0728759765625,3,1,134,4,0,0,0
133,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,45,8,11,2,5,5,13,0,1,7,2,0,10,1,6,0,1,23,69,2,6,16,16,0,1,-758,397.11773681640625,2,1,647,3,0,0,0
134,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,39,2,23,1,5,0,8,0,0,5,21,1,6,5,25,0,4,23,71,1,6,14,9,0,0,-2588,401.18865966796875,43,3,405,46,0,0,0
135,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,25,5,11,0,1,0,8,0,0,7,8,0,0,1,35,4,0,25,77,0,4,8,8,0,0,-3212,401.1474914550781,35,2,1440,37,0,0,0
136,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,55,10,22,2,1,7,12,0,1,7,24,0,4,2,17,0,0,28,78,2,1,12,12,0,1,-2027,319.37066650390625,28,1,616,29,0,0,0
137,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,11,0,6,0,0,1,4,0,0,5,8,4,3,2,16,0,0,25,73,0,0,9,4,0,0,-2197,275.38250732421875,30,1,686,31,0,0,0
138,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,56,7,20,2,3,5,19,0,0,1,13,0,2,0,12,0,1,24,82,2,3,13,19,0,0,-953,329.82061767578125,4,3,720,7,0,0,0
139,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,21,3,8,0,3,1,4,1,1,1,6,1,5,0,15,0,0,25,67,0,5,13,4,1,1,-1256,601.9338989257812,17,1,395,18,0,0,0
140,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,41,6,13,0,6,6,10,0,0,2,6,0,1,3,9,0,0,26,69,0,9,19,10,0,1,-1018,287.84075927734375,5,2,746,7,0,0,0
141,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,34,5,14,2,0,3,10,0,0,2,19,0,0,6,15,0,3,21,61,2,8,16,10,0,1,-1338,276.95538330078125,22,2,216,24,0,0,0
142,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,32,2,8,0,3,5,12,1,1,0,14,0,5,1,10,0,0,20,63,1,9,20,12,1,1,-1274,364.8146057128906,9,2,802,11,0,0,0
143,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,50,10,23,0,1,2,12,1,1,0,16,1,4,2,7,0,0,26,66,0,9,17,12,1,1,-934,280.52166748046875,12,1,323,13,0,0,0
144,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,10,1,2,0,0,2,5,0,0,5,13,0,2,4,10,0,0,24,60,0,8,17,5,0,0,-1897,281.794189453125,21,3,814,24,0,0,0
145,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,64,11,22,0,7,2,22,0,0,3,6,0,4,5,4,0,2,29,69,0,11,14,22,0,0,-793,296.74627685546875,6,1,482,7,0,0,0
146,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,0,0,0,0,0,0,0,0,0,4,9,0,2,7,21,0,1,24,55,0,10,11,11,0,0,-1895,411.89453125,25,3,612,28,0,0,0
147,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,68,5,28,0,5,7,23,0,0,5,16,1,3,5,26,0,2,27,75,0,12,13,23,0,0,-3314,490.9508972167969,28,6,1848,34,0,0,0
148,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,15,6,5,1,1,0,2,0,0,2,18,0,3,2,15,0,0,23,57,1,11,11,2,0,0,-1596,569.1146850585938,30,1,85,31,0,0,0
149,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,43,7,12,0,3,4,15,0,2,2,14,0,4,6,15,2,1,29,65,0,14,13,15,0,2,-2536,281.02349853515625,20,2,1514,22,0,0,0
150,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,42,3,19,0,3,2,13,1,1,6,15,3,4,1,19,0,0,21,64,0,12,12,13,1,1,-1144,221.1337127685547,22,4,0,26,0,0,0
151,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,25,2,11,1,1,0,10,0,0,2,15,0,10,2,9,2,4,21,73,1,8,10,10,0,0,-2655,271.1922607421875,27,0,1305,27,0,0,0
152,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,56,8,19,0,2,4,22,0,1,0,12,0,9,0,20,0,1,26,66,1,9,10,22,0,1,-1031,282.8474426269531,13,1,370,14,0,0,0
153,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,19,3,6,0,1,1,8,0,0,0,10,0,2,2,9,0,0,23,67,0,8,11,8,0,0,-1071,283.216552734375,11,1,510,12,0,0,0
154,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,54,6,22,1,8,4,13,0,0,4,33,0,2,6,13,0,0,22,77,1,15,11,13,0,0,-2525,407.3795166015625,27,4,1131,31,0,0,0
155,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,15,3,5,1,0,2,4,0,0,13,33,1,4,3,25,0,0,20,63,1,11,11,4,0,0,-3473,414.0509948730469,56,2,651,58,0,0,0
156,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,60,9,29,2,1,3,16,0,0,5,31,0,0,2,33,2,6,24,81,2,4,13,16,0,0,-4025,431.57806396484375,47,4,1631,51,0,0,0
157,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,124,16,5,5,0,1,2,3,0,0,12,39,4,12,7,36,0,14,25,67,0,2,11,3,0,0,-5662,353.771240234375,103,1,501,104,0,0,0
158,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,112,51,7,22,0,0,5,16,0,1,13,22,2,12,7,48,0,8,30,80,0,0,11,16,0,1,-5480,478.36529541015625,73,0,1830,73,0,0,0
159,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,29,6,14,0,0,1,7,1,0,4,24,1,5,4,20,0,0,29,75,0,0,5,7,1,0,-2508,374.37713623046875,44,0,308,44,0,0,0
160,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,29,2,14,1,2,1,9,0,0,0,14,2,6,6,22,0,3,28,84,1,2,5,9,0,0,-3597,383.9862060546875,35,1,1836,36,0,0,0
161,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,55,2,24,0,3,6,19,1,0,1,13,0,2,7,15,0,5,22,79,0,3,9,19,1,0,-1266,299.8330078125,17,7,339,24,0,0,0
162,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,16,3,6,0,0,2,5,0,0,6,35,1,2,7,28,0,0,20,80,0,1,11,5,0,0,-5279,292.1584777832031,65,0,2029,65,0,0,0
163,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,60,10,25,1,4,6,13,0,1,2,13,2,2,5,29,0,4,23,83,1,4,14,13,0,1,-2708,357.44921875,33,5,1003,38,0,0,0
164,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,10,1,2,1,0,0,6,0,0,5,15,2,3,0,12,0,2,18,71,1,0,13,6,0,0,-1856,357.9828186035156,26,1,545,27,0,0,0
165,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,62,9,26,0,3,4,18,1,1,4,10,0,2,2,13,0,3,25,83,0,3,16,18,1,1,-1352,410.377685546875,8,2,930,10,0,0,0
166,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,17,13,0,5,0,1,2,5,0,0,2,4,0,3,2,6,0,0,23,64,0,3,14,5,0,0,-728,412.36138916015625,11,0,178,11,0,0,0
167,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,49,6,18,0,5,1,17,1,1,0,8,0,1,3,6,0,0,26,76,0,8,13,17,1,1,-751,355.4205017089844,0,3,718,3,0,0,0
168,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,30,3,11,1,2,1,12,0,0,0,18,0,9,6,20,0,1,19,62,1,10,8,14,1,1,-1584,287.1004333496094,29,1,123,30,0,0,0
169,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,43,7,15,2,4,7,6,1,1,5,18,0,10,8,20,0,0,23,75,2,11,14,6,1,1,-3884,419.9837341308594,39,4,1890,43,0,0,0
170,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,97,33,3,18,0,1,2,8,0,1,6,29,0,4,6,50,0,2,19,67,1,7,13,8,0,1,-3629,264.2771301269531,68,3,196,71,0,0,0
171,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,39,10,13,0,1,4,11,0,0,5,15,0,2,2,20,0,4,27,73,0,5,10,11,0,0,-2375,423.8048400878906,29,0,925,29,0,0,0
172,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,33,4,12,0,2,1,12,1,1,1,12,0,2,2,8,0,0,27,69,0,5,7,12,1,1,-700,346.161865234375,7,2,328,9,0,0,0
173,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,17,39,9,13,0,1,2,12,0,2,0,3,0,2,0,11,0,1,33,71,0,5,8,12,0,2,-574,235.927001953125,4,0,374,4,0,0,0
174,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,27,3,11,0,3,3,7,0,0,6,15,1,2,2,10,0,0,29,67,0,8,10,7,0,2,-1683,334.2236328125,20,2,661,22,0,0,0
175,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,40,5,21,0,3,1,10,0,0,3,15,0,5,0,10,0,0,31,70,0,6,11,10,0,2,-1590,237.1967010498047,15,1,829,16,0,0,0
176,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,30,6,12,0,0,2,10,0,0,2,15,0,1,4,38,0,6,27,69,0,4,9,10,0,1,-3270,403.32763671875,44,3,1037,47,0,0,0
177,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,46,4,14,2,1,6,19,0,0,1,21,0,5,5,7,0,0,27,71,2,1,10,19,0,0,-1283,281.66375732421875,10,2,761,12,0,0,0
178,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,41,10,16,0,2,2,11,0,0,1,27,0,0,6,22,0,2,28,74,1,2,9,11,0,0,-2570,217.825927734375,38,3,637,41,0,0,0
179,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,27,3,10,1,2,1,9,0,1,2,24,0,3,3,11,0,0,28,73,1,2,8,9,0,1,-2385,262.3742370605469,26,0,1085,26,0,0,0
180,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,53,5,21,1,4,5,15,0,2,5,12,0,2,3,15,2,0,28,73,1,5,11,15,0,2,-1432,276.8488464355469,15,2,660,17,0,0,0
181,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,16,2,5,2,1,1,5,0,0,0,10,0,2,4,7,0,3,24,66,2,4,11,5,0,2,-1149,341.7703857421875,13,2,477,15,0,0,0
182,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,55,4,22,1,1,8,19,0,0,1,14,0,4,2,18,0,0,24,74,1,4,17,19,0,2,-1347,282.8822326660156,7,3,964,10,0,0,0
183,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,28,3,10,0,1,2,12,0,0,3,6,0,6,2,19,0,2,17,68,0,2,16,12,0,0,-1219,233.42982482910156,17,2,347,19,0,0,0
184,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,46,3,18,0,4,6,14,0,1,7,19,0,8,3,20,0,1,17,76,0,5,21,14,0,1,-3076,414.0272521972656,33,1,1415,34,0,0,0
185,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,31,7,8,1,3,1,10,1,0,4,17,0,2,0,14,0,2,19,63,1,7,18,10,1,0,-1334,330.1672058105469,23,0,184,23,0,0,0
186,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,31,4,12,2,0,2,10,0,1,5,11,2,3,5,14,0,1,21,70,3,6,19,10,0,1,-2641,485.2906799316406,25,1,1380,26,0,0,0
187,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,48,5,20,0,2,2,16,1,2,1,5,0,4,1,10,0,0,22,68,1,6,13,16,1,3,-415,214.99630737304688,2,2,293,4,0,0,0
188,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,18,3,10,0,0,2,3,0,0,2,14,0,5,2,5,0,0,22,68,0,4,13,6,0,3,-1585,234.9275360107422,18,0,685,18,0,0,0
189,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,53,6,23,1,2,1,19,1,0,9,15,0,4,4,9,0,3,25,73,1,5,8,19,1,3,-1439,266.7753601074219,16,0,639,16,0,0,0
190,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,87,25,4,12,0,3,0,6,0,0,1,36,6,2,8,32,0,2,22,77,0,7,5,6,0,1,-4157,271.9183044433594,62,3,1024,65,0,0,0
