day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
324,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,21,4,4,0,2,1,9,0,1,3,14,0,4,4,17,0,2,24,65,0,6,8,9,0,1,-1739,195.77072143554688,26,1,428,27,0,0,0
325,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,51,8,21,1,3,3,14,0,1,3,26,2,8,1,17,0,1,31,74,1,9,9,14,0,1,-3457,241.6928253173828,33,0,1807,33,0,0,0
326,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,29,6,5,0,2,3,13,0,0,1,15,0,4,1,16,0,2,30,53,0,10,9,13,0,0,-1277,357.8092041015625,23,0,127,23,0,0,0
327,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,38,5,13,2,0,3,13,2,0,0,7,0,1,1,9,0,1,33,63,2,10,11,13,2,0,-581,335.243896484375,0,1,570,1,0,0,0
328,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,38,4,14,1,4,1,12,0,2,2,7,2,2,4,9,0,0,27,57,3,11,11,12,2,2,-416,426.859375,4,6,150,10,0,0,0
329,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,26,5,8,0,2,2,9,0,0,0,13,5,7,1,15,0,0,28,61,2,11,11,9,2,1,-2248,323.0736389160156,20,3,1215,23,0,0,0
330,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,54,6,19,0,5,8,16,0,0,3,19,2,2,1,21,0,0,26,59,0,13,17,16,1,1,-1627,376.4935607910156,21,5,522,26,0,0,0
331,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,13,1,4,0,0,1,6,0,1,6,11,0,5,2,33,0,3,21,58,0,11,15,6,0,1,-3055,432.33819580078125,42,1,944,43,0,0,0
332,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,62,12,24,0,1,5,20,0,0,5,26,0,10,1,8,0,0,28,69,0,10,17,20,0,0,-1961,406.8959655761719,21,1,900,22,0,0,0
333,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,9,2,5,0,0,0,2,0,0,4,9,0,6,3,18,0,0,26,60,0,8,12,2,0,0,-2129,338.3218688964844,31,2,557,33,0,0,0
334,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,56,9,21,0,7,3,14,1,1,0,5,0,3,2,7,0,1,30,73,0,12,12,14,1,1,-688,396.6461181640625,3,2,516,5,0,0,0
335,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,5,1,3,0,0,0,1,0,0,0,11,0,3,2,10,0,1,25,57,0,8,9,5,0,1,-1147,372.85101318359375,20,1,136,21,0,0,0
336,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,52,8,18,2,7,4,12,0,1,1,12,2,5,1,14,0,2,32,71,2,15,12,12,0,2,-2112,393.6459045410156,12,6,1446,18,0,0,0
337,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,28,9,7,1,1,2,8,0,0,10,21,0,8,4,27,0,1,29,54,1,10,9,8,0,1,-2808,391.8219299316406,48,1,397,49,0,0,0
338,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,46,6,15,0,6,3,15,0,1,6,10,0,1,2,21,0,1,31,64,0,11,9,15,0,1,-2173,451.0700988769531,22,0,1073,22,0,0,0
339,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,33,8,10,0,2,5,8,0,0,5,15,0,9,4,21,0,2,32,53,0,13,14,8,0,0,-1891,270.2585144042969,35,2,119,37,0,0,0
340,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,27,5,12,1,3,0,6,0,0,0,3,0,0,5,19,1,2,35,62,1,13,8,6,0,0,-1697,572.0155639648438,18,4,753,22,0,0,0
341,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,40,5,13,1,6,1,12,0,2,2,13,0,1,1,7,0,0,33,57,1,18,7,12,0,2,-744,300.4375305175781,7,2,372,9,0,0,0
342,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,25,3,7,0,0,1,13,1,0,0,6,0,4,2,10,0,2,27,57,0,16,7,13,1,2,-803,410.5724182128906,5,2,531,7,0,0,0
343,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,55,11,18,1,3,4,17,0,1,0,6,0,2,0,13,1,1,32,60,1,14,10,17,1,3,-592,306.50732421875,1,3,509,4,0,0,0
344,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,12,2,3,0,1,0,6,0,0,3,23,2,12,6,16,2,0,26,53,1,13,6,9,0,1,-2586,328.02996826171875,33,4,892,37,0,0,0
345,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,73,10,28,2,8,4,20,0,1,4,26,0,1,9,24,0,0,31,69,2,17,4,20,0,1,-2308,371.6731872558594,25,5,1003,30,0,0,0
346,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,76,10,0,7,0,0,0,3,0,0,7,37,0,3,2,24,0,3,24,63,0,12,1,3,0,0,-3790,512.552734375,66,2,468,68,0,0,0
347,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,55,1,23,2,3,3,22,0,1,5,29,0,5,8,21,0,1,23,79,2,13,3,22,0,1,-3275,190.010009765625,31,0,1725,31,0,0,0
348,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,39,7,12,2,1,1,16,0,0,2,9,0,0,1,14,0,0,20,73,2,11,1,16,0,0,-461,198.88601684570312,7,1,100,8,0,0,0
349,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,27,5,8,0,1,1,12,0,0,5,14,0,3,0,18,1,1,23,78,1,12,2,12,0,0,-2855,246.0815887451172,22,2,1733,24,0,0,0
350,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,68,12,29,0,4,4,17,0,2,1,13,0,1,4,17,0,0,25,79,0,9,4,17,0,2,-721,236.3702850341797,9,4,227,13,0,0,0
351,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,0,0,0,0,0,0,0,0,0,3,34,1,4,3,25,0,0,23,72,0,6,2,0,0,1,-4632,319.9222106933594,60,2,1610,62,0,0,0
352,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,79,11,31,0,9,4,21,0,3,6,16,0,3,5,22,0,3,31,80,0,11,4,21,0,3,-1680,384.0861511230469,21,6,564,27,0,0,0
353,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,0,0,0,0,0,0,0,0,0,1,15,0,12,2,15,0,5,28,68,0,9,1,0,0,2,-2526,458.9080505371094,39,1,565,40,0,0,0
354,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,60,9,19,2,5,3,22,0,0,0,7,0,4,3,7,0,2,32,79,2,11,4,22,0,0,-1068,274.6851501464844,3,2,896,5,0,0,0
355,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,12,11,2,3,0,0,2,4,0,0,0,6,0,0,0,6,0,0,22,53,2,10,4,13,0,0,-22,274.2643737792969,0,2,0,2,0,0,0
356,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,17,47,5,17,0,2,3,18,1,1,0,6,0,4,0,7,0,0,27,68,2,10,6,24,1,1,-760,248.8289794921875,1,0,710,1,0,0,0
357,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,26,3,8,0,4,3,8,0,0,0,16,0,0,3,13,0,0,19,47,1,11,9,22,0,0,-344,345.48590087890625,6,4,0,10,0,0,0
358,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,44,10,17,3,2,2,10,0,0,0,6,3,0,3,13,1,2,28,61,4,9,10,15,0,0,-850,189.93763732910156,4,4,606,8,0,0,0
359,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,26,4,10,1,1,2,8,0,0,4,18,1,0,2,25,0,0,24,55,4,9,8,12,0,0,-1506,239.25167846679688,27,1,145,28,0,0,0
360,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,45,9,20,0,2,0,14,0,0,8,17,0,6,1,22,2,2,30,72,2,10,4,14,0,0,-3015,323.8235778808594,37,2,1143,39,0,0,0
361,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,26,2,7,1,2,4,10,0,0,2,18,0,4,9,23,2,7,28,62,2,9,8,10,0,0,-2474,358.0151062011719,38,6,508,44,0,0,0
362,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,15,47,7,13,1,3,5,17,1,0,3,8,0,0,2,2,0,0,32,67,1,5,12,17,1,0,-503,276.0896301269531,2,1,392,3,0,0,0
363,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,16,2,5,1,0,1,7,0,0,1,12,0,6,3,27,2,3,24,55,2,5,12,14,1,0,-1790,235.03749084472656,24,4,546,28,0,0,0
364,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,66,7,30,2,9,0,18,0,0,2,20,0,5,0,13,2,1,26,75,3,12,7,18,0,0,-1909,209.1049346923828,15,3,1126,18,0,0,0
365,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,81,17,2,6,0,1,2,6,0,0,4,29,3,9,4,30,0,2,20,61,0,9,9,6,0,0,-3598,339.11376953125,61,1,537,62,0,0,0
366,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,58,8,21,0,5,3,21,0,0,10,15,0,1,9,16,1,0,24,75,0,10,9,21,0,0,-2140,290.0157470703125,23,3,957,26,0,0,0
367,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,20,2,2,1,0,2,12,0,1,3,13,0,7,4,16,0,2,21,64,1,6,8,12,0,1,-1275,289.5593566894531,20,3,242,23,0,0,0
368,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,59,5,21,2,1,4,25,0,1,3,21,0,2,3,23,0,4,24,80,2,2,10,25,0,1,-2785,403.9214782714844,16,4,1941,20,0,0,0
369,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,48,6,18,1,4,4,15,0,0,5,8,2,2,0,5,2,0,23,68,1,4,9,15,0,0,-348,343.97467041015625,3,3,165,6,0,0,0
370,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,26,2,7,1,4,2,10,0,0,4,6,2,2,0,14,0,2,23,69,2,6,9,10,0,0,-1490,357.0392761230469,13,3,807,16,0,0,0
371,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,58,7,25,1,4,4,17,0,0,6,17,0,6,0,10,0,3,22,73,1,9,13,17,0,0,-862,441.89288330078125,16,0,62,16,0,0,0
372,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,2,0,1,0,0,0,1,0,0,1,22,0,5,4,8,2,3,19,72,0,8,10,1,0,0,-2886,359.0012512207031,37,0,1036,37,0,0,0
373,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,68,8,29,1,3,3,24,0,0,10,13,0,1,5,19,4,2,23,80,1,10,11,24,0,0,-2522,388.18011474609375,24,5,1267,29,0,0,0
374,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,11,2,2,0,0,4,3,0,0,3,24,0,6,7,25,1,4,19,64,0,8,13,3,0,0,-2823,362.2738342285156,50,0,323,50,0,0,0
375,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,56,9,24,1,3,3,16,0,0,1,15,0,12,2,17,0,0,25,81,1,8,11,16,0,0,-2242,395.904296875,17,2,1370,19,0,0,0
376,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,24,4,12,0,3,0,4,0,1,2,3,4,2,4,6,0,0,23,68,0,8,7,4,0,1,-693,187.74464416503906,13,2,21,15,0,0,0
377,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,29,5,18,0,0,2,4,0,0,7,9,0,0,0,18,0,0,27,85,0,8,7,4,0,0,-2260,262.60784912109375,21,1,1199,22,0,0,0
378,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,39,12,13,0,2,5,7,0,0,3,25,2,2,6,12,0,1,32,69,0,8,9,7,0,0,-1804,362.3636169433594,33,1,143,34,0,0,0
379,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,85,13,1,6,0,2,1,3,0,0,5,36,0,5,3,31,0,5,28,73,0,8,6,3,0,0,-4859,234.96192932128906,58,4,1915,62,0,0,0
380,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,67,11,26,0,5,6,17,1,1,10,24,3,8,12,14,0,4,31,75,0,6,10,17,1,1,-2663,536.6813354492188,37,4,769,41,0,0,0
381,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,15,4,5,0,2,0,4,0,0,5,36,1,6,10,15,2,0,33,68,0,2,3,4,0,0,-4184,444.8831787109375,58,0,1284,58,0,0,0
382,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,63,12,16,1,6,5,23,0,0,2,28,2,3,6,19,0,3,40,66,1,6,5,23,0,0,-2800,239.671630859375,28,3,1367,31,0,0,0
383,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,29,7,9,1,2,1,9,0,0,2,9,0,1,0,16,0,0,35,62,1,4,5,9,0,0,-659,346.4552307128906,10,1,148,11,0,0,0
384,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,13,38,7,15,1,1,2,12,0,0,2,4,0,1,0,6,0,0,38,71,1,3,6,12,0,0,-581,251.0576171875,3,0,431,3,0,0,0
385,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,31,7,10,0,1,2,8,0,3,5,18,2,2,5,14,4,5,37,55,1,3,7,13,0,3,-1759,321.04840087890625,29,2,287,31,0,0,0
386,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,40,5,17,1,0,5,11,0,1,9,31,0,10,1,19,1,3,38,67,1,1,11,11,0,1,-4812,321.66351318359375,55,0,2062,55,0,0,0
387,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,82,38,6,11,1,8,3,6,1,2,11,29,0,4,10,24,0,4,32,62,1,8,11,6,1,2,-3563,295.6552429199219,54,5,808,59,0,0,0
388,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,83,39,7,13,0,1,6,10,0,2,10,22,0,11,4,33,0,3,32,66,0,4,13,10,0,2,-4732,459.6434631347656,60,0,1732,60,0,0,0
389,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,38,9,13,0,4,2,10,0,0,2,20,1,5,2,25,0,0,34,64,0,4,12,10,0,0,-2785,271.65789794921875,38,1,874,39,0,0,0
390,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,30,7,10,0,1,1,11,0,0,6,17,0,11,4,8,0,2,34,64,0,4,10,11,0,0,-2281,264.23846435546875,27,1,920,28,0,0,0
391,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,46,7,16,2,2,2,17,0,0,2,12,0,1,3,13,0,4,36,63,2,4,9,17,0,0,-1046,292.9447021484375,9,4,552,13,0,0,0
392,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,32,3,14,1,3,1,10,0,0,2,16,2,8,9,16,0,2,33,66,1,6,7,10,0,0,-2555,339.165771484375,31,3,972,34,0,0,0
393,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,72,47,7,14,3,5,3,14,0,1,4,34,1,4,4,23,0,2,33,67,3,6,7,14,0,1,-3386,527.2392578125,38,1,1475,39,0,0,0
394,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,47,7,13,1,6,2,17,0,1,2,37,1,4,4,18,1,3,31,67,1,6,4,17,0,1,-2826,305.35565185546875,39,1,865,40,0,0,0
395,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,36,7,15,0,2,3,9,0,0,2,21,1,8,7,29,0,1,31,72,0,6,6,9,0,0,-3864,447.98004150390625,50,1,1353,51,0,0,0
396,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,35,5,17,1,2,2,8,0,0,4,11,2,2,5,14,0,2,29,73,1,6,6,8,0,0,-1846,432.8348388671875,25,1,585,26,0,0,0
397,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,17,30,8,9,0,3,4,6,0,0,0,7,0,0,0,6,0,4,34,68,0,6,10,6,0,0,-693,366.8150634765625,7,1,332,8,0,0,0
398,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,31,4,15,0,1,1,9,0,1,3,3,0,6,3,3,0,2,31,69,0,5,11,9,0,1,-657,281.9212646484375,5,2,385,7,0,0,0
399,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,35,4,14,1,3,3,10,0,0,6,13,0,3,3,16,0,2,28,70,1,7,13,10,0,0,-2049,448.7969970703125,21,2,977,23,0,0,0
400,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,94,37,6,21,1,1,1,7,0,0,8,32,0,7,9,34,3,1,27,76,1,4,11,7,0,0,-5067,497.5271911621094,67,4,1673,71,0,0,0
401,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,35,7,13,0,2,2,9,0,2,4,22,5,3,4,35,0,2,28,72,0,3,7,9,0,2,-3972,227.15150451660156,56,3,1139,59,0,0,0
402,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,97,41,6,14,1,3,4,13,0,0,9,39,0,7,5,33,2,2,27,77,1,3,7,13,0,0,-4611,378.6354064941406,62,2,1489,64,0,0,0
403,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,46,7,15,1,3,3,15,1,1,1,24,0,5,0,14,0,0,29,77,1,3,3,15,1,1,-1783,551.989990234375,21,1,722,22,0,0,0
404,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,31,5,14,0,2,2,7,1,0,1,14,0,0,2,7,0,2,31,77,1,4,3,7,1,0,-1446,497.5332946777344,15,0,696,15,0,0,0
405,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,40,4,23,1,0,2,10,0,0,8,6,2,0,7,13,0,0,29,79,1,4,4,10,0,0,-1506,349.8188171386719,17,4,612,21,0,0,0
406,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,28,4,8,0,3,2,10,0,1,4,15,0,4,1,22,0,2,26,74,0,5,5,10,0,1,-2106,381.90179443359375,26,2,784,28,0,0,0
407,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,49,8,13,0,2,6,20,0,0,2,16,2,12,11,30,0,0,28,73,0,3,11,20,0,0,-3648,324.7412109375,43,3,1465,46,0,0,0
408,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,35,8,6,1,3,3,13,0,1,2,19,1,4,1,9,0,0,29,64,1,4,10,13,0,1,-1300,327.07183837890625,14,3,567,17,0,0,0
409,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,45,7,18,1,2,2,15,0,0,4,7,2,5,4,11,0,0,31,68,1,4,12,15,0,0,-1398,436.0101318359375,11,6,782,17,0,0,0
410,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,34,4,14,0,3,4,9,0,0,4,6,0,2,4,24,0,0,31,59,0,7,15,9,0,0,-1500,286.491943359375,21,2,428,23,0,0,0
411,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,32,2,14,0,4,2,10,0,0,0,7,0,3,3,5,0,2,29,65,0,9,12,10,0,0,-580,270.5553894042969,3,5,375,8,0,0,0
412,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,37,6,18,1,1,3,7,0,1,5,4,0,2,1,16,0,0,27,70,1,8,14,7,0,1,-929,398.0289001464844,10,3,396,13,0,0,0
413,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,24,4,9,1,1,1,8,0,0,3,8,3,1,7,12,0,6,23,73,1,7,10,8,0,0,-1980,299.53173828125,22,2,858,24,0,0,0
414,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,81,51,4,17,1,2,8,19,0,0,2,42,0,10,7,20,0,0,20,72,1,7,16,19,0,0,-3394,415.05413818359375,46,1,1083,47,0,0,0
415,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,30,4,10,2,5,2,7,0,0,12,23,0,5,5,21,0,1,19,68,2,10,13,7,0,0,-3156,289.8859558105469,45,2,884,47,0,0,0
416,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,102,43,8,14,1,3,1,16,0,0,14,39,3,3,6,36,0,1,24,68,1,10,10,16,0,0,-4715,428.3082580566406,60,2,1693,62,0,0,0
417,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,51,9,19,1,3,5,14,0,0,3,24,0,2,2,20,0,1,27,69,1,9,5,14,0,0,-1797,198.4129638671875,26,2,475,28,0,0,0
418,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,25,3,11,0,2,4,5,0,0,2,14,0,5,0,11,0,4,28,71,0,7,6,5,0,0,-1920,306.18768310546875,24,0,720,24,0,0,0
419,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,15,45,9,16,0,4,5,11,0,0,0,7,0,0,0,8,0,0,33,70,0,11,7,11,0,0,-227,314.3200378417969,1,0,177,1,0,0,0
