day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
330,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,77,65,9,21,0,6,5,22,0,2,9,17,1,4,12,30,1,3,24,72,0,7,6,22,0,2,-2792,271.82275390625,38,5,837,43,0,0,0
331,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,84,31,5,13,0,3,1,9,0,0,7,23,2,1,7,37,0,7,27,72,0,6,2,9,0,0,-4011,367.2560119628906,62,3,878,65,0,0,0
332,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,43,3,18,1,4,1,16,0,0,4,25,0,5,7,24,0,3,27,78,1,5,3,16,0,0,-3460,282.8436584472656,42,2,1338,44,0,0,0
333,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,44,5,19,1,0,5,14,0,0,3,12,3,4,0,19,0,6,27,82,1,0,5,14,0,0,-1895,307.6632385253906,24,3,662,27,0,0,0
334,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,29,6,7,0,3,2,10,0,1,2,10,6,0,0,8,0,0,28,78,0,3,4,10,0,1,-1410,276.70025634765625,12,3,777,15,0,0,0
335,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,52,3,20,2,3,5,17,0,2,0,5,2,5,2,8,0,0,22,77,2,5,8,17,0,2,-465,338.5584716796875,1,4,371,5,0,0,0
336,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,18,2,3,0,3,2,7,0,1,2,13,1,6,2,9,0,0,19,67,1,7,10,9,0,2,-1314,315.22021484375,15,1,553,16,0,0,0
337,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,57,10,20,0,2,2,21,0,2,9,13,2,7,12,16,2,3,26,69,0,9,11,21,0,3,-2509,356.7984924316406,24,11,1188,35,0,0,0
338,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,31,5,11,1,2,1,11,0,0,4,23,0,1,4,25,1,5,26,61,1,6,9,11,0,1,-2314,332.3717041015625,34,5,559,39,0,0,0
339,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,103,49,8,19,2,4,5,11,0,0,7,39,2,14,8,29,3,1,28,73,2,7,10,11,0,0,-5686,318.5614318847656,73,1,2025,74,0,0,0
340,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,31,5,6,0,3,1,16,0,0,1,11,0,6,0,21,0,2,24,59,2,7,5,16,0,0,-869,339.6390686035156,16,1,58,17,0,0,0
341,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,47,4,23,1,1,1,16,1,0,6,16,2,4,3,17,4,0,26,79,1,8,4,16,1,0,-2246,200.8985137939453,22,4,1102,26,0,0,0
342,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,31,6,13,1,2,2,6,0,1,5,21,0,8,0,19,0,0,28,72,1,7,4,6,1,1,-2756,202.621826171875,38,3,823,41,0,0,0
343,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,35,9,19,1,1,1,4,0,0,8,31,0,3,9,24,0,0,32,80,2,4,4,4,0,0,-4757,380.0041198730469,59,1,1796,60,0,0,0
344,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,34,3,14,0,3,4,9,0,1,8,35,1,1,5,24,0,1,27,75,0,5,4,9,0,1,-3027,219.79733276367188,51,0,477,51,0,0,0
345,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,36,6,13,1,2,7,7,0,0,5,13,0,5,4,30,2,5,28,82,1,5,7,7,0,0,-4041,398.1957092285156,48,0,1641,48,0,0,0
346,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,77,34,3,18,1,0,1,11,0,0,0,21,2,3,4,43,0,4,27,77,1,4,5,11,0,0,-3646,508.55963134765625,50,2,1124,52,0,0,0
347,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,40,8,11,0,2,5,13,0,1,2,13,1,7,0,20,0,2,29,75,0,3,7,13,0,1,-2450,320.03076171875,24,2,1228,26,0,0,0
348,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,16,45,6,19,0,2,3,12,0,3,0,3,0,0,5,8,0,0,26,75,0,2,8,12,0,3,-449,340.4189758300781,2,7,272,9,0,0,0
349,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,16,24,1,9,0,4,0,9,0,1,0,9,0,3,2,2,0,0,24,70,0,4,8,9,0,4,-459,458.56878662109375,3,1,298,4,0,0,0
350,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,48,6,20,0,4,3,14,1,0,3,23,2,5,3,9,0,5,24,77,0,7,10,14,1,3,-1845,266.9432067871094,21,1,784,22,0,0,0
351,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,23,5,7,1,0,1,9,0,0,5,24,0,8,7,31,0,0,25,66,1,6,7,9,0,3,-3856,402.63787841796875,53,1,1195,54,0,0,0
352,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,115,54,6,23,0,5,4,16,0,0,7,43,0,5,11,47,0,2,24,78,0,8,8,16,0,3,-6516,308.10052490234375,77,6,2600,83,0,0,0
353,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,87,36,10,10,0,2,3,10,0,1,5,32,0,5,7,36,0,2,28,69,0,3,6,10,0,1,-3855,429.6724548339844,64,1,644,65,0,0,0
354,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,39,2,19,0,1,3,14,0,0,6,20,0,9,2,12,0,2,26,79,0,1,7,14,0,0,-2544,544.1730346679688,29,0,1094,29,0,0,0
355,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,16,39,11,14,1,1,1,10,1,0,0,7,0,1,0,6,0,2,34,73,1,1,6,10,1,0,-351,364.17706298828125,3,1,190,4,0,0,0
356,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,13,20,2,7,0,3,4,4,0,0,0,6,0,0,1,5,0,1,31,73,1,3,9,5,0,0,-728,324.825439453125,7,1,367,8,0,0,0
357,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,46,5,14,0,4,4,19,0,0,0,9,0,1,4,9,0,2,30,64,1,7,13,19,0,0,-549,391.0770568847656,1,5,444,6,0,0,0
358,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,26,5,9,1,2,1,7,1,0,3,13,2,0,1,20,2,5,25,63,1,8,12,10,1,0,-2092,412.8411560058594,23,5,887,28,0,0,0
359,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,50,13,16,2,4,2,13,0,0,4,30,0,4,4,23,2,0,35,60,3,9,12,13,0,0,-3349,321.7083435058594,38,2,1427,40,0,0,0
360,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,31,5,12,0,3,4,7,0,0,4,17,0,5,2,18,0,3,30,58,0,8,12,7,0,0,-2032,272.2891845703125,34,0,332,34,0,0,0
361,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,32,2,17,1,2,0,9,0,1,1,5,0,4,1,12,2,0,30,68,1,10,7,9,0,1,-869,409.920654296875,8,1,458,9,0,0,0
362,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,36,4,13,0,2,4,12,1,0,8,20,2,0,9,18,2,1,29,67,0,12,8,12,1,0,-2252,279.2890319824219,31,3,669,34,0,0,0
363,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,37,8,11,0,1,4,12,1,0,0,24,4,6,5,23,0,3,32,69,0,11,5,12,1,0,-3962,216.39378356933594,42,2,1840,44,0,0,0
364,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,86,44,10,11,0,3,2,17,0,1,6,30,0,8,3,38,1,0,29,64,0,11,5,17,0,1,-3525,313.8080749511719,49,2,1053,51,0,0,0
365,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,41,9,16,0,4,3,9,0,0,2,31,0,2,4,25,0,0,33,68,0,11,4,9,0,0,-3224,355.84136962890625,44,2,1002,46,0,0,0
366,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,25,3,8,1,1,1,10,0,1,14,26,0,0,9,17,0,0,33,59,1,10,4,10,0,1,-2900,194.13929748535156,40,3,867,43,0,0,0
367,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,56,9,22,1,2,1,19,0,2,2,22,2,6,1,21,0,3,39,68,1,5,3,19,0,2,-2303,213.94944763183594,25,3,1020,28,0,0,0
368,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,27,4,11,0,0,3,8,0,1,2,15,0,0,1,13,2,4,35,68,0,0,4,8,0,2,-1764,301.1416015625,21,0,714,21,0,0,0
369,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,47,10,22,0,2,1,11,1,0,0,6,0,0,0,13,2,0,35,79,0,2,4,11,1,0,-836,184.44151306152344,6,1,525,7,0,0,0
370,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,24,6,2,2,4,4,6,0,0,5,6,0,2,7,13,0,1,32,65,2,4,6,6,1,0,-1218,367.9728698730469,18,5,263,23,0,0,0
371,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,83,41,6,18,2,2,0,13,0,0,7,29,0,9,8,25,0,5,35,75,3,4,5,13,0,0,-4398,503.8638916015625,48,0,1998,48,0,0,0
372,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,112,43,6,17,0,0,6,13,1,0,11,37,2,8,6,45,0,3,32,70,0,2,6,13,1,0,-4851,259.5771179199219,78,1,940,79,0,0,0
373,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,41,7,16,0,1,2,13,0,2,3,31,1,3,3,34,0,4,34,75,0,1,2,13,0,2,-4806,343.5300598144531,54,1,2095,55,0,0,0
374,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,94,49,3,18,0,3,6,18,0,1,10,40,3,8,6,26,0,1,28,71,0,3,6,18,0,1,-2859,252.0747528076172,53,1,198,54,0,0,0
375,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,40,6,17,0,1,3,13,0,0,6,18,0,6,9,28,1,3,25,81,0,2,5,13,0,0,-2963,399.6410827636719,44,3,730,47,0,0,0
376,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,32,7,13,1,2,0,9,0,0,1,19,4,0,4,17,0,0,28,81,1,2,3,9,0,0,-2479,305.6666564941406,30,1,968,31,0,0,0
377,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,42,2,15,0,2,4,19,0,0,0,6,0,3,4,6,0,0,25,79,0,2,5,19,0,0,-620,346.33233642578125,4,2,398,6,0,0,0
378,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,25,3,9,1,3,2,6,0,1,3,13,2,6,7,17,0,0,21,72,1,3,7,15,0,1,-1889,437.4129638671875,18,7,912,25,0,0,0
379,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,64,15,23,3,5,2,15,0,1,11,19,2,2,3,19,0,4,33,77,3,5,3,15,0,1,-2739,354.8896789550781,30,5,1184,35,0,0,0
380,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,19,3,4,0,1,1,10,0,0,3,20,0,1,5,17,0,2,30,64,0,4,1,10,0,0,-1969,504.7219543457031,25,0,719,25,0,0,0
381,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,65,12,20,1,9,3,19,1,0,8,8,0,8,2,11,0,0,35,71,1,12,3,19,1,0,-1233,432.1530456542969,13,0,583,13,0,0,0
382,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,3,1,0,0,0,0,1,0,1,0,13,0,4,5,9,0,0,34,56,0,11,3,1,0,1,-1409,344.41607666015625,22,3,276,25,0,0,0
383,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,57,14,22,1,0,3,17,0,0,0,8,0,3,2,5,0,1,45,69,1,10,5,17,0,1,-790,419.8458251953125,2,1,679,3,0,0,0
384,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,7,2,1,0,1,0,3,0,0,1,9,4,3,3,14,0,0,32,47,1,11,5,8,0,1,-1289,254.09413146972656,20,4,245,24,0,0,0
385,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,61,15,26,0,4,1,15,0,0,0,14,2,4,6,18,2,0,44,69,0,14,4,15,0,0,-2490,273.6941833496094,17,6,1574,23,0,0,0
386,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,16,1,6,0,4,2,2,0,1,3,23,0,2,5,30,0,0,33,55,0,9,4,2,0,1,-2367,373.9058837890625,46,4,23,50,0,0,0
387,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,52,9,15,0,3,4,21,0,0,6,12,0,9,2,21,2,0,39,68,0,5,6,21,0,0,-2564,335.9972839355469,20,4,1520,24,0,0,0
388,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,39,6,14,1,1,1,15,0,1,2,36,1,2,11,19,0,0,33,62,1,3,5,15,0,1,-2289,396.5519104003906,44,1,78,45,0,0,0
389,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,36,5,9,0,1,5,14,0,2,5,16,4,3,5,19,0,4,34,68,0,1,10,14,0,2,-3366,350.2582092285156,29,2,1894,31,0,0,0
390,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,56,11,14,4,3,4,18,0,2,0,11,0,1,2,16,0,0,32,58,4,3,12,18,0,3,-454,316.91925048828125,5,4,160,9,0,0,0
391,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,12,16,2,5,0,1,1,6,0,1,2,3,0,0,1,4,0,2,32,57,2,2,13,6,0,4,-347,406.09576416015625,1,1,286,2,0,0,0
392,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,59,8,18,0,4,2,25,1,1,1,3,3,0,2,13,0,0,32,60,1,4,13,25,1,5,-582,354.52471923828125,1,9,433,10,0,0,0
393,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,6,2,3,0,0,0,1,0,0,0,34,0,4,7,19,0,0,28,49,0,0,12,14,1,3,-3022,343.87396240234375,40,0,1022,40,0,0,0
394,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,74,6,36,0,2,5,22,2,1,5,31,0,2,6,24,2,3,29,76,0,2,12,22,2,2,-3413,343.35906982421875,34,3,1680,37,0,0,0
395,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,13,1,5,1,0,1,5,0,0,2,23,2,9,9,21,0,0,19,67,1,1,9,5,0,0,-2963,364.4972229003906,52,3,330,55,0,0,0
396,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,56,7,25,0,2,6,14,0,2,3,11,0,1,0,18,0,0,24,87,0,2,14,14,0,2,-899,309.650390625,4,2,677,6,0,0,0
397,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,13,13,5,6,0,0,0,2,0,0,0,4,0,0,1,4,0,4,21,75,0,1,8,3,0,1,-360,320.9161682128906,6,1,49,7,0,0,0
398,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,11,40,8,17,0,1,0,14,0,0,0,2,0,2,0,7,0,0,27,89,0,2,7,14,0,0,-555,278.2821350097656,2,1,444,3,0,0,0
399,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,26,8,7,2,2,0,5,1,1,4,21,0,2,0,21,0,0,29,60,2,3,7,13,1,1,-976,301.47760009765625,16,1,165,17,0,0,0
400,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,50,6,14,4,7,2,16,1,0,7,22,1,3,2,21,0,0,31,69,4,8,5,16,1,0,-2866,380.42303466796875,26,0,1566,26,0,0,0
401,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,43,5,20,0,2,4,10,2,0,7,18,0,7,6,28,0,0,32,64,0,9,5,10,2,0,-2533,176.8932342529297,40,1,522,41,0,0,0
402,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,33,6,13,0,1,2,11,0,0,7,18,3,7,8,23,1,4,33,71,0,6,2,11,0,0,-3506,276.68927001953125,44,0,1306,44,0,0,0
403,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,47,7,21,0,4,3,11,0,1,4,21,0,8,0,27,2,3,32,75,0,6,4,11,0,1,-2630,435.796875,37,0,780,37,0,0,0
404,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,28,1,9,2,3,4,8,0,1,3,14,0,5,4,12,0,4,25,77,2,4,4,8,0,1,-2009,381.8166198730469,24,3,776,27,0,0,0
405,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,50,4,18,1,4,2,19,0,2,3,6,0,1,4,13,0,0,23,81,2,7,2,19,0,2,-742,277.7593994140625,1,6,626,7,0,0,0
406,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,33,7,10,2,5,2,5,1,1,2,13,0,5,2,13,0,0,25,71,4,10,3,6,1,1,-1604,313.5998229980469,20,2,582,22,0,0,0
407,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,34,3,18,0,1,2,9,0,1,8,12,0,5,4,28,2,2,22,76,3,11,2,9,1,1,-3182,381.8294982910156,34,6,1416,40,0,0,0
408,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,82,50,9,20,1,3,4,12,1,0,7,27,0,6,7,35,0,0,24,75,2,8,5,12,1,0,-3226,442.2203674316406,51,2,654,53,0,0,0
409,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,89,27,0,11,0,2,1,11,1,1,10,33,3,6,5,31,0,1,20,77,0,7,1,11,1,1,-4607,347.4340515136719,63,1,1446,64,0,0,0
410,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,58,8,22,1,6,3,18,0,0,3,3,0,6,13,22,0,4,26,81,1,8,3,18,0,0,-2000,425.5313720703125,24,11,679,35,0,0,0
411,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,12,1,4,1,0,3,3,0,0,0,3,1,4,2,24,2,0,21,75,1,7,5,3,0,0,-1949,396.9671325683594,25,2,677,27,0,0,0
412,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,58,16,20,0,2,6,13,1,0,3,20,0,0,0,11,0,0,34,77,0,8,9,13,1,0,-1383,444.3027648925781,10,2,861,12,0,0,0
413,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,9,1,5,0,1,0,2,0,0,2,15,2,10,0,22,0,2,26,62,0,8,8,2,0,0,-2517,335.3285217285156,39,2,545,41,0,0,0
414,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,61,10,25,0,6,3,16,0,1,2,14,2,3,4,21,2,1,33,76,0,12,5,16,0,1,-2307,440.37689208984375,20,5,1252,25,0,0,0
415,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,18,4,7,2,0,1,4,0,0,10,17,0,1,4,9,0,1,32,61,2,9,1,4,0,0,-1648,375.1656188964844,30,1,137,31,0,0,0
416,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,42,6,16,1,3,1,14,1,0,6,19,0,2,6,20,0,2,35,73,3,10,1,14,1,0,-2935,339.67913818359375,25,3,1652,28,0,0,0
417,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,43,5,14,0,5,4,13,0,2,2,8,0,5,6,17,0,5,26,67,0,13,4,13,0,2,-1233,339.8299560546875,20,3,200,23,0,0,0
418,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,27,2,9,1,0,3,11,1,0,0,14,0,0,1,13,0,0,27,71,1,10,4,11,1,0,-1234,399.3450622558594,7,0,884,7,0,0,0
419,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,62,7,28,0,5,4,16,1,1,0,7,2,8,3,15,0,3,24,74,0,12,8,16,1,1,-854,297.87738037109375,10,7,277,17,0,0,0
420,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,3,1,0,0,1,0,1,0,0,2,17,0,4,6,19,0,0,21,67,0,11,6,1,0,0,-2872,335.38482666015625,38,3,939,41,0,0,0
421,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,70,10,20,3,4,8,22,1,2,6,20,6,4,6,19,0,2,25,71,3,12,12,22,1,2,-2214,396.24639892578125,21,7,1087,28,0,0,0
422,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,16,2,6,0,2,2,4,0,0,7,17,0,3,6,19,0,1,22,63,0,9,10,4,0,0,-2304,422.1644287109375,38,2,382,40,0,0,0
423,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,49,12,19,2,1,3,12,0,0,2,14,0,5,3,5,0,2,32,73,2,7,12,12,0,0,-1561,400.2603454589844,11,0,1011,11,0,0,0
424,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,27,5,11,0,3,1,7,0,0,4,22,0,1,5,16,0,0,30,56,0,10,12,7,0,0,-1624,246.54925537109375,32,0,24,32,0,0,0
425,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,31,4,12,0,0,5,10,0,0,2,10,4,1,3,12,1,0,31,64,0,10,15,10,0,0,-1698,399.59185791015625,14,7,921,21,0,0,0
