day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
347,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,39,6,18,0,0,3,12,0,0,0,9,0,13,0,7,0,0,33,77,0,6,3,12,0,0,-1317,344.38580322265625,11,0,767,11,0,0,0
348,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,37,6,10,1,2,1,15,2,0,2,8,2,2,4,28,0,0,31,68,1,6,2,15,2,0,-1446,362.0624084472656,19,7,419,26,0,0,0
349,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,17,40,8,18,0,1,1,12,0,0,6,5,0,0,0,6,0,0,34,77,0,6,1,12,1,0,-520,499.2188415527344,1,0,470,1,0,0,0
350,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,35,3,8,2,2,4,15,0,1,6,13,0,10,3,20,0,0,28,65,2,7,4,15,1,1,-1821,331.1105651855469,22,2,699,24,0,0,0
351,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,81,50,9,14,1,3,4,18,0,1,7,27,2,4,6,33,2,0,32,68,1,7,7,18,0,1,-3937,334.6839294433594,47,2,1565,49,0,0,0
352,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,35,7,17,0,1,3,7,0,0,8,16,0,1,0,9,0,3,33,67,0,5,8,7,0,0,-1531,284.9593200683594,20,0,531,20,0,0,0
353,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,31,6,7,0,3,0,15,0,0,0,22,1,0,8,27,0,3,33,64,0,6,4,15,0,0,-3125,427.0712890625,33,5,1420,38,0,0,0
354,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,63,8,26,1,4,3,19,0,2,0,10,2,2,4,24,0,0,33,72,1,5,4,19,0,2,-762,533.446533203125,8,8,274,16,0,0,0
355,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,13,2,8,1,1,0,1,0,0,0,11,0,0,3,13,0,0,31,72,1,3,2,1,0,1,-1416,324.3362731933594,18,1,505,19,0,0,0
356,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,53,11,18,1,2,3,17,1,0,1,14,0,2,3,7,0,0,34,76,1,4,5,17,1,1,-722,299.60601806640625,1,3,639,4,0,0,0
357,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,25,6,10,0,0,3,6,0,0,4,10,0,0,3,22,0,0,33,69,1,2,4,7,0,0,-1472,319.2230224609375,22,1,361,23,0,0,0
358,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,37,7,13,0,3,3,10,1,0,6,18,1,6,5,19,0,0,34,75,1,3,7,10,1,0,-3221,338.0682678222656,30,0,1721,30,0,0,0
359,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,49,7,16,0,3,3,17,2,1,0,5,2,12,2,10,0,3,33,65,0,5,4,17,2,1,-784,387.8553771972656,9,4,290,13,0,0,0
360,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,26,1,14,1,1,2,6,0,1,0,9,1,1,2,10,0,0,32,71,1,5,4,6,1,1,-1150,389.70819091796875,10,2,628,12,0,0,0
361,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,49,4,20,1,4,5,14,0,1,4,5,2,5,2,7,0,0,25,73,2,7,7,14,0,2,-543,425.0808410644531,3,3,360,6,0,0,0
362,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,13,21,4,9,1,0,0,6,0,1,2,2,0,0,3,6,0,0,23,72,2,7,4,6,0,2,-381,421.763671875,2,4,237,6,0,0,0
363,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,47,9,19,1,1,3,13,0,1,1,8,0,1,0,11,0,0,25,78,2,8,7,13,0,2,-562,239.1298065185547,1,1,501,2,0,0,0
364,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,22,5,7,1,0,4,5,0,0,2,20,2,3,2,19,1,0,23,69,2,6,7,6,0,2,-2629,466.3818359375,37,1,768,38,0,0,0
365,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,44,9,10,0,2,4,18,0,1,4,16,6,2,7,16,0,1,31,65,2,7,9,18,0,1,-2407,328.01513671875,21,8,1269,29,0,0,0
366,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,43,6,22,0,2,3,10,0,0,8,23,2,4,8,26,0,0,33,67,0,5,10,10,0,0,-3173,438.200927734375,48,2,751,50,0,0,0
367,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,22,2,8,0,3,1,6,1,1,2,22,2,3,3,17,0,8,31,66,0,6,6,6,1,1,-3058,213.9094696044922,35,2,1286,37,0,0,0
368,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,60,17,18,0,2,5,17,1,0,0,15,0,5,3,15,0,3,39,65,0,6,8,17,1,0,-1131,250.8279571533203,14,3,398,17,0,0,0
369,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,4,0,1,1,0,0,2,0,0,0,15,0,0,0,5,0,3,34,59,1,4,6,2,1,0,-1160,319.5947265625,15,0,410,15,0,0,0
370,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,64,14,25,2,2,4,15,0,2,4,3,0,0,3,10,0,0,39,74,3,5,10,15,0,2,-599,239.207275390625,0,5,544,5,0,0,0
371,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,1,0,0,0,0,0,1,0,0,2,17,0,6,4,12,0,0,33,52,2,5,10,1,0,0,-2096,378.599365234375,34,1,385,35,0,0,0
372,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,76,62,13,27,2,1,2,17,0,0,1,25,0,10,12,27,0,1,44,71,2,5,11,17,0,0,-4970,279.0946350097656,44,3,2737,47,0,0,0
373,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,20,5,9,1,0,1,4,0,0,3,31,0,4,4,23,0,6,32,62,1,1,7,4,0,0,-2804,435.9856262207031,56,0,4,56,0,0,0
374,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,43,8,21,0,2,2,10,0,0,4,17,2,5,1,37,2,3,37,80,0,2,6,10,0,0,-5029,307.5682678222656,53,1,2368,54,0,0,0
375,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,32,1,18,1,1,2,9,0,0,0,14,0,2,7,10,0,0,27,75,1,1,6,9,0,0,-961,272.96038818359375,19,1,0,20,0,0,0
376,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,12,23,3,13,0,1,3,3,0,0,1,2,0,3,0,6,0,0,29,86,1,1,8,3,0,0,-663,401.3639831542969,4,2,441,6,0,0,0
377,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,47,9,11,0,1,3,23,0,0,1,15,2,9,4,10,0,4,26,72,0,1,9,23,0,0,-1269,441.0577392578125,14,5,514,19,0,0,0
378,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,80,37,4,13,1,3,2,14,0,0,10,29,0,3,3,35,0,0,25,76,1,3,8,14,0,0,-4469,366.6341857910156,48,0,2069,48,0,0,0
379,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,59,6,16,1,3,5,27,0,1,2,21,2,3,8,12,0,0,23,71,1,3,6,27,0,1,-1399,396.74273681640625,9,6,883,15,0,0,0
380,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,53,8,20,4,1,6,14,0,0,2,19,0,0,7,19,0,1,30,73,4,1,6,14,0,0,-1968,327.4529724121094,25,3,685,28,0,0,0
381,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,25,4,9,0,2,2,8,0,0,3,25,0,8,1,25,0,9,31,69,2,2,5,8,0,0,-3654,360.2450256347656,49,1,1193,50,0,0,0
382,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,52,5,19,0,4,7,16,1,0,5,24,2,2,1,16,0,0,27,77,0,4,10,16,1,0,-1739,447.4700622558594,21,3,656,24,0,0,0
383,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,23,6,6,1,1,1,8,0,0,2,11,0,4,0,13,0,0,29,70,1,1,10,8,0,0,-1414,310.8625183105469,16,0,614,16,0,0,0
384,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,14,50,6,17,0,3,3,21,0,0,0,11,0,0,0,3,0,0,29,71,1,3,11,21,0,0,-592,439.48333740234375,4,0,392,4,0,0,0
385,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,12,1,3,3,0,1,4,0,0,5,26,0,3,4,25,0,4,22,54,4,3,12,15,0,0,-2745,426.2109680175781,39,1,784,40,0,0,0
386,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,70,8,30,3,3,3,23,0,0,3,21,0,8,8,24,0,2,26,75,5,4,10,23,0,0,-2773,396.05596923828125,25,9,1424,34,0,0,0
387,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,81,22,7,7,1,0,1,5,0,1,9,24,2,15,6,24,0,1,28,63,1,2,7,5,0,1,-3774,376.4906311035156,60,2,752,62,0,0,0
388,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,77,54,8,14,1,4,4,21,1,1,7,11,1,5,8,40,2,3,30,71,1,4,6,21,1,1,-3597,279.1146545410156,39,9,1548,48,0,0,0
389,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,44,5,14,0,4,2,17,1,1,4,14,0,2,8,12,0,2,29,68,0,4,4,17,1,2,-770,347.89935302734375,12,6,104,18,0,0,0
390,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,33,4,11,0,2,3,12,0,1,7,16,0,0,2,19,0,0,27,76,0,5,3,12,1,2,-2518,439.6174011230469,23,1,1357,24,0,0,0
391,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,54,9,16,0,4,5,19,0,1,3,8,0,2,0,13,0,0,33,62,0,7,7,19,0,2,-372,506.47772216796875,1,1,311,2,0,0,0
392,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,18,4,9,0,0,1,3,0,1,2,11,0,4,8,21,0,0,30,64,0,6,8,4,0,2,-2677,511.33062744140625,34,3,944,37,0,0,0
393,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,52,11,15,2,3,1,18,0,2,8,23,0,0,3,17,0,4,33,65,2,7,7,18,0,3,-2148,301.61737060546875,24,0,948,24,0,0,0
394,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,30,5,11,0,1,2,10,1,0,4,19,0,0,4,16,0,4,33,62,0,7,7,10,1,0,-1812,483.2370910644531,24,2,590,26,0,0,0
395,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,44,6,19,1,3,5,10,0,0,0,14,2,2,5,21,0,2,35,70,1,6,9,10,0,0,-2164,289.2857360839844,23,5,959,28,0,0,0
396,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,27,7,10,0,1,0,8,0,1,0,24,2,7,5,19,0,4,33,64,1,2,9,8,0,1,-2613,373.9254455566406,39,1,652,40,0,0,0
397,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,46,6,14,0,3,5,17,1,0,2,15,0,0,3,8,0,1,35,69,0,3,8,17,1,0,-1008,378.0863952636719,5,4,714,9,0,0,0
398,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,39,8,13,0,3,2,12,1,0,2,10,0,6,3,15,0,0,32,67,0,3,10,12,1,0,-1356,371.11553955078125,16,1,545,17,0,0,0
399,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,35,5,14,0,3,2,11,0,0,2,22,0,3,2,12,0,2,32,70,0,4,9,11,0,0,-2305,362.44287109375,26,0,1005,26,0,0,0
400,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,40,7,12,0,3,4,14,0,0,4,20,0,4,2,14,0,0,33,63,0,7,9,14,0,0,-1782,372.4945373535156,22,1,671,23,0,0,0
401,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,34,4,15,0,0,6,9,0,0,4,17,2,2,2,35,0,1,30,68,0,5,12,9,0,0,-3283,409.9783630371094,44,2,1061,46,0,0,0
402,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,33,9,15,0,1,1,7,0,0,0,16,0,3,1,18,0,4,33,69,0,3,13,7,0,0,-2056,401.0121765136719,26,2,734,28,0,0,0
403,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,30,5,11,1,1,3,9,0,0,0,38,3,0,1,13,0,2,30,67,1,2,15,9,0,0,-2734,341.5412292480469,36,0,934,36,0,0,0
404,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,42,7,13,2,2,2,15,0,1,0,9,3,1,3,8,0,0,32,66,2,2,13,15,0,1,-644,341.6748352050781,3,4,450,7,0,0,0
405,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,33,5,12,0,2,1,12,1,0,4,23,0,3,9,16,0,2,30,66,2,3,11,12,1,0,-2543,335.5090637207031,30,0,1043,30,0,0,0
406,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,47,5,20,2,1,0,18,0,1,3,19,2,0,7,23,0,0,31,71,3,1,7,18,0,1,-2581,340.7261657714844,27,2,1209,29,0,0,0
407,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,38,8,15,0,2,2,11,0,0,8,24,0,2,6,26,2,6,30,71,2,2,7,11,0,0,-3526,217.35557556152344,51,3,943,54,0,0,0
408,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,76,35,6,13,2,2,3,8,0,1,3,22,0,7,2,42,0,0,31,73,2,2,8,8,0,1,-3736,410.7144470214844,51,2,1164,53,0,0,0
409,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,84,40,8,14,0,4,4,10,0,0,7,29,3,10,5,25,0,5,32,74,0,4,8,10,0,0,-3719,340.77545166015625,53,2,1047,55,0,0,0
410,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,40,6,16,0,2,3,13,0,0,8,14,0,0,0,20,0,5,32,78,0,2,3,13,0,0,-2310,388.0738525390625,26,1,999,27,0,0,0
411,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,38,10,15,0,2,3,8,0,0,2,12,0,3,5,3,0,0,38,73,0,3,4,8,0,0,-1286,303.7413330078125,14,1,575,15,0,0,0
412,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,14,29,2,12,0,2,2,10,0,1,1,9,0,2,0,2,0,0,32,70,0,4,4,10,0,1,-461,354.6456298828125,4,0,261,4,0,0,0
413,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,35,8,12,0,1,3,11,0,0,0,10,2,3,4,20,0,0,34,69,0,4,6,14,0,1,-1507,348.5079650878906,16,3,674,19,0,0,0
414,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,36,7,10,0,0,3,15,0,1,5,16,0,6,9,27,0,5,33,65,0,3,9,15,0,1,-3544,319.3094177246094,43,1,1383,44,0,0,0
415,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,47,8,16,0,3,1,18,0,1,3,34,2,6,3,22,0,4,35,65,0,4,7,18,0,1,-3564,448.8209228515625,40,4,1520,44,0,0,0
416,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,46,6,16,1,2,5,15,0,1,8,21,0,1,4,14,0,2,31,66,1,2,9,15,0,1,-1684,405.15069580078125,22,0,584,22,0,0,0
417,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,36,6,12,0,2,4,10,1,1,2,9,0,2,2,14,0,0,34,66,0,2,9,10,1,1,-1101,468.1905212402344,11,1,540,12,0,0,0
418,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,38,8,12,0,3,0,15,0,0,0,10,4,0,5,11,0,0,35,66,0,5,5,15,0,0,-996,372.23736572265625,9,7,469,16,0,0,0
419,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,36,4,13,0,2,1,15,0,1,2,17,1,0,2,5,0,2,32,69,0,6,4,15,0,1,-780,327.1766357421875,3,2,608,5,0,0,0
420,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,48,4,23,1,0,0,18,1,1,3,11,0,2,2,12,0,2,28,76,1,6,0,18,1,1,-1004,309.8382873535156,8,1,593,9,0,0,0
421,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,31,3,14,2,1,2,9,0,0,6,17,1,5,7,13,4,1,25,74,3,7,2,9,1,0,-2525,439.8990478515625,31,3,942,34,0,0,0
422,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,49,9,20,0,2,2,15,0,1,6,23,0,3,4,17,0,0,28,82,0,4,2,15,0,1,-2308,359.64166259765625,28,3,875,31,0,0,0
423,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,27,6,7,2,3,4,4,1,0,2,18,0,2,1,8,0,2,26,77,2,5,4,4,1,0,-1450,298.942138671875,18,2,528,20,0,0,0
424,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,41,11,13,0,1,5,11,0,0,2,13,2,3,1,15,1,1,33,77,1,4,5,11,1,0,-1866,422.39013671875,17,4,972,21,0,0,0
425,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,15,36,6,15,1,0,3,11,0,0,2,4,0,6,0,3,0,0,35,69,1,2,5,11,0,0,-350,426.13006591796875,2,0,250,2,0,0,0
426,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,31,5,12,1,0,3,8,1,1,0,13,1,2,0,12,0,0,37,67,1,1,8,9,1,1,-1383,259.37457275390625,12,2,761,14,0,0,0
427,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,47,6,24,0,1,1,15,0,0,0,19,0,8,1,21,2,2,34,71,0,1,9,15,0,0,-2074,167.30300903320312,30,1,563,31,0,0,0
428,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,20,5,6,0,4,1,4,0,0,3,25,0,1,6,5,0,0,33,70,0,4,8,4,0,0,-2496,468.94158935546875,31,2,924,33,0,0,0
429,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,48,7,22,0,3,4,11,1,0,4,14,1,6,3,23,0,2,29,79,0,5,11,11,1,0,-2180,306.6288146972656,25,1,919,26,0,0,0
430,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,20,2,6,0,3,2,6,0,1,0,29,2,1,7,23,0,0,25,70,0,5,8,6,0,1,-3172,392.0517883300781,46,2,850,48,0,0,0
431,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,49,7,21,1,7,3,10,0,0,6,21,2,6,2,32,0,0,27,79,1,11,9,10,0,0,-4225,358.88104248046875,47,3,1842,50,0,0,0
432,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,10,22,3,8,0,3,2,6,0,0,0,1,0,2,0,7,0,0,24,63,0,11,8,6,0,0,-205,551.6439819335938,2,0,105,2,0,0,0
433,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,12,39,7,15,0,1,5,11,0,0,0,5,0,0,0,7,0,0,26,72,0,12,13,11,0,0,-410,309.7244567871094,1,0,360,1,0,0,0
434,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,28,7,8,0,2,5,6,0,0,2,16,0,3,5,26,0,3,26,58,0,13,17,7,0,0,-2383,309.14923095703125,40,0,383,40,0,0,0
435,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,88,26,4,6,0,2,2,11,1,0,7,23,2,13,14,27,0,2,27,58,0,14,17,11,1,0,-5557,388.1268615722656,60,3,2524,63,0,0,0
436,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,57,8,18,1,3,6,19,0,2,6,24,4,8,3,16,0,1,29,55,1,11,19,19,0,2,-2099,208.78182983398438,28,3,666,31,0,0,0
437,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,72,18,1,4,0,1,2,9,0,1,9,28,3,1,11,18,0,2,27,51,0,9,18,9,0,1,-3982,270.707763671875,49,3,1499,52,0,0,0
438,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,66,10,24,2,1,4,25,0,0,2,7,0,3,4,14,0,1,30,60,2,7,18,25,0,0,-790,494.7132568359375,4,4,546,8,0,0,0
439,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,17,8,4,3,0,0,0,1,0,0,0,5,0,1,0,11,0,0,27,55,2,6,14,3,0,0,-602,322.75628662109375,8,1,191,9,0,0,0
440,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,13,55,13,21,1,3,2,15,0,0,0,6,0,1,0,4,0,2,36,70,2,8,12,15,0,0,-490,427.10296630859375,1,1,429,2,0,0,0
441,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,8,3,2,1,1,0,1,0,0,2,13,0,3,0,12,0,0,31,54,1,6,8,6,0,0,-1000,229.1681365966797,17,1,139,18,0,0,0
442,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,51,10,14,1,2,4,19,0,1,11,17,0,2,8,11,0,2,40,64,2,7,10,19,0,1,-2782,218.7801055908203,19,1,1821,20,0,0,0
