day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
331,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,64,12,12,0,5,7,25,0,3,0,19,0,12,3,18,0,2,35,53,0,5,11,25,0,3,-1558,471.664794921875,18,4,614,22,0,0,0
332,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,30,4,13,2,2,0,9,0,0,0,24,2,9,4,21,0,4,35,57,2,4,8,9,0,1,-2569,249.9702911376953,37,4,675,41,0,0,0
333,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,51,7,17,2,3,7,14,1,0,3,6,2,7,0,8,0,0,34,66,2,3,13,14,1,0,-834,480.0538024902344,7,1,473,8,0,0,0
334,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,17,5,1,0,0,3,7,1,0,1,12,0,0,0,6,0,2,33,54,2,3,14,7,1,0,-647,396.3192138671875,7,0,297,7,0,0,0
335,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,53,7,19,0,6,4,16,1,0,0,18,3,3,2,8,0,0,35,62,1,9,17,16,1,0,-1460,232.04632568359375,11,3,877,14,0,0,0
336,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,19,4,6,0,2,5,2,0,0,4,28,0,3,3,33,0,0,27,56,0,10,19,2,0,0,-3753,423.85955810546875,55,1,992,56,0,0,0
337,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,80,44,5,13,1,1,3,19,0,2,4,22,0,4,10,34,0,6,28,56,1,9,18,19,0,2,-3722,386.1803894042969,40,3,1689,43,0,0,0
338,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,53,9,18,3,3,5,13,0,2,0,26,0,2,6,28,0,0,30,57,3,9,14,13,0,2,-1639,212.83465576171875,29,2,167,31,0,0,0
339,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,21,4,7,0,3,2,5,0,0,7,22,0,1,5,20,0,3,29,60,0,9,12,5,0,0,-3119,344.3087463378906,39,4,1125,43,0,0,0
340,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,53,7,22,0,4,5,12,1,2,6,25,3,6,4,15,0,1,29,66,0,8,16,12,1,2,-2113,240.3583526611328,35,2,341,37,0,0,0
341,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,7,0,2,0,4,0,1,0,0,2,8,0,0,0,11,0,0,24,62,0,11,14,1,0,0,-939,254.38003540039062,12,1,328,13,0,0,0
342,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,55,10,18,1,4,2,16,0,4,3,8,0,8,4,13,0,0,30,67,1,13,13,16,0,4,-1462,370.65673828125,9,4,968,13,0,0,0
343,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,19,1,10,1,1,0,5,1,0,5,20,2,1,2,21,0,0,22,59,1,13,9,5,1,3,-1573,384.02294921875,22,7,396,29,0,0,0
344,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,58,6,24,0,5,6,15,0,2,1,27,2,12,6,17,0,0,21,76,0,9,13,15,1,2,-3304,397.7410888671875,32,1,1693,33,0,0,0
345,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,24,4,15,0,0,2,3,0,0,4,29,0,6,3,20,0,1,21,69,0,6,9,3,1,0,-2165,436.7457580566406,42,2,43,44,0,0,0
346,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,41,11,14,0,4,3,9,0,0,7,26,1,8,6,15,0,4,28,76,0,8,8,9,0,0,-3572,312.32550048828125,47,2,1200,49,0,0,0
347,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,25,1,13,0,2,2,7,0,0,4,24,0,9,8,14,0,0,23,76,0,6,6,7,0,0,-2569,317.1515808105469,39,3,586,42,0,0,0
348,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,42,7,13,1,4,3,14,0,0,7,20,0,3,2,16,0,5,24,79,1,7,7,14,0,0,-2248,332.5096740722656,22,1,1137,23,0,0,0
349,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,43,10,18,0,2,2,10,0,1,2,7,0,4,4,19,0,0,28,73,0,6,5,10,0,1,-1603,398.7691345214844,21,2,531,23,0,0,0
350,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,24,2,10,0,1,1,10,0,0,2,22,0,2,2,11,1,0,28,68,0,6,6,10,0,0,-2005,216.74058532714844,24,0,805,24,0,0,0
351,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,72,52,8,12,0,1,7,22,0,2,9,31,0,6,2,20,0,4,28,66,0,7,11,22,0,2,-2513,395.4123229980469,32,2,891,34,0,0,0
352,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,40,4,22,2,4,2,6,0,0,2,24,2,3,5,21,0,3,28,75,2,8,6,6,0,0,-3286,362.1492919921875,46,2,964,48,0,0,0
353,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,21,3,6,1,1,0,10,0,0,6,17,0,5,4,19,0,0,27,68,1,7,5,10,0,0,-2883,368.1844787597656,31,1,1322,32,0,0,0
354,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,67,13,31,0,4,1,18,0,0,2,20,2,2,3,16,0,0,30,81,0,7,4,18,0,0,-1549,341.0756530761719,20,4,505,24,0,0,0
355,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,13,0,0,0,0,0,0,0,0,0,3,4,1,0,0,5,0,0,28,71,0,3,3,0,0,0,-821,369.3865051269531,11,1,260,12,0,0,0
356,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,7,67,14,22,0,4,5,20,0,2,1,0,0,0,0,6,0,0,34,81,0,6,7,20,0,2,-311,332.6933898925781,2,2,189,4,0,0,0
357,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,0,0,0,0,0,0,0,0,0,6,19,2,7,5,16,0,0,30,59,0,5,6,17,0,1,-1805,405.6653137207031,28,1,394,29,0,0,0
358,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,64,8,26,1,7,0,21,0,1,7,19,0,7,4,11,2,1,34,79,1,11,3,21,0,1,-2775,226.8878631591797,15,3,1992,18,0,0,0
359,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,91,31,5,14,0,2,1,8,0,1,0,32,5,5,15,29,3,2,27,62,0,9,2,8,0,1,-3483,362.0573425292969,69,3,0,72,0,0,0
360,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,42,8,11,1,2,5,15,0,0,0,19,0,0,1,21,0,3,30,71,1,7,5,15,0,0,-2364,371.6405334472656,22,4,1220,26,0,0,0
361,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,45,7,17,2,4,3,11,0,1,3,13,0,4,13,22,1,1,28,68,2,8,7,11,0,1,-1616,376.3789367675781,31,6,0,37,0,0,0
362,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,21,2,11,0,0,0,8,0,0,2,8,0,0,4,20,0,0,25,78,0,3,6,8,0,0,-1740,204.80633544921875,18,2,818,20,0,0,0
363,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,55,9,17,1,4,2,21,0,1,0,8,0,0,0,14,0,0,31,70,1,6,7,21,0,1,-399,288.4765625,0,1,388,1,0,0,0
364,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,17,3,5,1,1,2,5,0,0,0,19,0,0,0,12,0,0,29,61,1,7,9,8,0,0,-1477,309.63330078125,17,1,616,18,0,0,0
365,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,78,56,13,20,0,4,3,15,0,1,6,36,0,3,1,30,0,2,34,70,0,9,10,15,0,1,-4012,303.4768371582031,45,2,1740,47,0,0,0
366,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,93,27,10,5,0,0,4,8,0,0,3,30,4,12,1,39,0,4,37,58,0,1,9,8,0,0,-4391,269.38623046875,72,1,780,73,0,0,0
367,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,90,46,4,18,0,1,2,20,1,0,12,25,4,5,3,41,0,0,36,65,0,1,8,20,1,0,-4302,251.96827697753906,53,1,1641,54,0,0,0
368,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,46,12,15,2,3,3,9,0,2,6,16,0,4,3,15,0,1,42,63,2,3,5,9,0,2,-1553,443.68115234375,26,0,253,26,0,0,0
369,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,14,3,3,0,1,2,4,1,0,2,6,0,3,2,13,0,0,42,61,0,4,5,4,1,0,-1783,205.00372314453125,18,3,850,21,0,0,0
370,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,64,10,22,2,4,2,20,1,3,3,16,0,0,0,9,0,0,39,63,2,6,7,20,1,3,-394,431.7112121582031,0,2,372,2,0,0,0
371,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,8,2,3,0,0,0,3,0,0,4,8,2,0,0,22,0,0,31,61,0,5,6,5,0,1,-1788,377.30584716796875,22,1,677,23,0,0,0
372,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,67,11,29,1,3,7,14,0,2,3,22,0,4,3,17,0,0,38,72,1,7,11,14,0,2,-2439,511.0311279296875,24,1,1228,25,0,0,0
373,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,3,0,1,0,1,0,1,0,0,2,15,4,3,1,13,0,2,26,58,0,7,8,1,0,0,-1732,410.4188537597656,31,2,160,33,0,0,0
374,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,60,10,24,1,3,3,18,0,1,7,13,0,0,7,17,1,0,33,79,1,8,8,18,0,1,-2212,383.0009765625,16,8,1324,24,0,0,0
375,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,17,1,6,0,1,0,9,0,0,3,12,0,2,0,12,0,2,24,63,0,7,7,9,0,0,-896,197.48851013183594,15,1,135,16,0,0,0
376,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,50,8,20,0,2,1,19,0,0,0,8,1,0,3,6,0,0,30,80,0,7,6,19,0,0,-988,373.6434020996094,4,4,744,8,0,0,0
377,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,25,3,14,0,0,1,7,0,0,2,24,0,4,5,13,1,0,22,65,0,6,5,14,0,0,-1261,351.52435302734375,25,0,11,25,0,0,0
378,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,44,4,16,2,3,3,15,1,0,6,3,0,4,2,19,0,0,25,78,2,7,4,15,1,0,-1620,327.11029052734375,11,4,1026,15,0,0,0
379,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,40,8,11,1,2,1,16,0,1,3,14,0,4,5,14,0,6,24,67,3,7,4,16,0,1,-1098,177.9410858154297,16,5,243,21,0,0,0
380,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,38,4,20,0,4,0,10,0,0,3,22,0,2,7,17,0,3,27,81,2,5,3,10,0,0,-3068,418.33819580078125,32,2,1446,34,0,0,0
381,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,42,13,13,2,0,1,11,0,2,0,13,0,2,3,25,0,2,32,74,2,2,1,11,0,2,-1897,452.1963195800781,25,2,625,27,0,0,0
382,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,29,4,10,1,3,1,10,0,0,7,14,0,5,0,30,2,2,33,70,2,5,2,10,0,0,-2861,450.86639404296875,36,4,1017,40,0,0,0
383,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,53,11,14,1,4,3,20,0,0,0,12,1,4,2,11,0,0,38,68,1,5,3,20,0,0,-708,393.9515686035156,5,3,425,8,0,0,0
384,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,10,21,4,6,0,1,4,6,0,0,0,3,0,0,2,4,0,1,36,63,0,6,7,6,0,0,-395,391.1927795410156,3,1,234,4,0,0,0
385,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,47,10,16,0,1,4,15,0,1,0,10,3,1,0,15,0,5,42,59,0,7,11,15,0,1,-1348,627.3635864257812,10,2,826,12,0,0,0
386,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,30,3,14,0,0,2,11,0,0,1,20,0,11,10,20,0,0,32,60,0,7,9,11,0,0,-2812,291.2729187011719,40,3,779,43,0,0,0
387,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,44,6,17,0,5,4,12,0,0,4,17,2,7,2,19,0,4,34,67,0,9,9,12,0,0,-3198,251.66452026367188,36,0,1398,36,0,0,0
388,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,29,7,9,0,3,1,9,0,0,7,11,0,7,12,14,3,6,30,62,0,10,7,9,0,0,-2989,546.7816772460938,47,1,628,48,0,0,0
389,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,33,7,10,0,5,2,9,0,0,5,20,3,8,5,25,0,2,33,66,0,14,8,9,0,0,-3749,369.9381103515625,43,3,1566,46,0,0,0
390,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,40,6,12,2,2,6,12,0,0,4,7,0,4,2,21,0,0,29,62,2,10,11,12,0,0,-1191,294.81805419921875,14,3,458,17,0,0,0
391,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,31,10,16,1,0,0,4,0,0,1,19,0,0,0,9,0,0,35,64,1,10,10,4,0,0,-1542,274.3524475097656,19,0,592,19,0,0,0
392,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,30,10,10,0,2,1,7,0,0,6,28,4,3,4,22,2,2,40,57,0,12,8,7,0,0,-3628,276.8632507324219,51,0,1078,51,0,0,0
393,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,116,33,9,10,0,0,2,11,0,1,2,52,3,16,2,35,4,2,42,58,0,9,6,11,0,1,-5004,224.61000061035156,77,1,1143,78,0,0,0
394,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,103,45,8,20,1,5,2,8,0,1,6,40,0,11,6,33,0,7,43,68,1,8,2,8,0,1,-5056,306.0754699707031,76,2,1234,78,0,0,0
395,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,92,19,3,8,0,2,4,2,0,0,8,27,0,3,8,42,0,4,39,64,0,8,4,2,0,0,-5730,431.6681213378906,73,3,2047,76,0,0,0
396,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,55,10,19,0,4,2,16,0,4,3,12,0,1,4,9,0,0,40,67,0,6,3,16,0,4,-831,250.3670654296875,5,5,526,10,0,0,0
397,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,6,20,7,6,0,1,1,5,0,0,1,3,0,0,1,1,0,0,37,63,0,7,2,5,0,1,-164,274.4299621582031,1,0,114,1,0,0,0
398,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,43,5,18,0,2,3,14,1,0,2,10,0,1,0,12,1,0,33,71,0,9,5,15,1,0,-971,300.09063720703125,5,1,710,6,0,0,0
399,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,36,8,10,0,3,1,11,1,2,3,22,0,4,3,26,0,1,33,61,0,10,4,11,1,2,-1993,392.5144958496094,31,1,432,32,0,0,0
400,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,39,8,16,0,3,2,10,0,0,7,18,0,5,6,31,4,2,36,69,0,12,2,10,0,0,-4447,399.48260498046875,51,2,1875,53,0,0,0
401,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,85,36,4,16,2,2,2,10,0,0,9,37,2,1,5,27,1,3,32,66,2,11,2,10,0,0,-3966,304.61309814453125,62,3,833,65,0,0,0
402,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,35,4,15,0,0,4,10,1,1,3,27,2,4,10,31,0,2,29,75,0,8,4,10,1,1,-4503,319.5212097167969,55,5,1698,60,0,0,0
403,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,72,46,14,9,0,5,2,16,0,0,6,24,0,2,11,25,1,3,38,66,0,9,2,16,0,0,-3004,364.2843322753906,42,1,893,43,0,0,0
404,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,29,4,12,1,1,2,9,0,0,4,12,0,0,7,6,0,2,34,68,1,8,2,9,0,0,-1352,365.86553955078125,13,3,669,16,0,0,0
405,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,17,48,3,23,2,3,4,12,0,1,2,3,0,0,4,7,0,1,29,75,2,10,4,12,0,1,-551,325.43121337890625,3,4,357,7,0,0,0
406,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,18,4,4,1,0,2,7,0,0,5,11,0,5,6,25,2,0,29,63,1,9,5,8,0,1,-2561,281.0664367675781,32,3,928,35,0,0,0
407,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,88,64,8,25,1,5,5,20,0,0,4,41,0,7,4,30,0,2,33,73,1,10,5,20,0,0,-3736,273.3404541015625,46,1,1425,47,0,0,0
408,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,24,1,11,0,1,1,10,0,0,5,20,0,2,5,24,0,2,20,75,0,6,1,10,0,0,-2338,207.0634307861328,34,3,605,37,0,0,0
409,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,57,9,19,1,2,4,21,0,1,3,13,0,3,5,27,0,0,24,82,1,4,4,21,0,1,-2212,365.5956115722656,19,8,1174,27,0,0,0
410,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,35,7,11,0,1,4,11,0,1,2,27,0,5,3,31,0,0,29,70,0,2,6,11,0,1,-2346,174.7060546875,41,1,285,42,0,0,0
411,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,41,7,13,0,1,1,19,0,0,1,18,0,4,3,16,0,1,32,79,0,1,1,19,0,0,-2082,378.79791259765625,16,3,1249,19,0,0,0
412,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,52,14,15,0,2,4,16,0,1,4,7,0,0,3,14,0,3,38,69,0,2,4,16,0,1,-622,436.55419921875,6,5,267,11,0,0,0
413,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,20,2,8,1,0,2,7,0,0,2,13,0,2,0,9,0,1,39,66,1,0,4,7,0,1,-1418,316.060546875,14,1,707,15,0,0,0
414,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,57,7,24,3,2,2,18,0,1,0,23,0,9,3,24,0,0,37,71,3,2,6,18,0,1,-2263,315.271484375,26,2,941,28,0,0,0
415,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,25,2,7,0,4,1,11,0,0,4,20,1,3,1,16,0,5,32,67,0,4,3,11,0,0,-2314,139.19491577148438,28,1,903,29,0,0,0
416,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,57,6,23,3,2,5,17,0,1,0,22,0,10,0,12,0,2,31,77,3,3,7,17,0,1,-1770,281.2091064453125,11,0,1220,11,0,0,0
417,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,34,6,13,0,1,0,12,0,2,0,15,1,1,0,5,0,0,23,75,0,1,4,12,0,2,-403,306.0935363769531,4,2,181,6,0,0,0
418,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,9,38,4,17,1,0,3,12,1,0,0,3,0,0,0,6,0,0,25,84,1,0,6,12,1,1,-301,307.5440673828125,0,2,279,2,0,0,0
419,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,31,3,16,1,0,3,7,0,1,2,6,0,1,3,7,0,0,21,76,1,0,9,12,0,2,-435,198.1288604736328,5,2,163,7,0,0,0
420,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,28,7,5,2,1,1,12,0,0,0,16,0,0,1,8,0,0,26,74,2,1,10,12,0,2,-1023,601.5426635742188,5,1,762,6,0,0,0
421,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,57,4,23,2,3,1,23,0,1,3,25,2,5,2,19,0,3,24,74,2,4,8,23,0,1,-2207,344.55084228515625,24,2,985,26,0,0,0
422,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,34,5,13,1,4,3,8,0,0,5,17,1,12,2,17,0,2,23,74,1,6,8,8,0,0,-2534,516.443359375,31,3,951,34,0,0,0
423,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,48,6,21,1,2,4,13,0,1,5,23,0,3,6,23,0,0,25,78,1,2,9,13,0,1,-2618,342.4367980957031,33,3,935,36,0,0,0
424,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,30,5,13,0,2,2,8,0,0,1,7,0,1,7,4,0,0,27,75,0,2,7,8,0,0,-695,390.98748779296875,9,1,234,10,0,0,0
425,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,31,9,10,1,0,3,8,0,0,0,10,0,0,3,9,0,2,29,80,1,1,10,8,0,0,-1284,426.9045104980469,13,0,634,13,0,0,0
426,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,34,3,15,1,2,3,9,1,0,1,18,2,5,0,16,0,2,28,72,2,2,13,9,1,0,-2011,324.52972412109375,25,2,739,27,0,0,0
