day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
739,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,58,2,0,2,0,0,0,0,0,0,7,28,0,3,3,14,0,3,21,53,0,10,6,36,0,0,-7192,0,58,0,4292,58,0,0,0
740,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,96,14,40,1,8,5,28,0,0,8,4,2,10,3,14,0,0,23,59,1,14,6,45,0,0,-2050,0,41,0,0,41,0,0,0
741,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,3,8,0,3,7,11,0,0,23,59,1,14,6,45,0,0,-2432,0,32,0,832,32,0,0,0
742,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,58,28,4,10,0,3,0,9,1,1,5,24,0,3,5,21,0,0,24,60,1,14,5,44,1,1,-4242,0,57,0,1392,57,0,0,0
743,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,72,0,0,0,0,0,0,0,0,0,3,33,2,3,7,21,3,0,18,52,1,11,5,37,0,1,-3744,0,72,0,144,72,0,0,0
744,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,66,27,5,5,1,5,1,10,0,0,4,20,0,0,6,34,0,2,23,55,2,16,6,47,0,1,-9636,0,66,0,6336,66,0,0,0
745,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,61,69,10,25,1,6,3,23,1,0,1,29,2,2,7,14,6,0,19,40,2,14,4,42,1,1,-3000,0,60,0,0,60,0,0,0
746,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,0,19,0,3,2,21,2,0,19,40,2,14,4,42,0,1,-3619,0,47,0,1269,47,0,0,0
747,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,55,11,22,0,1,2,19,0,0,1,14,0,0,2,11,1,0,26,52,2,12,6,52,0,0,-1450,0,29,0,0,29,0,0,0
748,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,4,7,2,0,5,6,0,0,26,52,2,12,6,52,0,0,-1848,0,24,0,648,24,0,0,0
749,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,40,27,1,10,0,2,4,10,0,0,0,22,2,4,2,10,0,0,22,57,1,9,9,52,0,0,-4720,0,40,0,2720,40,0,0,0
750,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,41,8,11,3,3,4,12,0,0,4,14,0,6,5,18,0,0,20,43,3,6,10,41,0,0,-2350,0,47,0,0,47,0,0,0
751,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,0,20,2,5,7,13,0,1,20,43,3,6,10,41,0,0,-5040,0,48,0,2640,48,0,0,0
752,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,58,82,11,26,3,8,6,28,0,0,2,19,4,4,2,26,0,1,20,47,6,13,14,50,0,0,-2900,0,58,0,0,58,0,0,0
753,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,2,15,2,4,2,21,0,5,20,47,6,13,14,50,0,0,-3927,0,51,0,1377,51,0,0,0
754,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,40,27,7,11,0,1,4,4,0,0,3,14,0,3,4,14,0,2,26,48,6,12,14,44,0,0,-3640,0,40,0,1640,40,0,0,0
755,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,14,2,7,1,0,0,4,0,0,2,12,1,0,4,16,0,0,20,44,4,9,10,36,0,0,-1750,0,35,0,0,35,0,0,0
756,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,55,13,2,4,0,0,3,4,0,0,0,19,0,4,2,25,1,4,22,48,4,9,13,40,0,0,-7260,0,55,0,4510,55,0,0,0
757,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,77,83,18,28,3,5,4,23,1,1,7,33,0,3,5,27,2,0,29,50,4,6,11,35,1,1,-3800,0,76,0,0,76,0,0,0
758,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,64,0,0,0,0,0,0,0,0,0,9,24,0,4,3,21,1,2,29,50,4,6,11,35,0,1,-4928,0,64,0,1728,64,0,0,0
759,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,74,41,6,15,1,3,4,12,0,0,9,24,3,1,11,26,0,0,28,54,5,8,11,43,0,1,-4736,0,74,0,1036,74,0,0,0
760,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,4,33,0,3,0,12,0,1,26,47,4,8,11,39,0,1,-3339,0,53,0,689,53,0,0,0
761,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,27,5,6,0,3,1,11,0,1,0,12,0,6,4,17,0,4,29,49,4,11,9,46,0,2,-5676,0,43,0,3526,43,0,0,0
762,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,32,55,5,24,1,1,4,20,0,0,2,16,0,3,1,8,0,2,16,45,2,7,9,43,0,1,-1600,0,32,0,0,32,0,0,0
763,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,4,5,0,0,3,8,0,0,16,45,2,7,9,43,0,1,-1820,0,20,0,820,20,0,0,0
764,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,55,68,10,18,1,7,6,25,1,0,3,17,0,5,2,28,0,0,20,48,2,11,11,56,1,1,-2700,0,54,0,0,54,0,0,0
765,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,13,20,0,0,6,10,0,2,20,48,2,11,11,56,0,1,-3927,0,51,0,1377,51,0,0,0
766,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,44,28,4,6,0,1,2,13,0,2,5,14,0,4,2,19,0,0,19,48,2,9,12,58,0,2,-4620,0,44,0,2420,44,0,0,0
767,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,32,27,1,13,0,2,0,10,0,1,1,8,0,8,1,14,0,0,15,37,1,10,8,48,0,3,-1600,0,32,0,0,32,0,0,0
768,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,19,1,0,0,0,0,0,1,0,0,2,7,0,0,0,9,0,1,15,37,1,10,8,49,0,3,-2223,0,19,0,1273,19,0,0,0
769,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,93,22,33,1,4,8,24,0,1,5,15,0,1,1,3,0,2,27,52,1,7,10,48,0,4,-1350,0,27,0,0,27,0,0,0
770,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,0,11,0,1,4,12,0,0,27,52,1,7,10,48,0,4,-2184,0,28,0,784,28,0,0,0
771,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,55,29,2,14,0,0,4,8,0,1,7,25,2,2,4,14,1,0,25,60,1,6,12,43,0,3,-4235,0,55,0,1485,55,0,0,0
772,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,2,15,2,7,1,7,0,0,24,47,1,4,12,33,0,2,-1734,0,34,0,34,34,0,0,0
773,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,72,28,5,13,0,1,1,7,0,1,7,19,2,6,6,29,0,3,29,60,1,5,13,39,0,3,-10296,0,72,0,6696,72,0,0,0
774,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,59,65,8,26,1,3,6,19,1,1,0,25,3,6,4,18,3,0,15,53,1,4,11,34,1,3,-2900,0,58,0,0,58,0,0,0
775,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,17,0,0,0,0,0,0,0,0,0,0,3,0,2,2,10,0,0,15,53,1,4,11,34,0,3,-1343,0,17,0,493,17,0,0,0
776,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,25,58,10,16,2,4,4,21,0,1,2,9,2,0,1,11,0,0,23,55,3,8,11,47,0,3,-1250,0,25,0,0,25,0,0,0
777,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,1,18,2,0,3,21,0,2,23,55,3,8,11,47,0,3,-3666,0,47,0,1316,47,0,0,0
778,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,73,28,5,11,1,3,1,6,0,1,1,31,0,2,13,24,2,0,23,53,4,10,11,46,0,3,-8322,0,73,0,4672,73,0,0,0
779,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,36,9,11,0,2,0,14,0,0,3,16,0,4,4,15,2,2,24,38,3,9,5,41,0,2,-2300,0,46,0,0,46,0,0,0
780,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,2,15,0,1,5,16,0,0,24,38,3,9,5,41,0,2,-4212,0,39,0,2262,39,0,0,0
781,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,86,16,34,0,2,6,28,0,0,7,10,0,0,10,8,0,0,30,56,1,7,7,48,0,1,-1750,0,35,0,0,35,0,0,0
782,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,2,19,0,2,3,9,2,0,30,56,1,7,7,48,0,1,-2886,0,37,0,1036,37,0,0,0
783,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,19,28,5,11,3,0,2,6,0,1,2,4,0,3,1,9,0,0,30,56,3,4,8,48,0,1,-1634,0,19,0,684,19,0,0,0
784,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,38,8,1,3,0,1,1,2,0,0,2,8,0,9,0,17,0,2,22,48,3,3,9,36,0,1,-1900,0,38,0,0,38,0,0,0
785,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,59,20,4,10,0,1,2,3,0,0,0,20,3,3,8,24,0,1,26,58,3,4,11,39,0,1,-8024,0,59,0,5074,59,0,0,0
786,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,72,74,15,25,1,8,4,20,0,1,6,20,1,5,3,35,0,2,25,49,4,10,9,31,0,2,-3600,0,72,0,0,72,0,0,0
787,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,128,0,0,0,0,0,0,0,0,0,12,45,4,10,11,38,0,8,25,49,4,10,9,31,0,2,-9984,0,128,0,3584,128,0,0,0
788,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,86,48,10,16,2,3,5,12,0,0,1,31,0,5,9,35,2,3,30,54,3,13,12,37,0,1,-4988,0,86,0,688,86,0,0,0
789,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,23,0,0,0,0,0,0,0,0,0,2,6,0,3,0,12,0,0,29,51,3,12,11,35,0,1,-1610,0,23,0,460,23,0,0,0
790,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,15,28,4,12,0,4,1,7,0,0,2,1,0,2,1,9,0,0,29,53,3,15,10,39,0,1,-1860,0,15,0,1110,15,0,0,0
791,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,46,11,16,0,5,1,13,0,0,1,14,1,2,0,12,2,2,25,44,2,12,7,32,0,0,-1700,0,34,0,0,34,0,0,0
792,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,95,0,0,0,0,0,0,0,0,0,11,36,0,11,7,27,0,3,25,44,2,12,7,32,0,0,-9310,0,95,0,4560,95,0,0,0
793,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,73,76,14,33,1,6,9,13,0,0,4,16,0,7,5,36,0,5,29,61,1,15,11,33,0,0,-3650,0,73,0,0,73,0,0,0
794,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,89,0,0,0,0,0,0,0,0,0,8,23,0,5,4,43,2,4,29,61,1,15,11,33,0,0,-6942,0,89,0,2492,89,0,0,0
795,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,28,6,10,0,0,4,7,1,0,3,10,0,5,7,15,0,2,31,59,1,11,14,33,1,0,-3982,0,41,0,1932,41,0,0,0
796,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,24,20,2,10,0,0,1,5,0,2,0,10,0,2,4,8,0,0,22,53,1,6,14,25,0,2,-1200,0,24,0,0,24,0,0,0
797,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,18,7,0,5,0,0,0,2,0,0,0,4,0,1,2,9,0,2,22,58,1,6,14,27,0,2,-2268,0,18,0,1368,18,0,0,0
798,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,89,16,33,0,7,7,24,0,2,2,14,0,3,5,10,0,0,24,58,0,7,12,38,0,4,-1700,0,34,0,0,34,0,0,0
799,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,1,18,0,6,3,16,1,3,24,58,0,7,12,38,0,4,-3696,0,48,0,1296,48,0,0,0
800,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,55,34,6,17,0,3,2,6,0,0,0,8,0,6,3,36,0,2,24,65,0,10,10,37,0,4,-3850,0,55,0,1100,55,0,0,0
801,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,0,13,0,3,10,29,0,2,22,55,0,10,9,32,0,2,-3249,0,57,0,399,57,0,0,0
802,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,27,10,9,0,2,0,6,0,0,0,19,2,4,6,18,0,0,32,59,0,12,9,36,0,2,-6811,0,49,0,4361,49,0,0,0
803,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,17,62,13,21,0,1,4,21,1,1,0,3,0,0,3,7,0,4,29,47,0,6,6,33,1,1,-800,0,16,0,0,16,0,0,0
804,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,10,0,0,0,0,0,0,0,0,0,0,5,0,3,0,2,0,0,29,47,0,6,6,33,0,1,-840,0,10,0,340,10,0,0,0
805,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,62,62,5,23,1,3,4,26,0,0,3,23,0,6,2,23,2,3,28,53,1,6,8,53,0,1,-3100,0,62,0,0,62,0,0,0
806,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,69,0,0,0,0,0,0,0,0,0,3,39,0,2,3,22,0,0,28,53,1,6,8,53,0,1,-5313,0,69,0,1863,69,0,0,0
807,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,77,27,6,8,1,1,1,7,0,3,7,22,0,2,12,29,2,3,24,52,2,5,9,54,0,4,-8547,0,77,0,4697,77,0,0,0
808,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,34,7,11,0,4,3,9,0,0,0,24,0,4,9,18,0,2,18,42,2,8,8,42,0,3,-2850,0,57,0,0,57,0,0,0
809,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,3,23,0,0,3,22,0,2,18,42,2,8,8,42,0,3,-5936,0,53,0,3286,53,0,0,0
810,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,89,18,25,2,1,7,36,0,0,4,12,0,0,4,15,0,2,31,44,3,6,11,52,0,3,-1850,0,37,0,0,37,0,0,0
811,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,1,7,0,5,4,24,0,2,31,44,3,6,11,52,0,3,-3311,0,43,0,1161,43,0,0,0
812,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,98,27,6,9,0,1,2,9,0,0,1,49,0,16,1,27,2,2,31,45,2,6,12,54,0,0,-8232,0,98,0,3332,98,0,0,0
813,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,93,7,3,3,0,1,0,0,0,0,9,39,0,3,7,31,0,4,27,37,2,3,9,45,0,0,-4650,0,93,0,0,93,0,0,0
814,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,61,20,2,8,0,4,0,6,0,0,1,16,7,3,2,30,0,2,29,45,2,7,9,51,0,0,-8479,0,61,0,5429,61,0,0,0
815,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,83,76,13,26,0,6,4,25,0,2,7,28,1,10,6,29,0,2,24,46,0,12,6,40,0,2,-4150,0,83,0,0,83,0,0,0
816,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,85,0,0,0,0,0,0,0,0,0,9,37,2,4,8,23,2,0,24,46,0,12,6,40,0,2,-6545,0,85,0,2295,85,0,0,0
817,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,47,11,16,1,3,4,12,0,0,9,16,0,0,4,21,0,2,29,53,1,14,8,43,0,2,-2964,0,52,0,364,52,0,0,0
818,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,1,27,0,5,4,18,0,1,26,50,1,13,8,43,0,2,-3920,0,56,0,1120,56,0,0,0
819,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,90,27,6,9,0,2,3,7,0,0,6,19,0,13,6,46,0,0,30,51,1,11,11,44,0,2,-11340,0,90,0,6840,90,0,0,0
820,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,79,49,8,14,1,4,2,20,0,0,3,25,3,5,9,32,0,2,25,39,2,9,9,39,0,0,-3950,0,79,0,0,79,0,0,0
821,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,78,0,0,0,0,0,0,0,0,0,6,30,0,3,2,37,0,0,25,39,2,9,9,39,0,0,-7566,0,78,0,3666,78,0,0,0
822,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,74,74,11,26,0,5,2,28,2,0,4,26,2,0,0,38,1,3,25,49,1,11,7,55,2,0,-3600,0,72,0,0,72,0,0,0
823,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,2,17,2,6,2,14,0,6,25,49,1,11,7,55,0,0,-3773,0,49,0,1323,49,0,0,0
824,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,19,29,5,12,0,1,2,8,1,0,2,7,0,2,4,2,0,2,24,52,1,10,6,56,1,0,-1831,0,18,0,931,18,0,0,0
825,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,24,22,3,6,0,2,0,11,0,0,2,7,0,1,1,11,0,2,19,44,0,8,4,47,0,0,-1200,0,24,0,0,24,0,0,0
826,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,64,6,1,1,0,0,2,2,0,0,3,26,0,6,0,29,0,0,20,45,0,8,6,49,0,0,-7808,0,64,0,4608,64,0,0,0
827,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,69,88,12,34,3,6,6,27,0,0,6,26,3,5,13,15,0,1,21,53,3,9,10,48,0,0,-3450,0,69,0,0,69,0,0,0
828,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,3,21,0,4,2,16,0,1,21,53,3,9,10,48,0,0,-3666,0,47,0,1316,47,0,0,0
829,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,34,4,13,3,2,2,10,0,0,3,13,0,1,1,16,0,1,20,54,6,10,10,50,0,0,-2520,0,35,0,770,35,0,0,0
830,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,3,12,0,1,2,14,0,0,17,48,6,8,10,39,0,0,-1792,0,32,0,192,32,0,0,0
831,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,21,28,5,16,0,0,1,6,0,0,4,6,0,3,1,5,0,2,21,63,6,8,9,43,0,0,-2898,0,21,0,1848,21,0,0,0
832,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,14,60,8,31,0,1,7,12,1,0,0,4,0,1,4,5,0,0,17,60,3,3,10,28,1,0,-650,0,13,0,0,13,0,0,0
833,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,0,11,3,0,8,14,0,2,17,60,3,3,10,28,0,0,-3192,0,38,0,1292,38,0,0,0
834,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,63,63,10,27,0,5,4,17,0,0,2,17,4,5,5,24,0,6,23,74,0,6,12,35,0,0,-3150,0,63,0,0,63,0,0,0
835,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,87,0,0,0,0,0,0,0,0,0,3,29,4,6,8,35,0,2,23,74,0,6,12,35,0,0,-6786,0,87,0,2436,87,0,0,0
836,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,71,28,4,12,0,4,1,7,0,0,10,21,0,1,4,30,0,5,22,70,0,10,12,36,0,0,-7739,0,71,0,4189,71,0,0,0
837,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,31,4,9,1,3,1,12,1,0,2,16,0,1,2,19,1,2,18,48,1,12,6,36,1,0,-2100,0,42,0,0,42,0,0,0
838,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,5,1,0,2,2,8,2,0,18,48,1,12,6,36,0,0,-2260,0,20,0,1260,20,0,0,0
839,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,92,14,31,0,8,6,32,1,0,2,8,1,2,4,13,0,1,22,52,1,15,8,51,1,0,-1500,0,30,0,0,30,0,0,0
