day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
300,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,29,41,5,16,0,3,3,13,0,1,3,12,0,2,1,11,0,0,25,62,0,3,3,52,0,1,-584,6.642279151515359e+21,11,0,34,11,0,0,0
301,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,80,33,3,16,1,1,2,10,0,0,12,27,2,8,5,21,1,4,16,54,1,1,4,38,0,0,-2692,1.032291575277812e+22,20,2,1670,22,0,0,0
302,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,68,22,3,6,0,1,3,9,0,0,4,27,3,1,6,22,1,4,13,59,0,1,3,45,0,0,-3261,1.1039701914070968e+22,65,1,0,66,0,0,0
303,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,67,47,5,18,1,4,5,13,1,0,0,25,1,3,4,34,0,0,14,58,1,4,6,47,1,0,-4911,1.1175476435636934e+22,58,0,2011,58,0,0,0
304,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,47,0,0,0,0,0,0,0,0,0,0,19,0,6,0,21,1,0,7,55,0,3,6,45,0,0,-2754,7.548970287145398e+21,52,2,132,54,0,0,0
305,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,22,70,13,28,2,2,6,16,1,2,0,14,2,1,1,4,0,0,16,68,2,3,10,48,1,2,-2872,9.487992291959998e+21,33,1,1211,34,0,0,0
306,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,22,0,0,0,0,0,0,0,0,0,3,11,0,0,1,7,0,0,14,52,1,3,10,38,1,0,-1294,8.321945046239179e+21,15,0,544,15,0,0,0
307,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,37,49,3,14,1,3,4,22,0,2,4,17,0,5,4,6,0,1,17,60,1,6,12,51,1,2,-1227,9.982649660631864e+21,18,0,327,18,0,0,0
308,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,41,0,0,0,0,0,0,0,0,0,6,12,0,1,1,21,0,0,14,42,0,5,10,38,0,0,-2479,1.0066149775423033e+22,26,1,1168,27,0,0,0
309,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,73,49,10,19,2,4,0,13,0,1,8,22,0,2,0,36,0,5,19,60,2,8,10,50,0,1,-1661,1.5012803401035077e+22,33,1,0,34,0,0,0
310,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,64,11,0,5,1,2,1,2,0,0,8,25,0,9,7,13,0,2,13,38,2,8,5,37,0,0,-6278,1.25245353335153e+22,56,2,3456,58,0,0,0
311,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,64,51,12,17,0,2,6,14,0,0,7,15,0,4,6,31,0,1,24,52,0,6,9,49,0,0,-2533,1.1086665450985187e+22,50,3,0,53,0,0,0
312,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,20,0,0,0,0,0,0,0,0,0,1,8,0,0,4,6,0,1,22,41,0,2,6,29,0,0,-4676,5.003254302778883e+21,52,4,2032,56,0,0,0
313,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,52,55,11,12,1,3,8,19,0,1,3,22,0,7,8,11,0,1,33,51,1,3,13,48,0,1,-772,1.024886193820536e+22,15,2,0,17,0,0,0
314,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,67,0,0,0,0,0,0,0,0,0,6,26,0,4,16,14,0,1,23,34,0,3,11,35,0,0,-3795,9.60809541272262e+21,39,2,1823,41,0,0,0
315,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,77,58,12,23,2,2,1,18,0,0,7,35,1,8,3,20,2,1,32,51,2,3,11,51,0,0,-2877,1.5851745198620721e+22,53,2,205,55,0,0,0
316,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,47,0,0,0,0,0,0,0,0,0,6,16,1,6,2,14,0,2,23,35,0,0,9,37,0,0,-6004,7.386563729182977e+21,64,0,2804,64,0,0,0
317,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,71,52,10,19,1,2,2,17,1,0,10,29,2,7,0,22,0,1,33,52,1,2,9,52,1,0,-2050,1.4649377547805067e+22,41,0,0,41,0,0,0
318,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,41,0,0,0,0,0,0,0,0,0,3,12,0,2,0,16,0,8,22,42,0,0,3,35,0,0,-5272,7.359515672770943e+21,54,2,2550,56,0,0,0
319,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,42,57,9,19,1,3,4,19,0,2,4,12,0,5,2,16,0,3,29,59,1,3,5,51,0,2,-1600,9.665645786460882e+21,32,0,0,32,0,0,0
320,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,22,1,0,0,0,0,0,1,0,0,0,14,0,0,2,6,0,0,19,38,0,0,5,37,0,0,-3456,6.250883692799564e+21,32,0,1856,32,0,0,0
321,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,41,56,12,20,0,4,4,15,0,1,6,15,0,1,1,17,0,1,31,56,0,4,7,50,0,1,-811,8.296577395438108e+21,16,1,0,17,0,0,0
322,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,42,0,0,0,0,0,0,0,0,0,4,12,2,3,4,17,0,0,21,39,0,4,4,35,0,0,-2996,8.158516171161345e+21,29,0,1546,29,0,0,0
323,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,65,58,13,30,0,0,2,12,0,1,2,24,0,5,2,30,0,2,33,67,0,0,4,45,0,1,-1583,1.4634264593355518e+22,31,3,0,34,0,0,0
324,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,106,0,0,0,0,0,0,0,0,0,9,32,0,12,9,40,0,4,25,50,0,0,2,28,0,0,-5110,1.035172190189469e+22,54,0,2410,54,0,0,0
325,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,75,64,9,12,1,7,7,26,0,2,3,27,2,2,7,32,0,2,27,56,1,7,7,50,0,2,-4408,1.866536118452109e+22,87,1,47,88,0,0,0
326,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,87,0,0,0,0,0,0,0,0,0,6,33,2,9,4,32,1,0,22,42,0,3,0,38,0,0,-4606,1.4922294559323812e+22,52,4,1962,56,0,0,0
327,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,63,59,9,21,3,3,2,18,2,1,1,29,0,7,1,23,1,1,23,62,3,3,2,54,2,1,-3650,1.2542148911657946e+22,73,0,0,73,0,0,0
328,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,86,7,0,5,0,1,0,1,0,0,9,33,0,11,7,26,0,0,18,38,0,1,0,45,0,0,-4546,8.109246228287959e+21,42,3,2413,45,0,0,0
329,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,81,56,9,22,1,4,4,16,0,0,7,19,0,5,6,41,1,2,22,57,1,4,4,56,0,0,-3600,1.2419651001793468e+22,72,0,0,72,0,0,0
330,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,61,0,0,0,0,0,0,0,0,0,2,24,0,4,3,26,0,2,18,48,1,1,1,35,0,0,-5844,7.317478510899113e+21,67,1,2483,68,0,0,0
331,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,58,57,10,19,0,5,2,20,0,1,9,21,0,4,6,17,0,1,27,64,0,5,2,51,0,1,-2500,1.3596181501546898e+22,50,0,0,50,0,0,0
332,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,49,0,0,0,0,0,0,0,0,0,2,7,4,8,3,22,0,3,19,46,0,1,0,37,0,0,-4527,7.151185909408225e+21,46,3,2194,49,0,0,0
333,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,24,58,7,20,0,2,9,19,1,0,2,7,0,1,7,7,0,0,22,61,0,2,9,55,1,0,-2275,7.752811650529488e+21,41,1,214,42,0,0,0
334,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,29,0,0,0,0,0,0,0,0,0,4,14,0,1,1,9,0,0,17,39,0,0,9,39,1,0,-1985,6.786976992793006e+21,19,3,1002,22,0,0,0
335,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,77,53,6,20,2,3,3,18,0,1,6,15,3,3,7,41,0,2,21,58,2,3,9,56,0,1,-1050,1.1617153458292413e+22,21,0,0,21,0,0,0
336,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,74,1,0,1,0,0,0,0,0,0,5,21,0,9,6,33,0,0,13,41,0,2,8,37,0,0,-6304,1.2018738311165133e+22,63,2,3132,65,0,0,0
337,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,82,59,12,20,0,6,9,11,0,1,9,20,2,10,7,28,0,6,21,60,0,6,14,47,0,1,-3172,1.3344659965957884e+22,63,2,0,65,0,0,0
338,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,90,0,0,0,0,0,0,0,0,0,4,30,0,24,15,17,0,0,18,41,0,3,10,29,0,0,-6410,1.2184588996942586e+22,67,1,3049,68,0,0,0
339,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,41,62,6,20,2,4,3,26,0,1,4,11,1,1,3,18,2,1,22,60,2,4,11,50,0,1,-3872,1.148737210193057e+22,77,2,0,79,0,0,0
340,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,12,0,0,0,0,0,0,0,0,0,2,8,0,0,0,2,0,0,18,41,2,1,9,37,0,0,-2872,7.472876904891392e+21,30,3,1339,33,0,0,0
341,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,39,45,5,17,3,4,2,13,0,1,4,22,0,1,1,7,2,2,23,57,5,5,11,48,0,1,-454,9.327989530298686e+21,9,0,4,9,0,0,0
342,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,48,7,2,3,0,0,1,0,0,1,6,24,1,0,1,16,0,0,13,40,3,4,6,39,0,1,-3396,9.89556693233712e+21,32,1,1785,33,0,0,0
343,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,58,48,5,16,2,2,0,20,1,2,4,25,0,7,5,15,0,2,18,56,3,6,5,53,1,2,-1900,1.6086943437360332e+22,38,0,0,38,0,0,0
344,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,76,15,1,3,0,0,2,8,0,1,5,29,2,6,7,24,0,3,13,39,3,4,2,41,1,1,-4533,1.0179506503943855e+22,41,2,2461,43,0,0,0
345,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,83,50,8,14,0,6,5,17,0,0,7,31,2,10,2,26,4,1,20,47,2,8,5,56,0,0,-3011,1.3272203803352933e+22,60,1,0,61,0,0,0
346,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,71,0,0,0,0,0,0,0,0,0,2,26,0,3,6,32,0,2,16,36,0,7,4,45,0,0,-5020,1.1292146687583594e+22,67,1,1659,68,0,0,0
347,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,39,59,7,18,1,3,8,22,0,0,0,10,1,2,8,18,0,0,18,51,1,10,8,62,0,0,-2905,1.1451266743717941e+22,55,1,144,56,0,0,0
348,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,29,0,0,0,0,0,0,0,0,0,2,10,0,0,3,14,0,0,16,35,0,8,7,47,0,0,-2532,9.212152444283089e+21,28,2,1110,30,0,0,0
349,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,32,52,8,21,0,4,7,12,0,0,1,19,0,1,0,11,0,0,23,53,0,11,12,51,0,0,-1450,9.510548570693683e+21,23,1,289,24,0,0,0
350,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,41,0,0,0,0,0,0,0,0,0,4,24,0,1,2,10,0,0,15,39,0,7,9,34,0,0,-2357,9.321285359303391e+21,22,0,1257,22,0,0,0
351,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,62,55,7,21,0,3,6,18,0,0,5,21,0,7,10,17,0,2,22,57,0,8,14,49,0,0,-1611,1.2647314718356488e+22,32,1,0,33,0,0,0
352,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,102,0,0,0,0,0,0,0,0,0,11,42,0,4,8,37,0,0,15,42,0,5,12,30,0,0,-4943,2.202027156503456e+22,50,4,2399,54,0,0,0
353,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,45,67,10,24,0,3,4,23,1,2,5,18,2,5,0,14,1,0,20,65,0,3,11,48,1,2,-4050,1.1424224879755395e+22,81,0,0,81,0,0,0
354,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,15,0,0,0,0,0,0,0,0,0,2,9,1,0,0,3,0,0,17,45,0,0,10,41,0,0,-3230,5.509556854187222e+21,37,2,1358,39,0,0,0
355,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,42,40,5,10,1,5,3,14,1,1,4,11,0,2,2,23,0,0,22,53,1,5,12,55,1,1,-600,8.854799132200635e+21,12,0,0,12,0,0,0
356,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,49,21,7,4,0,2,1,7,0,0,8,23,0,3,2,12,0,1,22,38,0,4,8,44,0,0,-3396,8.024644983387897e+21,30,1,1885,31,0,0,0
357,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,52,22,3,10,1,1,1,6,0,0,5,24,0,0,6,16,0,1,24,47,1,3,6,48,0,0,-2022,1.070156152094883e+22,40,2,0,42,0,0,0
358,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,66,58,6,28,1,5,4,14,0,0,4,32,0,5,7,18,0,0,21,52,1,7,7,41,0,0,-4529,1.2393407400864874e+22,40,2,2507,42,0,0,0
359,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,45,0,0,0,0,0,0,0,0,0,2,16,4,0,7,15,1,0,19,51,0,4,4,37,0,0,-2633,8.586561360694727e+21,52,3,0,55,0,0,0
360,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,32,59,3,28,2,4,2,16,1,3,4,14,0,2,5,7,0,0,19,70,2,7,5,43,1,3,-2558,1.1924216762185881e+22,35,1,797,36,0,0,0
361,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,25,0,0,0,0,0,0,0,0,0,0,9,1,3,0,11,0,1,12,66,2,7,4,36,0,0,-1670,1.1137594407371307e+22,23,1,509,24,0,0,0
362,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,24,45,7,16,0,4,1,17,0,0,0,13,0,1,1,9,0,0,16,72,2,9,4,47,0,0,-1526,8.845902271136764e+21,21,1,465,22,0,0,0
363,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,44,8,0,3,0,0,1,4,0,0,1,16,0,4,4,19,0,0,10,47,1,8,2,37,0,0,-2061,8.780030934136983e+21,18,0,1161,18,0,0,0
364,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,47,47,5,18,3,1,1,18,1,0,4,17,0,6,4,14,0,2,14,62,3,8,1,54,1,0,-1761,1.332393214867291e+22,35,1,0,36,0,0,0
365,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,62,15,3,5,0,2,1,3,0,1,8,13,0,5,6,25,2,3,13,42,0,7,1,42,1,1,-3738,9.381010971661672e+21,35,2,1966,37,0,0,0
366,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,62,50,11,18,0,4,3,14,0,0,3,20,0,5,7,25,1,1,18,54,0,9,3,53,0,0,-2133,1.12774705822979e+22,42,3,0,45,0,0,0
367,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,43,0,0,0,0,0,0,0,0,0,1,15,0,4,3,19,0,1,16,44,0,7,0,39,0,0,-4077,7.121439070919489e+21,51,2,1505,53,0,0,0
368,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,23,58,5,27,1,2,2,20,0,1,1,9,0,1,0,12,0,0,19,68,1,4,2,55,0,1,-1862,8.083861688988285e+21,32,4,218,36,0,0,0
369,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,18,0,0,0,0,0,0,0,0,0,0,11,0,1,0,6,0,0,18,50,1,3,0,37,0,0,-1739,6.883109704538949e+21,18,1,828,19,0,0,0
370,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,36,53,7,22,1,6,4,13,0,0,2,15,0,0,3,15,0,1,23,67,2,7,4,47,0,0,-818,7.235125125163063e+21,13,2,146,15,0,0,0
371,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,51,0,0,0,0,0,0,0,0,0,3,29,0,2,1,15,0,1,12,49,0,6,4,33,0,0,-2695,9.69374937403558e+21,25,2,1423,27,0,0,0
372,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,71,58,9,17,0,3,5,23,1,0,6,30,0,4,3,20,0,8,19,62,0,8,6,54,1,0,-1950,1.41888462053096e+22,39,0,0,39,0,0,0
373,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,48,0,0,0,0,0,0,0,0,0,6,13,1,4,0,20,3,1,12,39,0,2,6,36,0,0,-5305,7.467874531605291e+21,51,1,2744,52,0,0,0
374,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,35,63,10,19,1,0,5,27,1,0,5,15,0,0,1,14,0,0,21,57,1,0,8,62,1,0,-2000,8.911855235879791e+21,40,0,0,40,0,0,0
375,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,15,0,0,0,0,0,0,0,0,0,0,4,1,0,0,10,0,0,19,36,0,0,8,50,0,0,-2798,5.772266457150532e+21,32,0,1198,32,0,0,0
376,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,29,39,3,19,0,1,3,12,0,1,1,9,0,3,0,13,1,2,22,55,0,1,9,62,0,1,-650,6.530894436681371e+21,13,0,0,13,0,0,0
377,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,42,18,1,10,0,2,1,4,0,0,0,14,0,11,0,17,0,0,14,48,0,2,6,43,0,0,-2245,6.55810124498027e+21,18,0,1345,18,0,0,0
378,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,73,30,5,11,1,2,3,7,0,1,4,16,3,4,7,39,0,0,17,56,1,2,8,49,0,1,-1661,1.1187219571665302e+22,33,1,0,34,0,0,0
379,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,63,47,7,19,1,1,5,14,0,0,2,33,0,6,1,18,3,0,16,59,1,1,10,37,0,0,-5775,1.068448049346212e+22,53,3,3092,56,0,0,0
380,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,67,0,0,0,0,0,0,0,0,0,4,23,0,6,4,28,0,2,14,56,1,1,5,33,0,0,-2450,7.3197387549621e+21,49,0,0,49,0,0,0
381,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,75,70,10,26,0,4,6,22,1,1,3,25,0,3,13,28,0,3,23,66,0,4,8,47,1,1,-4215,1.5087367248265636e+22,55,1,1454,56,0,0,0
382,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,69,0,0,0,0,0,0,0,0,0,3,28,4,5,5,19,0,5,22,56,0,1,5,43,0,0,-4293,1.0315396993200226e+22,65,2,1021,67,0,0,0
383,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,38,51,14,10,0,6,4,17,0,0,1,16,0,6,0,14,0,1,30,55,0,6,6,53,0,0,-4186,9.034023257071564e+21,55,2,1414,57,0,0,0
384,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,30,0,0,0,0,0,0,0,0,0,3,15,0,0,3,9,0,0,24,36,0,2,5,39,0,0,-2956,7.426715008710845e+21,30,2,1434,32,0,0,0
385,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,53,48,6,18,1,2,3,18,0,0,2,16,0,6,8,19,0,2,28,53,1,4,7,57,0,0,-1300,1.0475472938355483e+22,26,0,0,26,0,0,0
386,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,72,13,3,6,0,0,1,3,0,0,0,29,3,7,8,21,0,4,23,34,0,2,6,38,0,0,-4291,1.2058067120811053e+22,34,2,2569,36,0,0,0
