day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
321,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,57,54,11,15,1,0,7,20,0,0,0,21,1,0,11,24,0,0,25,54,1,0,7,59,0,0,-2083,1.1904286082034953e+22,41,3,0,44,0,0,0
322,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,72,0,0,0,0,0,0,0,0,0,5,18,0,12,5,29,0,3,15,41,0,0,7,43,0,0,-4144,8.198526713200858e+21,45,5,1839,50,0,0,0
323,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,55,57,8,22,0,5,1,18,0,3,4,15,0,1,3,27,0,5,20,60,0,5,5,57,0,3,-3108,1.7492605827155304e+22,59,2,136,61,0,0,0
324,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,70,4,0,0,0,0,0,4,0,0,8,27,6,0,5,23,0,1,16,39,0,0,2,44,0,0,-3630,2.5660823877813912e+22,33,4,1936,37,0,0,0
325,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,47,54,7,21,1,5,6,14,0,0,3,18,2,0,3,18,0,3,22,58,1,5,6,54,0,0,-3155,1.4529194488149058e+22,61,1,94,62,0,0,0
326,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,22,2,1,1,0,0,0,0,0,0,2,7,2,0,3,8,0,0,16,44,0,1,5,36,0,0,-3288,7.193031668295891e+21,32,2,1666,34,0,0,0
327,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,25,50,6,18,1,1,2,21,0,1,2,6,0,1,1,14,0,1,19,62,1,1,7,57,0,1,-900,9.845742483759614e+21,18,0,0,18,0,0,0
328,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,42,3,1,2,0,0,0,0,0,0,3,15,0,1,1,22,0,0,15,42,0,0,7,39,0,0,-1993,1.054055558247052e+22,18,1,1082,19,0,0,0
329,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,69,53,6,17,1,3,4,21,0,1,5,23,0,1,7,28,0,5,18,59,1,3,9,56,0,1,-1898,1.8429348920148833e+22,35,0,148,35,0,0,0
330,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,57,3,1,1,0,0,0,1,0,0,4,26,1,3,2,19,0,2,15,39,0,0,5,43,0,0,-5151,7.862636431042545e+21,52,3,2518,55,0,0,0
331,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,83,57,10,23,0,5,3,16,0,0,4,33,1,2,8,32,0,3,22,60,0,5,5,55,0,0,-2266,3.7700753877025637e+22,45,0,16,45,0,0,0
332,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,51,0,0,0,0,0,0,0,0,0,1,27,0,4,1,12,0,6,16,43,0,0,2,38,0,0,-5713,8.308031175190418e+21,60,3,2680,63,0,0,0
333,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,48,60,5,24,1,5,4,20,0,1,7,12,0,0,12,17,0,0,17,65,1,5,5,56,0,1,-2302,1.4326219504743283e+22,44,0,102,44,0,0,0
334,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,21,0,0,0,0,0,0,0,0,0,1,5,0,3,0,12,0,0,16,48,0,2,3,37,0,0,-3593,7.492701187501124e+21,37,4,1699,41,0,0,0
335,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,44,49,6,22,0,2,5,14,0,0,0,14,0,7,3,18,0,2,21,69,0,3,7,50,0,0,-885,9.216666177009621e+21,17,1,24,18,0,0,0
336,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,57,7,1,5,0,0,0,1,0,0,4,23,0,8,2,14,1,5,12,51,0,0,5,35,0,0,-3896,1.0890744230495782e+22,36,1,2085,37,0,0,0
337,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,74,48,9,17,0,4,3,14,0,1,2,35,2,8,2,22,0,3,18,67,0,4,8,45,0,1,-2450,1.923125761799861e+22,49,0,0,49,0,0,0
338,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,91,15,2,7,0,0,1,5,0,0,6,28,1,9,10,32,0,5,16,51,0,0,6,34,0,0,-5458,4.100659866549881e+22,55,1,2697,56,0,0,0
339,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,84,49,9,15,0,5,2,17,1,0,3,31,0,11,6,30,0,3,20,61,0,5,2,47,1,0,-3572,1.3782719472212677e+22,71,2,0,73,0,0,0
340,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,50,11,2,5,0,1,0,3,0,0,1,16,0,4,3,24,0,2,17,49,0,2,0,40,0,0,-5535,7.626102875013419e+21,67,3,2152,70,0,0,0
341,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,26,43,9,19,1,3,1,10,0,0,0,13,0,3,0,10,0,0,24,63,1,3,1,48,0,0,-2466,9.685610243609015e+21,44,0,266,44,0,0,0
342,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,34,1,1,0,0,0,0,0,0,0,4,7,0,3,7,13,0,0,23,46,0,3,1,35,0,0,-1782,1.0007521915473924e+22,20,0,782,20,0,0,0
343,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,19,57,11,19,1,2,7,17,0,0,1,10,2,0,2,4,0,0,31,58,1,5,7,47,0,0,-1694,1.112823592734563e+22,26,1,383,27,0,0,0
344,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,52,0,0,0,0,0,0,0,0,0,2,24,0,4,4,14,4,0,23,43,0,4,6,30,0,0,-1509,1.2446865128441761e+22,15,1,748,16,0,0,0
345,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,48,62,12,18,0,4,5,21,1,1,7,11,0,2,1,22,3,2,29,56,0,4,11,48,1,1,-2286,1.6269947208218532e+22,39,2,314,41,0,0,0
346,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,58,0,0,0,0,0,0,0,0,0,3,22,0,8,3,22,0,0,24,37,0,2,10,38,1,0,-3353,1.457547235202001e+22,38,0,1453,38,0,0,0
347,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,18,49,11,22,2,1,1,9,0,3,2,9,0,1,0,6,0,0,32,58,2,1,9,45,0,3,-2398,1.4938365654594084e+22,47,1,37,48,0,0,0
348,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,10,4,0,3,0,0,0,1,0,0,0,1,0,0,0,5,0,4,23,43,1,1,6,31,0,0,-1274,1.1705407122490272e+22,10,0,774,10,0,0,0
349,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,35,45,4,17,0,2,6,14,0,2,5,15,0,0,2,13,0,0,26,60,1,2,11,44,0,2,-311,1.4614591744283257e+22,6,1,0,7,0,0,0
350,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,56,21,1,11,0,0,3,6,0,0,1,21,0,2,5,27,0,0,16,53,0,0,10,30,0,0,-3039,1.718627210640147e+22,25,2,1767,27,0,0,0
351,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,46,31,6,13,1,0,1,9,0,1,4,9,2,3,7,21,0,0,19,62,1,0,9,37,0,1,-2250,1.1826260092590852e+22,45,0,0,45,0,0,0
352,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,53,29,2,9,1,1,3,12,0,1,10,14,0,1,10,10,2,6,13,53,1,1,10,42,0,1,-3272,1.1936743524549412e+22,37,1,1411,38,0,0,0
353,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,26,15,1,5,1,1,2,5,0,0,0,13,0,1,0,10,0,2,13,54,1,1,10,45,0,0,-2127,9.851097263716558e+21,41,1,66,42,0,0,0
354,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,33,49,4,14,2,4,4,20,1,0,4,8,0,0,3,13,0,5,14,52,2,4,12,52,1,0,-1836,1.1434794828080834e+22,20,0,836,20,0,0,0
355,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,18,0,0,0,0,0,0,0,0,0,0,5,0,0,3,9,0,1,13,41,2,4,10,46,0,0,-2068,1.0542756716788398e+22,29,2,596,31,0,0,0
356,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,22,63,7,25,0,7,7,15,0,2,2,2,0,5,1,12,0,0,14,53,2,11,16,52,0,2,-1193,1.1454131033080949e+22,14,1,482,15,0,0,0
357,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,49,0,0,0,0,0,0,0,0,0,6,19,0,0,3,21,0,0,12,44,0,11,13,40,0,0,-1285,1.468181247232139e+22,15,0,535,15,0,0,0
358,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,93,46,3,19,1,4,4,15,0,0,5,32,0,7,2,45,0,2,12,58,1,14,15,50,0,0,-2574,2.1932748609876243e+22,41,1,513,42,0,0,0
359,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,84,1,0,0,0,0,1,0,0,0,9,27,0,13,0,27,0,8,10,44,0,9,12,30,0,0,-7478,1.701973574758075e+22,79,4,3484,83,0,0,0
360,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,85,65,12,23,1,5,7,16,1,0,3,34,3,3,5,33,0,4,20,62,1,12,17,36,1,0,-3150,2.9279772423180767e+22,63,0,0,63,0,0,0
361,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,15,0,0,0,0,0,0,0,0,0,0,5,1,0,2,7,0,0,14,42,0,9,12,31,0,0,-5341,9.638297677723674e+21,62,0,2241,62,0,0,0
362,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,16,49,10,20,0,1,2,16,0,0,0,4,1,1,4,5,0,1,20,62,0,9,14,45,0,0,-411,1.004679105242478e+22,8,1,0,9,0,0,0
363,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,36,0,0,0,0,0,0,0,0,0,5,11,0,3,2,12,0,3,17,43,0,6,10,32,0,0,-1147,1.1364904591363578e+22,11,0,597,11,0,0,0
364,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,46,52,10,22,0,6,2,11,0,1,1,18,0,7,3,15,0,2,25,63,0,8,11,42,0,1,-1408,1.2641791053413518e+22,27,2,36,29,0,0,0
365,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,42,0,0,0,0,0,0,0,0,0,3,16,0,4,3,16,0,0,20,42,0,7,4,27,0,0,-3824,1.1642641580383516e+22,37,1,1963,38,0,0,0
366,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,45,61,7,20,2,2,3,24,0,3,3,17,1,3,3,11,0,7,26,58,2,7,6,48,0,3,-1550,2.46673162892171e+22,31,0,0,31,0,0,0
367,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,32,0,0,0,0,0,0,0,0,0,3,6,0,1,0,16,2,4,17,42,1,5,4,35,0,0,-3127,1.7265901377312914e+22,31,1,1566,32,0,0,0
368,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,37,51,11,18,1,0,2,17,1,1,2,19,0,6,1,9,0,0,28,58,1,4,6,51,1,1,-1361,1.3077989447122301e+22,27,1,0,28,0,0,0
369,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,27,0,0,0,0,0,0,0,0,0,0,18,0,0,0,9,0,0,18,38,1,2,5,41,0,0,-2817,1.1401025712174903e+22,27,1,1456,28,0,0,0
370,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,32,55,6,23,0,2,5,17,1,1,2,14,0,2,1,10,0,3,23,60,0,3,6,56,1,1,-850,1.3621522130750205e+22,17,0,0,17,0,0,0
371,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,63,2,0,2,0,0,0,0,0,0,6,18,0,10,8,15,0,6,17,43,0,2,3,34,0,0,-2462,1.48229586623429e+22,21,0,1412,21,0,0,0
372,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,35,65,15,23,0,9,3,14,0,1,2,9,0,2,2,17,0,3,28,63,0,9,3,44,0,1,-2361,1.222057838746481e+22,47,1,0,48,0,0,0
373,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,63,0,0,0,0,0,0,0,0,0,4,21,0,8,8,20,0,2,21,48,0,6,2,31,0,0,-2379,1.1680507846050447e+22,25,3,1096,28,0,0,0
374,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,48,58,5,27,1,1,4,17,0,3,1,8,1,2,0,32,1,3,23,72,1,2,5,44,0,3,-2394,1.836325184021773e+22,47,4,0,51,0,0,0
375,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,14,0,0,0,0,0,0,0,0,0,0,3,0,0,1,9,0,1,18,52,0,0,4,31,0,0,-3280,6.354156861754704e+21,34,3,1547,37,0,0,0
376,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,36,48,8,15,0,5,3,16,0,1,0,17,0,2,5,12,0,0,26,65,0,5,7,46,0,1,-678,7.345086702514801e+21,13,0,28,13,0,0,0
377,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,88,6,3,0,0,0,0,3,0,0,4,24,3,7,8,40,0,2,16,42,0,4,6,36,0,0,-3212,1.0803205512738768e+22,30,1,1701,31,0,0,0
378,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,68,58,12,18,0,6,2,17,1,2,6,31,0,2,6,20,0,3,26,55,0,8,5,47,1,2,-3511,1.9935059901565748e+22,70,1,0,71,0,0,0
379,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,60,5,0,1,0,2,0,2,0,0,3,18,1,9,6,21,0,2,23,34,0,2,4,38,0,0,-4862,1.41949339461059e+22,51,1,2301,52,0,0,0
380,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,73,63,12,20,0,2,4,24,1,0,6,23,1,11,5,22,0,5,33,47,0,2,4,60,1,0,-2183,2.416024024457276e+22,43,3,0,46,0,0,0
381,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,34,0,0,0,0,0,0,0,0,0,3,5,0,3,2,19,0,2,27,39,0,2,0,46,0,0,-5054,8.677510992219521e+21,64,1,1843,65,0,0,0
382,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,26,46,3,19,1,6,1,15,0,1,4,8,0,0,4,10,0,0,27,56,1,8,1,56,0,1,-1444,1.1489477534756366e+22,26,1,133,27,0,0,0
383,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,23,7,1,2,0,0,0,3,0,1,0,12,0,2,2,7,0,0,16,42,0,5,0,44,0,1,-2080,1.1670409649785976e+22,19,3,1097,22,0,0,0
384,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,39,44,5,15,0,7,5,12,0,0,1,16,0,8,4,10,0,0,21,56,0,8,5,54,0,0,-925,9.366226217034968e+21,17,1,64,18,0,0,0
385,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,43,20,2,9,0,2,0,7,0,0,1,15,0,4,6,17,0,0,11,45,0,10,4,37,0,0,-3553,1.3014194832500691e+22,30,0,2053,30,0,0,0
386,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,52,31,2,19,0,0,2,7,0,1,1,22,3,7,6,13,0,0,12,62,0,10,3,42,0,1,-1750,1.4492853816855898e+22,35,0,0,35,0,0,0
387,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,58,28,3,12,1,0,0,12,0,0,3,18,0,2,6,27,0,2,12,57,1,9,1,41,0,0,-3619,1.7372742523072838e+22,41,0,1569,41,0,0,0
388,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,40,18,3,9,2,0,1,3,0,0,2,10,2,3,0,23,0,0,12,62,2,6,1,40,0,0,-2285,1.2007725884176305e+22,42,3,152,45,0,0,0
389,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,16,43,3,24,1,0,1,13,0,1,1,8,0,0,0,7,0,0,13,73,2,2,1,42,0,1,-2836,8.670077801034546e+21,33,3,1153,36,0,0,0
390,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,22,0,0,0,0,0,0,0,0,0,2,6,0,0,2,9,2,1,11,64,1,0,0,35,0,0,-924,8.896962394862031e+21,12,1,313,13,0,0,0
391,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,37,67,6,27,3,3,10,16,0,2,2,13,0,4,4,14,0,0,15,72,4,3,10,44,0,2,-1593,1.4127444127990032e+22,20,0,593,20,0,0,0
392,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,52,0,0,0,0,0,0,0,0,0,1,11,1,15,7,17,0,0,12,60,3,2,6,32,0,0,-2276,1.3367081136702748e+22,26,3,943,29,0,0,0
393,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,57,65,9,25,4,6,1,18,1,1,5,17,1,6,0,28,0,0,15,76,4,6,1,46,1,1,-2073,2.1973285510122205e+22,30,3,540,33,0,0,0
394,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,38,0,0,0,0,0,0,0,0,0,1,12,0,4,2,19,0,0,11,52,2,6,0,34,0,0,-4125,9.763440326469325e+21,43,2,1953,45,0,0,0
395,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,26,57,8,18,3,1,3,24,0,0,1,12,2,2,0,9,0,0,16,67,4,5,3,55,0,0,-1344,1.125147467934881e+22,26,4,0,30,0,0,0
396,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,15,43,3,3,2,42,0,0,-1906,1.0861844631686945e+22,19,2,934,21,0,0,0
397,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,11,43,7,22,0,0,2,12,0,0,0,0,0,0,0,7,0,4,22,65,3,3,4,53,0,0,-100,1.0374014720050173e+22,2,0,0,2,0,0,0
398,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,31,10,1,4,0,0,1,4,0,0,0,16,0,0,0,13,0,2,16,44,2,1,4,40,0,0,-799,8.480391814229235e+21,5,1,538,6,0,0,0
399,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,77,45,8,15,0,2,0,20,0,0,4,35,1,6,5,26,0,0,19,58,0,2,2,59,0,0,-972,4.285885713464226e+22,19,2,0,21,0,0,0
400,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,81,16,3,4,2,1,1,5,0,0,12,29,0,2,5,30,0,3,17,45,2,1,1,41,0,0,-5996,1.868722053121244e+22,61,0,2946,61,0,0,0
401,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,61,42,8,16,0,0,1,17,0,0,3,24,0,1,5,25,0,3,23,55,1,0,1,57,0,0,-3461,1.0702052413308213e+22,69,1,0,70,0,0,0
402,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,51,4,1,2,0,0,0,1,0,0,2,23,4,8,2,10,0,2,21,41,0,0,0,47,0,0,-3916,1.764930519848994e+22,48,0,1516,48,0,0,0
403,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,30,46,6,18,0,0,5,17,0,0,2,6,0,7,3,10,0,2,26,55,0,0,5,60,0,0,-2398,9.474201144001082e+21,43,1,237,44,0,0,0
404,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,20,7,1,3,0,0,0,3,0,0,0,9,0,0,2,9,0,0,19,43,0,0,2,43,0,0,-2522,7.591816408100294e+21,25,0,1272,25,0,0,0
405,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,28,50,8,19,0,2,4,15,2,0,0,11,0,0,4,13,0,0,24,58,0,2,4,53,2,0,-1017,7.673330998405746e+21,16,0,217,16,0,0,0
406,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,43,2,0,1,0,0,1,0,0,0,1,24,0,2,0,13,0,3,16,43,0,2,3,36,2,0,-2221,1.2191792504546565e+22,22,0,1121,22,0,0,0
407,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,43,58,12,13,0,5,5,22,1,0,6,17,1,0,3,15,1,0,27,54,0,5,5,57,1,0,-1815,1.0593739716370046e+22,34,0,115,34,0,0,0
