day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
312,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,23,19,2,9,0,1,3,3,0,1,6,9,0,1,0,5,0,2,17,44,0,1,4,52,0,1,-3724,7.730498003225727e+21,46,0,1424,46,0,0,0
313,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,29,29,5,12,0,2,0,8,0,2,1,9,2,3,0,13,0,1,20,53,0,2,4,52,0,2,-1190,8.260844710094644e+21,18,1,279,19,0,0,0
314,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,29,37,6,15,0,3,5,8,0,0,3,10,0,0,6,10,0,0,23,53,0,3,7,39,0,0,-2172,8.41547918100013e+21,21,2,1100,23,0,0,0
315,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,50,9,1,3,0,0,1,4,0,0,7,16,3,1,0,23,0,0,22,52,0,2,6,32,0,0,-1528,8.794056269276522e+21,22,2,406,24,0,0,0
316,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,69,60,11,25,0,3,1,19,0,1,3,34,0,1,5,24,0,2,25,64,0,3,6,42,0,1,-3552,2.0940693432159256e+22,42,2,1430,44,0,0,0
317,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,60,0,0,0,0,0,0,0,0,0,3,11,0,7,3,32,0,4,22,55,0,0,0,39,0,0,-3666,1.1127249639027237e+22,56,1,855,57,0,0,0
318,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,47,58,8,21,1,1,8,18,0,1,6,14,2,7,0,18,0,0,26,64,1,1,8,49,0,1,-3878,1.2249781979248494e+22,53,0,1228,53,0,0,0
319,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,15,0,0,0,0,0,0,0,0,0,3,7,0,1,0,1,0,3,20,49,0,0,7,41,0,0,-3220,6.626658416207824e+21,39,0,1270,39,0,0,0
320,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,31,41,14,9,2,2,6,8,0,0,3,14,4,1,3,0,4,2,33,55,2,2,13,45,0,0,-810,1.082399412861871e+22,14,0,110,14,0,0,0
321,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,36,21,4,6,0,3,2,6,0,0,3,10,2,6,3,12,0,0,26,36,0,4,14,32,0,0,-2935,1.1373613427143005e+22,25,1,1674,26,0,0,0
322,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,39,23,4,9,0,0,2,7,0,1,6,8,0,1,5,15,1,3,30,43,0,3,13,39,0,1,-1511,1.1493690652207771e+22,30,1,0,31,0,0,0
323,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,36,49,11,20,0,2,0,16,0,0,2,14,0,2,6,5,0,7,33,44,0,4,10,37,0,0,-3197,1.1042692304223542e+22,30,1,1686,31,0,0,0
324,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,65,0,0,0,0,0,0,0,0,0,3,29,2,5,6,20,0,0,33,43,0,3,8,36,0,0,-1561,1.2582999937977917e+22,31,1,0,32,0,0,0
325,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,53,63,13,19,0,2,5,21,1,2,5,21,2,3,8,13,0,1,32,54,0,2,9,50,1,2,-3937,1.5567963253000945e+22,47,1,1576,48,0,0,0
326,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,24,0,0,0,0,0,0,0,0,0,1,10,0,3,0,10,0,0,28,48,0,0,7,44,0,0,-2517,7.298518356467883e+21,36,2,695,38,0,0,0
327,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,12,46,6,23,1,3,5,8,0,0,2,5,0,4,0,1,0,0,30,62,1,3,9,45,0,0,-1427,7.946247446974538e+21,19,0,477,19,0,0,0
328,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,40,4,0,1,0,1,1,1,0,0,2,6,1,3,1,25,0,2,19,43,0,4,9,30,0,0,-1005,8.061350446250873e+21,9,0,555,9,0,0,0
329,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,64,46,4,21,1,2,3,15,0,0,6,15,4,8,5,24,2,0,22,62,1,6,12,43,0,0,-1750,1.661531250104288e+22,35,0,0,35,0,0,0
330,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,54,12,3,5,0,1,0,3,0,0,0,19,0,12,3,18,0,2,13,50,0,6,9,27,0,0,-5270,9.40550436118508e+21,48,1,2859,49,0,0,0
331,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,64,40,6,12,0,3,5,13,1,0,0,24,2,9,4,21,0,4,19,58,0,8,13,39,1,0,-2350,1.8064570861130705e+22,47,0,0,47,0,0,0
332,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,26,12,1,3,0,0,1,7,0,0,3,6,2,7,0,8,0,0,14,42,0,6,10,39,0,0,-4200,9.28764121828712e+21,46,0,1900,46,0,0,0
333,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,21,33,5,13,0,2,2,11,0,0,1,12,0,0,0,6,0,2,17,54,0,8,11,48,0,0,-1016,9.8726593728325e+21,20,0,16,20,0,0,0
334,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,34,21,4,9,0,1,2,5,0,0,0,18,3,3,2,8,0,0,19,42,0,7,10,39,0,0,-1437,1.0208401599153064e+22,13,0,787,13,0,0,0
335,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,71,26,3,8,1,1,2,11,0,0,4,28,0,3,3,33,0,0,19,45,1,7,10,47,0,0,-1699,1.1640933590224836e+22,27,1,338,28,0,0,0
336,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,80,36,4,18,0,1,3,10,0,0,4,22,0,4,10,34,0,6,17,51,0,3,10,44,0,0,-4745,1.094589531153256e+22,52,3,2112,55,0,0,0
337,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,62,13,0,4,0,3,2,4,0,0,0,26,0,2,6,28,0,0,15,51,0,3,5,41,0,0,-3551,9.65806172468839e+21,60,4,507,64,0,0,0
338,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,58,52,4,11,0,7,4,22,1,3,7,22,0,1,5,20,0,3,15,50,0,10,6,52,1,3,-3693,1.720118802836732e+22,48,0,1293,48,0,0,0
339,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,60,0,0,0,0,0,0,0,0,0,6,25,3,6,4,15,0,1,9,41,0,9,1,47,0,0,-2522,1.1260306238218084e+22,36,0,722,36,0,0,0
340,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,21,66,9,17,0,5,6,26,1,2,2,8,0,0,0,11,0,0,16,50,0,13,6,62,1,2,-3656,1.3288953816267031e+22,52,2,1034,54,0,0,0
341,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,36,0,0,0,0,0,0,0,0,0,3,8,0,8,4,13,0,0,13,32,0,12,5,52,0,0,-1081,1.2364131751487152e+22,10,0,581,10,0,0,0
342,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,51,50,7,19,0,4,4,14,0,2,5,20,2,1,2,21,0,0,17,47,0,14,8,62,0,2,-1408,1.719252310268426e+22,24,1,197,25,0,0,0
343,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,65,0,0,0,0,0,0,0,0,0,1,27,2,12,6,17,0,0,13,36,0,9,5,40,0,0,-3630,1.2521355792178376e+22,37,1,1769,38,0,0,0
344,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,63,62,9,29,0,4,4,16,0,0,4,29,0,6,3,20,0,1,17,64,0,10,6,53,0,0,-2511,1.4453558784207184e+22,50,1,0,51,0,0,0
345,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,67,0,0,0,0,0,0,0,0,0,7,26,1,8,6,15,0,4,14,48,0,8,6,30,0,0,-4759,1.5620775839931212e+22,50,2,2237,52,0,0,0
346,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,59,55,10,15,0,3,6,20,0,1,4,24,0,9,8,14,0,0,23,59,0,11,8,48,0,1,-2811,1.9439182057394865e+22,56,1,0,57,0,0,0
347,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,53,0,0,0,0,0,0,0,0,0,7,20,0,3,2,16,0,5,19,44,0,7,3,36,0,0,-3884,1.430246414260881e+22,43,1,1723,44,0,0,0
348,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,36,53,10,15,0,5,1,20,2,0,2,7,0,4,4,19,0,0,29,55,0,8,1,55,2,0,-2083,1.1129531838138407e+22,41,3,0,44,0,0,0
349,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,40,2,1,0,1,0,0,0,0,0,2,22,0,2,2,11,1,0,21,30,1,8,0,40,0,0,-3090,1.1305529133876325e+22,28,1,1679,29,0,0,0
350,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,72,57,9,22,2,3,6,15,0,0,9,31,0,6,2,20,0,4,29,51,2,9,6,52,0,0,-1600,2.080070128954226e+22,32,0,0,32,0,0,0
351,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,60,0,0,0,0,0,0,0,0,0,2,24,2,3,5,21,0,3,20,37,0,4,4,35,0,0,-5214,1.119396708980701e+22,53,2,2542,55,0,0,0
352,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,51,58,13,17,0,2,6,18,0,2,6,17,0,5,4,19,0,0,33,53,0,3,7,52,0,2,-2622,1.651699216577794e+22,52,2,0,54,0,0,0
353,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,45,0,0,0,0,0,0,0,0,0,2,20,2,2,3,16,0,0,23,39,0,0,6,33,0,0,-4241,9.013967602030976e+21,42,0,2141,42,0,0,0
354,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,13,53,11,23,1,2,3,12,0,1,3,4,1,0,0,5,0,0,33,62,1,2,7,44,0,1,-2145,9.566705080347272e+21,42,0,45,42,0,0,0
355,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,24,40,0,1,6,30,0,0,-1006,1.0937902548093885e+22,8,2,584,10,0,0,0
356,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,55,50,6,21,1,3,5,11,0,3,6,19,2,7,5,16,0,0,29,61,1,4,11,41,0,3,-300,1.3314772952930746e+22,6,0,0,6,0,0,0
357,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,51,10,0,6,0,0,0,4,0,0,7,19,0,7,4,11,2,1,17,50,0,3,7,27,0,0,-4326,1.2649707255658529e+22,38,0,2426,38,0,0,0
358,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,91,48,10,16,3,3,1,14,0,1,0,32,5,5,15,29,3,2,25,65,3,5,4,37,0,1,-1961,2.0206485095707927e+22,39,1,0,40,0,0,0
359,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,44,15,2,6,0,2,1,4,0,0,0,19,0,0,1,21,0,3,18,49,0,6,1,33,0,0,-6676,1.1340579523876243e+22,71,4,3082,75,0,0,0
360,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,57,38,7,18,2,4,1,6,0,0,3,13,0,4,13,22,1,1,24,62,2,8,1,39,0,0,-1772,3.4647964099814596e+22,35,2,0,37,0,0,0
361,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,34,14,0,8,0,0,1,4,1,0,2,8,0,0,4,20,0,0,19,54,2,4,1,32,1,0,-3994,8.765328933153432e+21,46,6,1628,52,0,0,0
362,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,22,42,8,12,1,2,5,12,2,0,0,8,0,0,0,14,0,0,25,60,1,5,5,40,2,0,-1505,9.002549288125732e+21,24,1,294,25,0,0,0
363,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,31,14,1,6,0,1,0,6,0,0,0,19,0,0,0,12,0,0,18,50,0,6,5,32,0,0,-1623,9.74532347106832e+21,16,1,812,17,0,0,0
364,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,78,41,6,17,1,1,3,12,0,1,6,36,0,3,1,30,0,2,22,61,1,6,5,40,0,1,-1655,1.2954953357102353e+22,26,0,355,26,0,0,0
365,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,93,23,4,12,0,0,1,6,0,0,3,30,4,12,1,39,0,4,19,55,0,0,1,40,0,0,-5059,2.2965800055001183e+22,57,3,2176,60,0,0,0
366,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,90,32,2,19,0,0,4,6,1,0,12,25,4,5,3,41,0,0,16,66,0,0,4,41,1,0,-4669,2.188666327488936e+22,78,0,769,78,0,0,0
367,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,45,26,3,8,1,1,0,12,0,1,6,16,0,4,3,15,0,1,16,62,1,1,0,42,0,1,-5986,9.999369274248476e+21,78,1,2075,79,0,0,0
368,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,26,21,5,11,0,0,0,5,0,0,2,6,0,3,2,13,0,0,19,67,0,0,0,41,0,0,-2320,7.332704618289299e+21,37,1,459,38,0,0,0
369,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,28,36,3,10,1,5,2,14,0,1,3,16,0,0,0,9,0,0,17,60,1,5,2,43,0,1,-1908,7.934285886364242e+21,22,0,808,22,0,0,0
370,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,36,17,2,9,1,1,1,3,0,0,4,8,2,0,0,22,0,0,15,57,1,5,1,40,0,0,-1593,8.587328098531287e+21,20,1,582,21,0,0,0
371,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,49,46,4,21,2,5,2,12,0,0,3,22,0,4,3,17,0,0,17,59,3,7,2,46,0,0,-2399,1.1478000111106012e+22,29,2,927,31,0,0,0
372,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,40,0,0,0,0,0,0,0,0,0,2,15,4,3,1,13,0,2,14,51,2,7,0,34,0,0,-3222,1.0595587318117174e+22,43,0,1072,43,0,0,0
373,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,45,66,7,25,1,5,8,19,0,1,7,13,0,0,7,17,1,0,16,65,1,11,8,48,0,1,-2370,1.484812702886046e+22,33,0,720,33,0,0,0
374,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,31,0,0,0,0,0,0,0,0,0,3,12,0,2,0,12,0,2,13,55,0,9,6,34,0,0,-2757,9.706481050182157e+21,33,3,1074,36,0,0,0
375,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,18,50,5,23,0,5,2,14,1,0,0,8,1,0,3,6,0,0,16,69,0,12,7,45,1,0,-1725,1.1374695416953481e+22,26,1,414,27,0,0,0
376,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,49,0,0,0,0,0,0,0,0,0,2,24,0,4,5,13,1,0,12,48,0,10,7,33,1,0,-1551,1.16862262916773e+22,17,0,701,17,0,0,0
377,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,34,54,6,18,1,4,1,23,1,0,6,3,0,4,2,19,0,0,13,65,1,11,6,52,2,0,-1711,1.4460966079694302e+22,34,1,0,35,0,0,0
378,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,46,0,0,0,0,0,0,0,0,0,3,14,0,4,5,14,0,6,11,41,0,9,3,37,0,0,-2505,1.11821676587833e+22,22,2,1383,24,0,0,0
379,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,54,66,9,23,1,5,8,20,0,0,3,22,0,2,7,17,0,3,18,60,1,10,9,52,0,0,-1483,1.391491813567451e+22,29,3,0,32,0,0,0
380,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,45,0,0,0,0,0,0,0,0,0,0,13,0,2,3,25,0,2,14,41,0,8,6,43,0,0,-3385,1.1436640178028149e+22,38,2,1463,40,0,0,0
381,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,60,47,8,15,0,6,3,13,0,2,7,14,0,5,0,30,2,2,19,55,0,12,7,55,0,2,-1822,1.6992147822163385e+22,36,2,0,38,0,0,0
382,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,30,5,1,1,1,0,0,2,0,0,0,12,1,4,2,11,0,0,17,39,1,9,4,35,0,0,-4543,9.564435266135078e+21,44,3,2310,47,0,0,0
383,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,10,47,4,17,1,4,3,18,0,0,0,3,0,0,2,4,0,1,19,55,1,11,7,53,0,0,-1211,9.413640113911925e+21,24,1,0,25,0,0,0
384,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,34,7,1,4,0,0,0,1,0,1,0,10,3,1,0,15,0,5,14,37,1,10,6,34,0,1,-1000,1.0490317928627203e+22,10,0,500,10,0,0,0
385,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,62,52,11,16,0,4,1,20,0,0,1,20,0,11,10,20,0,0,23,53,0,10,6,52,0,0,-1183,1.2477325224521482e+22,23,3,0,26,0,0,0
386,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,55,0,0,0,0,0,0,0,0,0,4,17,2,7,2,19,0,4,17,38,0,8,4,41,0,0,-3794,1.130579822395406e+22,42,1,1683,43,0,0,0
387,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,60,59,8,21,1,2,6,20,0,1,7,11,0,7,12,14,3,6,22,56,1,4,7,59,0,1,-2111,1.522405149695633e+22,39,4,117,43,0,0,0
388,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,68,0,0,0,0,0,0,0,0,0,5,20,3,8,5,25,0,2,18,41,0,1,5,41,0,0,-4238,8.400598724881345e+21,45,3,1955,48,0,0,0
389,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,38,54,11,20,1,1,1,19,0,1,4,7,0,4,2,21,0,0,26,57,1,1,5,59,0,1,-3490,1.0741149287573323e+22,63,0,340,63,0,0,0
390,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,29,0,0,0,0,0,0,0,0,0,1,19,0,0,0,9,0,0,19,41,0,0,3,39,0,0,-2717,9.842891705195489e+21,25,3,1434,28,0,0,0
391,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,71,53,12,13,2,2,6,18,0,0,6,28,4,3,4,22,2,2,29,52,2,2,9,56,0,0,-1200,6.651182092438726e+22,24,0,0,24,0,0,0
392,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,116,6,0,4,0,0,1,1,0,0,2,52,3,16,2,35,4,2,23,37,0,0,5,38,0,0,-5514,1.2481990953735438e+22,54,2,2792,56,0,0,0
393,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,103,63,5,32,4,1,7,13,0,1,6,40,0,11,6,33,0,7,18,61,4,1,11,48,0,1,-4711,2.3106960881721484e+22,94,1,0,95,0,0,0
394,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,92,0,0,0,0,0,0,0,0,0,8,27,0,3,8,42,0,4,17,49,1,0,5,32,0,0,-5662,1.1501648512749335e+22,72,1,2051,73,0,0,0
395,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,29,67,10,24,0,4,6,21,0,2,3,12,0,1,4,9,0,0,21,68,0,4,6,49,0,2,-3550,9.95374218052368e+21,71,0,0,71,0,0,0
396,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,6,0,0,0,0,0,0,0,0,0,1,3,0,0,1,1,0,0,15,60,0,4,3,35,0,0,-1800,7.670750998769217e+21,21,0,750,21,0,0,0
397,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,26,39,8,15,0,1,4,9,0,2,2,10,0,1,0,12,1,0,23,71,0,5,6,43,0,2,-229,7.555813506779187e+21,4,0,29,4,0,0,0
398,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,59,15,3,6,0,1,0,5,0,0,3,22,0,4,3,26,0,1,21,45,0,6,6,35,0,0,-2374,9.243226718761992e+21,22,0,1274,22,0,0,0
