day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
322,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,55,29,8,10,1,1,0,8,1,0,5,13,0,2,4,27,4,0,20,44,1,2,6,39,1,0,-4333,1.8763710793183608e+22,35,6,2517,41,0,0,0
323,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,61,23,4,8,1,1,1,8,0,0,7,18,0,8,5,20,2,1,24,50,1,1,4,44,0,0,-2183,1.017842451413338e+22,43,3,0,46,0,0,0
324,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,48,40,6,13,0,2,3,16,0,0,4,25,0,3,1,15,0,0,23,49,0,2,5,50,0,0,-4132,8.837576804275616e+21,50,1,1621,51,0,0,0
325,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,45,0,0,0,0,0,0,0,0,0,1,26,0,3,4,11,0,0,21,46,0,0,4,46,0,0,-2071,8.781423672321747e+21,37,0,221,37,0,0,0
326,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,28,67,9,24,0,8,10,15,0,1,0,6,2,0,3,17,0,0,27,55,0,8,12,47,0,1,-3215,1.091972151639819e+22,38,0,1315,38,0,0,0
327,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,13,0,0,0,0,0,0,0,0,0,1,3,2,0,0,7,0,0,19,45,0,7,11,39,0,0,-1692,1.006997333150667e+22,20,3,659,23,0,0,0
328,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,40,50,9,18,2,4,5,12,0,0,3,20,3,0,2,11,0,1,24,55,2,11,15,43,0,0,-740,1.5421454401723141e+22,10,0,240,10,0,0,0
329,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,53,0,0,0,0,0,0,0,0,0,2,18,1,2,7,14,3,6,18,42,1,9,11,27,0,0,-2807,1.710274722181235e+22,29,0,1357,29,0,0,0
330,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,52,54,9,16,0,4,5,19,0,1,3,16,0,2,3,25,0,3,27,57,0,9,12,44,0,1,-2072,1.809844581162788e+22,41,2,0,43,0,0,0
331,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,65,0,0,0,0,0,0,0,0,0,5,28,0,13,1,17,0,1,18,34,0,8,9,31,0,0,-3933,1.094298598617328e+22,37,1,2072,38,0,0,0
332,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,48,59,10,15,1,0,7,26,0,0,4,14,0,2,4,24,0,0,27,48,1,6,12,56,0,0,-2800,1.741637452216271e+22,56,0,0,56,0,0,0
333,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,47,0,0,0,0,0,0,0,0,0,2,16,1,8,3,15,0,2,19,31,0,4,10,45,0,0,-3474,1.4384961080582983e+22,37,1,1613,38,0,0,0
334,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,7,46,11,14,0,2,1,16,0,2,0,5,0,2,0,0,0,0,29,44,0,4,11,60,0,2,-2122,1.1999031685095667e+22,42,2,0,44,0,0,0
335,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,46,4,1,1,1,0,0,1,0,0,0,22,0,7,0,14,0,3,22,30,1,2,8,43,0,0,-521,1.3830288743276778e+22,4,0,321,4,0,0,0
336,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,37,51,10,18,0,1,3,18,0,1,3,17,0,1,2,13,0,1,32,46,0,2,7,59,0,1,-1811,1.0069860741515986e+22,36,1,0,37,0,0,0
337,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,36,7,1,0,0,1,1,4,0,0,1,18,0,5,2,9,0,1,23,33,0,1,5,39,0,0,-2979,1.0934109391307732e+22,26,0,1679,26,0,0,0
338,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,44,52,7,22,2,6,1,14,0,0,2,18,0,0,2,20,0,2,27,54,2,6,5,50,0,0,-1350,1.2068428777653726e+22,27,0,0,27,0,0,0
339,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,57,0,0,0,0,0,0,0,0,0,5,30,0,4,1,17,0,0,19,41,0,5,3,37,0,0,-2779,1.1669369318272053e+22,30,2,1257,32,0,0,0
340,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,24,57,13,21,1,2,0,20,0,0,0,5,0,3,2,12,2,0,30,59,1,4,0,56,0,0,-2286,1.0407462954482654e+22,45,0,36,45,0,0,0
341,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,21,0,0,0,0,0,0,0,0,0,2,9,0,1,6,3,0,0,21,43,1,4,0,38,0,0,-2159,8.538667830457456e+21,23,0,1009,23,0,0,0
342,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,58,51,10,21,0,2,3,12,1,2,4,16,1,3,2,19,9,4,29,64,0,5,3,46,1,2,-951,1.261836220225203e+22,17,1,90,18,0,0,0
343,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,78,10,0,2,0,0,2,5,0,1,6,27,2,4,8,26,1,4,23,44,0,0,2,37,0,1,-4087,1.8443835874250177e+22,37,7,2160,44,0,0,0
344,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,84,60,10,22,0,3,4,20,1,0,5,39,8,1,8,19,0,4,25,59,0,3,4,51,1,0,-2711,2.546534063238827e+22,54,1,0,55,0,0,0
345,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,28,0,0,0,0,0,0,0,0,0,3,6,0,0,1,18,0,0,20,45,0,0,0,37,0,0,-5713,6.810017408486633e+21,67,4,2319,71,0,0,0
346,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,33,54,9,25,0,1,8,11,0,0,3,8,2,5,3,12,0,0,25,69,0,1,8,47,0,0,-1100,9.14667798700047e+21,22,0,0,22,0,0,0
347,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,22,0,0,0,0,0,0,0,0,0,0,12,3,0,0,7,0,0,19,49,0,0,5,36,0,0,-2379,7.285803005869956e+21,24,1,1168,25,0,0,0
348,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,25,52,10,19,0,3,3,15,0,2,2,8,2,1,2,7,0,3,26,66,0,3,7,46,0,2,-946,8.002218183143499e+21,16,0,146,16,0,0,0
349,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,46,6,1,1,0,2,1,1,0,0,1,10,0,5,4,24,0,2,20,45,0,3,7,27,0,0,-1938,9.743367782930135e+21,15,4,1144,19,0,0,0
350,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,99,53,8,18,0,5,2,19,0,1,7,32,0,6,9,39,0,6,26,61,0,5,8,45,0,1,-1872,4.53203805757749e+22,37,2,0,39,0,0,0
351,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,104,2,0,0,0,0,0,1,1,0,5,39,2,10,7,37,0,4,19,38,0,2,5,36,1,0,-7585,1.4607660704456734e+22,80,2,3563,82,0,0,0
352,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,116,72,7,28,3,5,7,22,0,0,8,44,1,6,3,50,2,2,23,59,3,5,7,52,0,0,-4022,2.4495125661064215e+22,80,2,0,82,0,0,0
353,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,62,0,0,0,0,0,0,0,0,0,3,20,0,2,5,31,0,1,16,47,0,3,0,43,0,0,-6745,1.8989743080781612e+22,89,3,2262,92,0,0,0
354,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,13,53,11,15,1,2,4,18,0,2,5,2,0,2,0,4,0,0,23,58,1,2,4,60,0,2,-2598,1.0485036332164204e+22,50,3,65,53,0,0,0
355,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,26,0,0,0,0,0,0,0,0,0,2,10,0,1,4,8,1,0,18,43,0,1,4,41,0,0,-860,1.1117175086660809e+22,7,1,499,8,0,0,0
356,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,34,49,5,18,1,3,7,14,1,0,3,16,0,2,0,13,0,0,21,60,1,3,10,54,1,0,-1030,1.1266509946704787e+22,20,1,19,21,0,0,0
357,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,49,9,1,3,0,1,1,3,0,0,0,24,1,1,5,16,0,2,17,36,0,3,11,35,1,0,-3309,1.1114483059983548e+22,30,1,1798,31,0,0,0
358,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,57,50,9,20,0,0,5,15,0,1,0,20,0,10,3,21,0,3,26,55,0,0,13,47,0,1,-1911,1.574929618839739e+22,38,1,0,39,0,0,0
359,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,86,5,0,2,0,1,0,2,0,0,6,25,0,7,10,34,0,4,15,43,0,1,8,34,0,0,-4140,1.1771910652287745e+22,42,0,2040,42,0,0,0
360,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,45,63,15,21,3,0,2,21,0,1,3,22,1,2,6,9,0,2,22,61,3,0,8,51,0,1,-3400,1.7349966693857319e+22,68,0,0,68,0,0,0
361,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,35,0,0,0,0,0,0,0,0,0,0,19,0,0,1,13,0,2,20,46,2,0,5,41,0,0,-2651,1.1032938633330564e+22,33,0,1001,33,0,0,0
362,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,31,45,8,16,2,2,5,12,0,0,2,12,2,0,0,15,0,0,26,59,4,2,9,50,0,0,-1735,1.2767841177484084e+22,31,0,185,31,0,0,0
363,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,42,0,0,0,0,0,0,0,0,0,2,10,0,2,3,24,0,1,23,39,2,2,7,35,0,0,-2512,1.205702341159741e+22,26,1,1201,27,0,0,0
364,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,58,54,12,17,2,3,1,18,0,1,1,16,4,7,10,20,0,0,31,54,3,3,7,51,0,1,-1762,2.0074054496865283e+22,32,2,140,34,0,0,0
365,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,65,11,3,3,0,3,0,2,0,0,4,19,0,4,4,29,2,3,23,36,0,5,4,32,0,0,-4898,1.1446065086148328e+22,41,3,2815,44,0,0,0
366,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,97,55,7,21,2,1,6,17,0,1,9,49,2,3,1,32,0,1,23,56,2,4,6,47,0,1,-2472,1.848452251918375e+22,49,2,0,51,0,0,0
367,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,56,1,0,0,0,0,0,1,0,0,2,24,0,2,2,23,0,3,18,41,1,0,3,38,0,0,-6028,9.401663353652886e+21,77,4,2134,81,0,0,0
368,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,30,58,10,22,0,2,4,18,0,2,0,15,2,0,3,10,0,0,25,61,0,2,4,55,0,2,-2300,1.1171617976656184e+22,46,0,0,46,0,0,0
369,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,36,0,0,0,0,0,0,0,0,0,7,7,0,5,5,12,0,0,20,46,0,2,2,38,0,0,-1821,1.0474165768563638e+22,17,0,971,17,0,0,0
370,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,67,57,10,25,2,4,3,13,0,0,2,24,0,7,12,22,0,0,26,65,2,4,4,49,0,0,-1320,1.2825745083793093e+22,23,3,137,26,0,0,0
371,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,73,0,0,0,0,0,0,0,0,0,3,15,0,5,5,43,0,2,20,47,0,3,0,32,0,0,-5200,9.682169493493704e+21,53,3,2517,56,0,0,0
372,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,43,58,8,18,1,6,5,19,1,0,4,17,0,4,4,11,0,3,25,62,1,6,5,50,1,0,-3176,1.557344188194764e+22,63,2,4,65,0,0,0
373,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,81,0,0,0,0,0,0,0,0,0,8,24,0,6,3,36,0,4,18,43,1,6,3,32,0,0,-3351,1.4722547530950955e+22,32,2,1729,34,0,0,0
374,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,56,61,10,24,0,7,6,12,1,1,2,33,0,3,1,15,0,2,25,64,0,10,7,42,1,1,-3361,1.896709673005538e+22,67,1,0,68,0,0,0
375,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,38,0,0,0,0,0,0,0,0,0,6,14,1,2,3,12,0,0,18,42,0,10,5,31,0,0,-4340,1.0995197342553293e+22,46,0,2040,46,0,0,0
376,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,33,54,10,17,2,2,2,18,0,3,2,13,0,0,0,12,0,6,28,57,2,9,4,47,0,3,-1422,1.8722433050798943e+22,28,2,0,30,0,0,0
377,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,51,0,0,0,0,0,0,0,0,0,2,24,2,2,0,17,2,2,20,41,2,6,3,30,0,0,-2247,1.515161334874989e+22,20,1,1236,21,0,0,0
378,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,70,62,14,18,1,4,6,19,0,0,6,21,3,0,5,26,0,9,30,56,2,8,6,48,0,0,-1850,2.1251322461057695e+22,37,0,0,37,0,0,0
379,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,72,0,0,0,0,0,0,0,0,0,14,21,0,10,1,24,0,2,24,35,0,3,6,37,0,0,-5058,1.618835549376946e+22,53,5,2353,58,0,0,0
380,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,86,64,10,19,0,4,7,23,0,1,6,21,2,3,15,37,2,0,31,50,0,4,8,56,0,1,-2650,1.5385284867215822e+22,53,0,0,53,0,0,0
381,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,31,0,0,0,0,0,0,0,0,0,3,12,0,1,0,13,2,0,24,37,0,0,0,42,0,0,-5679,5.601592416172165e+21,63,4,2485,67,0,0,0
382,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,34,52,9,13,2,2,4,21,0,1,5,13,0,5,1,10,0,0,31,48,2,2,4,62,0,1,-1300,9.85228733991809e+21,26,0,0,26,0,0,0
383,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,24,4,0,2,0,1,0,1,0,0,2,7,0,6,0,9,0,0,19,34,1,2,2,45,0,0,-2751,8.969503562909948e+21,25,1,1490,26,0,0,0
384,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,57,49,7,19,0,3,3,16,0,1,0,27,2,6,7,15,0,0,24,53,0,4,4,60,0,1,-900,2.1748639205309523e+22,18,0,0,18,0,0,0
385,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,65,11,2,5,0,0,0,3,0,1,3,23,0,9,4,23,2,1,18,39,0,4,1,41,0,1,-4887,1.245239667468408e+22,46,1,2576,47,0,0,0
386,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,40,49,5,23,0,0,3,17,1,0,5,12,2,6,2,12,0,1,19,60,0,1,3,56,1,0,-2611,1.1811518685110562e+22,52,1,0,53,0,0,0
387,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,59,0,0,0,0,0,0,0,0,0,5,26,0,0,5,23,0,0,14,49,0,0,3,37,0,0,-3028,9.548891092021208e+21,34,1,1317,35,0,0,0
388,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,40,54,13,18,0,1,2,19,0,1,0,10,0,8,1,16,0,5,25,64,0,1,4,55,0,1,-2748,1.2260344046274585e+22,53,0,98,53,0,0,0
389,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,39,0,0,0,0,0,0,0,0,0,0,18,2,4,2,13,0,0,20,46,0,1,2,39,0,0,-2989,1.1980481358230528e+22,31,0,1439,31,0,0,0
390,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,22,56,9,20,0,2,7,18,0,0,2,8,0,4,2,6,0,0,25,61,0,2,8,54,0,0,-1815,8.496751702825612e+21,31,0,265,31,0,0,0
391,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,59,0,0,0,0,0,0,0,0,0,1,22,0,7,0,22,0,7,22,38,0,1,7,37,0,0,-1732,1.158049640912543e+22,16,2,910,18,0,0,0
392,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,63,53,11,22,0,1,3,15,0,1,2,19,0,10,7,21,0,4,30,58,0,1,8,52,0,1,-2550,1.5304414854607037e+22,51,0,0,51,0,0,0
393,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,75,0,0,0,0,0,0,0,0,0,10,27,1,3,2,25,0,7,20,42,0,0,7,33,0,0,-4994,1.0407577796273152e+22,50,1,2483,51,0,0,0
394,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,57,66,16,17,1,3,3,24,0,2,5,19,1,0,4,23,0,5,32,54,1,3,6,52,0,2,-2850,1.599753910345768e+22,57,0,0,57,0,0,0
395,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,33,0,0,0,0,0,0,0,0,0,1,16,0,1,3,11,0,1,27,39,0,0,5,39,0,0,-3995,9.85467312182069e+21,45,2,1723,47,0,0,0
396,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,50,44,4,15,0,5,7,13,0,0,9,10,0,3,2,23,0,3,27,54,0,5,12,52,0,0,-1450,1.174665108787773e+22,29,0,0,29,0,0,0
397,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,20,5,2,1,0,0,0,2,0,0,5,4,0,0,2,8,0,1,22,33,0,4,9,39,0,0,-4081,7.968432178738965e+21,40,1,2070,41,0,0,0
398,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,52,45,7,12,2,1,4,18,0,1,4,19,1,2,2,24,0,0,27,42,2,3,13,57,0,1,-650,2.0598392838881335e+22,13,0,0,13,0,0,0
399,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,67,22,7,8,0,2,1,4,0,0,1,22,5,4,7,28,0,0,20,36,1,2,12,37,0,0,-4645,1.901031552387944e+22,40,3,2612,43,0,0,0
400,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,63,38,4,22,0,2,2,8,0,0,6,15,2,3,9,22,1,5,21,55,0,2,10,42,0,0,-2594,1.430480376261523e+22,51,4,0,55,0,0,0
401,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,53,12,0,7,0,1,1,3,0,0,3,22,2,9,7,9,0,1,20,50,0,1,8,35,0,0,-4004,1.386969186231655e+22,53,1,1343,54,0,0,0
402,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,51,36,7,13,0,3,5,6,2,0,6,17,0,0,1,25,0,2,24,61,0,3,12,37,2,0,-2241,1.2296500069983022e+22,42,2,119,44,0,0,0
403,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,15,19,4,5,0,1,3,6,0,0,1,6,0,2,2,3,0,1,22,55,0,2,12,27,0,0,-3283,7.173624531601645e+21,36,1,1472,37,0,0,0
404,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,38,34,4,9,0,4,2,15,0,0,1,14,0,2,3,14,0,4,19,56,0,5,13,38,0,0,-846,7.551890871503748e+21,11,2,274,13,0,0,0
405,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,60,22,0,9,0,2,2,8,1,0,6,24,0,2,5,23,0,0,15,43,0,6,13,38,1,0,-2942,2.077851655777783e+22,33,1,1281,34,0,0,0
406,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,92,37,9,12,1,1,4,10,0,0,2,35,0,6,4,35,0,10,23,48,1,4,6,45,1,0,-2485,2.9746176459590324e+22,40,1,474,41,0,0,0
407,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,34,26,6,9,0,0,3,8,0,0,2,11,0,4,3,14,0,0,23,44,0,1,3,47,0,0,-5007,6.719410613483473e+21,67,1,1646,68,0,0,0
408,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,31,25,3,11,0,3,1,6,0,1,0,7,2,1,4,16,1,0,22,50,0,4,2,47,0,1,-1985,8.817729440717795e+21,30,0,485,30,0,0,0
