day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
283,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,57,62,14,23,1,4,4,15,1,0,1,18,0,3,3,28,2,2,28,56,1,8,7,48,1,0,-2619,9.817420471602988e+21,48,2,197,50,0,0,0
284,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,27,0,0,0,0,0,0,0,0,0,2,9,0,2,5,9,0,0,24,37,0,8,5,31,0,0,-4401,6.378643495878671e+21,47,0,2051,47,0,0,0
285,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,43,53,12,19,1,4,0,17,0,0,5,9,0,4,3,16,0,6,35,55,1,11,3,45,0,0,-1001,7.216534265901278e+21,19,1,40,20,0,0,0
286,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,68,0,0,0,0,0,0,0,0,0,8,35,0,8,4,12,0,1,26,42,0,8,2,33,0,0,-3131,6.794596520412563e+21,34,2,1409,36,0,0,0
287,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,73,54,8,17,1,1,5,22,0,0,5,37,0,4,2,23,0,2,31,57,1,6,5,50,0,0,-2665,9.951963258670868e+21,53,0,15,53,0,0,0
288,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,84,0,0,0,0,0,0,0,0,0,2,26,0,11,12,28,4,1,20,36,0,4,4,39,0,0,-5874,8.669743408762214e+21,61,2,2802,63,0,0,0
289,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,97,68,5,25,1,6,5,25,0,1,4,36,2,4,13,36,0,2,19,59,1,6,5,59,0,1,-3183,1.1747724070488952e+22,63,3,0,66,0,0,0
290,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,57,0,0,0,0,0,0,0,0,0,0,19,0,3,4,31,0,0,13,42,0,6,0,47,0,0,-5957,6.71836521541997e+21,70,3,2424,73,0,0,0
291,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,52,50,5,16,1,3,7,17,0,1,5,13,2,6,2,24,0,0,16,56,1,6,7,63,0,1,-2483,8.269188191354301e+21,49,3,0,52,0,0,0
292,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,49,0,0,0,0,0,0,0,0,0,10,15,0,4,6,13,0,1,10,41,1,4,6,42,0,0,-4119,5.915794488424969e+21,41,1,2058,42,0,0,0
293,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,57,61,10,21,0,5,4,20,1,0,3,36,0,4,0,14,0,0,17,58,0,7,7,60,1,0,-1711,9.604229072442523e+21,34,1,0,35,0,0,0
294,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,102,0,0,0,0,0,0,0,0,0,14,31,0,9,3,40,0,5,12,37,0,5,6,37,0,0,-4511,8.961198925197076e+21,43,0,2361,43,0,0,0
295,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,91,67,14,18,0,6,6,23,0,0,7,30,0,7,3,39,0,5,24,54,0,6,11,55,0,0,-4433,1.2313190410202057e+22,88,3,0,91,0,0,0
296,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,82,0,0,0,0,0,0,0,0,0,6,26,1,5,11,27,1,5,18,39,0,4,7,43,0,0,-5852,8.852903116757512e+21,73,0,2202,73,0,0,0
297,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,46,56,6,18,1,0,3,26,0,2,2,15,1,5,1,15,2,5,18,54,1,0,8,67,0,2,-3283,8.628011928715092e+21,65,3,0,68,0,0,0
298,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,19,0,0,0,0,0,0,0,0,0,2,12,0,2,1,2,0,0,13,36,0,0,8,49,0,0,-3307,4.936490690102929e+21,35,0,1557,35,0,0,0
299,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,38,45,6,12,1,4,4,18,0,0,8,8,0,0,1,21,0,0,19,48,1,4,12,66,0,0,-900,5.335501172838653e+21,18,0,0,18,0,0,0
300,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,82,17,0,5,0,1,2,9,0,0,3,32,0,4,1,40,0,2,12,35,0,1,9,53,0,0,-3324,8.249185453609335e+21,29,1,1863,30,0,0,0
301,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,139,43,7,15,1,2,5,12,0,1,3,51,6,13,8,49,1,8,13,46,1,2,13,58,0,1,-3161,1.3822133850251517e+22,63,1,0,64,0,0,0
302,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,81,23,3,10,1,2,0,7,0,0,7,29,1,7,8,24,0,5,12,42,1,2,8,46,0,0,-10088,9.192477906360968e+21,119,1,4127,120,0,0,0
303,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,78,39,6,14,1,2,4,9,1,2,0,26,2,6,8,27,2,7,17,49,1,2,10,48,1,2,-3083,1.204642869347402e+22,61,3,0,64,0,0,0
304,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,53,14,2,6,0,1,1,4,0,0,1,16,4,3,2,27,0,0,18,50,0,1,7,41,0,0,-4023,6.521729611439672e+21,60,4,979,64,0,0,0
305,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,28,41,7,14,2,1,1,16,0,0,3,6,1,2,3,13,0,0,21,59,2,1,6,48,0,0,-2637,6.970712598590653e+21,40,1,626,41,0,0,0
306,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,35,4,0,2,0,1,0,1,0,0,2,11,0,3,0,15,0,4,18,46,2,1,6,37,0,0,-1884,6.525672512913435e+21,22,0,784,22,0,0,0
307,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,47,59,10,21,0,1,5,20,0,2,1,19,4,3,5,12,0,3,25,57,1,1,11,50,0,2,-2027,7.826444378537089e+21,28,1,616,29,0,0,0
308,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,103,0,0,0,0,0,0,0,0,0,2,38,2,3,17,35,4,2,19,43,0,0,7,41,0,0,-3067,9.81638239188888e+21,35,0,1317,35,0,0,0
309,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,80,66,7,31,1,3,4,20,0,0,14,25,0,5,1,35,0,0,21,67,1,3,4,54,0,0,-4242,9.517793736594215e+21,77,3,359,80,0,0,0
310,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,71,0,0,0,0,0,0,0,0,0,4,26,0,5,7,27,0,2,17,54,0,0,4,41,0,0,-5139,8.846544034083665e+21,65,0,1889,65,0,0,0
311,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,74,43,9,20,0,2,2,9,0,1,5,22,3,2,6,34,0,2,24,71,0,2,5,47,0,1,-3182,9.812647781897882e+21,62,0,82,62,0,0,0
312,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,40,12,2,4,0,0,1,4,1,0,3,17,0,6,0,13,0,1,18,55,0,0,3,33,1,0,-6078,5.58722368156104e+21,60,0,3078,60,0,0,0
313,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,32,32,4,9,1,1,6,11,0,0,0,17,1,0,3,9,0,2,22,61,1,1,8,44,1,0,-1800,6.315405638760994e+21,36,0,0,36,0,0,0
314,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,34,41,5,12,0,3,4,17,0,0,0,9,0,5,5,11,0,4,20,45,0,3,11,41,0,0,-2922,6.201509604184795e+21,24,0,1722,24,0,0,0
315,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,65,0,0,0,0,0,0,0,0,0,10,15,2,6,4,18,5,5,18,44,0,0,11,39,0,0,-1322,6.833469340596212e+21,26,2,0,28,0,0,0
316,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,66,73,8,29,1,5,6,22,0,2,2,22,2,1,8,29,2,0,19,54,1,5,15,54,0,2,-4423,1.10396906550719e+22,53,0,1773,53,0,0,0
317,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,52,0,0,0,0,0,0,0,0,0,2,19,1,1,2,23,0,4,16,50,1,2,13,50,0,0,-2878,8.394228946158383e+21,50,2,356,52,0,0,0
318,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,22,48,9,21,0,3,4,11,0,0,2,6,0,0,1,9,0,4,21,62,0,3,14,50,0,0,-2754,8.161790288090444e+21,35,1,993,36,0,0,0
319,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,21,0,0,0,0,0,0,0,0,0,0,5,0,7,2,7,0,0,17,50,0,1,10,33,0,0,-1646,7.85802024142449e+21,17,1,785,18,0,0,0
320,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,27,42,3,23,0,4,0,11,1,0,0,11,0,1,3,11,0,1,19,72,0,5,10,43,1,0,-911,6.06365216779117e+21,18,1,0,19,0,0,0
321,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,43,21,5,6,0,0,3,7,0,0,3,16,0,4,0,19,0,1,17,50,0,4,7,29,1,0,-2544,6.963753974216413e+21,19,1,1583,20,0,0,0
322,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,86,36,7,12,0,3,2,12,0,0,4,26,0,6,10,29,0,11,19,59,0,4,8,39,0,0,-1433,9.228629989419731e+21,28,3,0,31,0,0,0
323,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,44,26,7,7,0,1,3,6,0,2,3,19,0,2,2,18,0,0,22,48,0,1,8,36,0,2,-5766,6.706941272015191e+21,69,2,2294,71,0,0,0
324,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,56,21,3,6,1,2,2,7,0,0,1,18,0,0,6,24,0,7,24,52,1,2,7,41,0,0,-1661,6.99790420724081e+21,33,1,0,34,0,0,0
325,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,20,47,9,15,0,3,4,15,0,1,0,14,0,0,2,2,0,2,29,46,1,3,5,47,0,1,-3771,6.01499865511678e+21,42,3,1638,45,0,0,0
326,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,15,0,0,0,0,0,0,0,0,0,1,8,0,0,2,4,0,0,26,40,0,3,4,40,0,0,-874,5.678508831258073e+21,12,1,263,13,0,0,0
327,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,35,72,12,19,1,8,7,24,0,1,0,14,0,2,8,11,0,0,31,47,1,10,8,52,0,1,-1026,6.035397146679001e+21,11,1,465,12,0,0,0
328,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,42,0,0,0,0,0,0,0,0,0,2,15,0,4,1,17,2,1,24,40,0,7,8,46,0,0,-1939,7.810019750696068e+21,25,4,645,29,0,0,0
329,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,92,43,6,16,1,2,2,16,0,0,5,30,0,9,5,40,2,1,27,50,1,9,8,55,0,0,-2334,1.3674389886775908e+22,35,0,584,35,0,0,0
330,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,81,5,0,0,0,1,1,2,1,0,6,31,2,13,6,17,0,6,18,35,0,7,5,42,1,0,-7272,8.431930267488961e+21,79,1,3311,80,0,0,0
331,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,85,55,9,28,1,2,2,10,0,3,5,31,0,6,9,30,4,0,22,60,1,8,5,47,0,3,-3211,1.2762685681810652e+22,64,1,0,65,0,0,0
332,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,39,4,0,4,0,0,0,0,0,0,6,10,1,3,1,17,0,1,15,48,0,4,4,28,0,0,-6150,5.866311187519236e+21,63,2,2978,65,0,0,0
333,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,42,53,9,25,3,2,3,11,0,0,6,16,3,1,0,16,0,0,24,71,3,6,6,36,0,0,-1661,7.957396107852094e+21,33,1,0,34,0,0,0
334,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,35,0,0,0,0,0,0,0,0,0,4,12,0,6,3,8,0,2,18,57,3,5,6,23,0,0,-2867,6.51441858039459e+21,31,0,1317,31,0,0,0
335,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,84,51,6,23,0,6,2,13,0,1,9,30,6,5,5,29,0,0,24,76,0,9,6,34,0,1,-1245,1.054720289552052e+22,23,3,62,26,0,0,0
336,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,97,2,0,0,0,1,1,0,0,0,10,38,0,1,8,29,2,9,15,52,0,5,6,24,0,0,-6476,1.0980462690472443e+22,65,5,3171,70,0,0,0
337,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,107,68,11,27,0,3,3,22,1,1,3,40,3,4,14,37,0,6,24,75,0,3,4,41,1,1,-4309,1.4027223273682342e+22,79,2,337,81,0,0,0
338,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,64,0,0,0,0,0,0,0,0,0,7,29,0,0,4,24,0,0,17,50,0,1,0,35,0,0,-7608,5.769276629947911e+21,84,4,3364,88,0,0,0
339,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,49,55,7,21,1,4,6,14,0,2,0,33,0,4,0,12,0,0,22,70,1,4,6,45,0,2,-2811,8.377630366781755e+21,56,1,0,57,0,0,0
340,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,25,6,1,3,0,0,0,2,0,0,2,9,0,1,3,10,0,0,17,51,0,0,1,38,0,0,-3058,5.143962517736633e+21,30,2,1536,32,0,0,0
341,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,42,42,8,15,1,3,1,12,1,1,5,10,0,4,2,19,0,2,24,64,1,3,1,49,1,1,-1000,5.562135253936866e+21,20,0,0,20,0,0,0
342,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,32,28,3,9,1,2,0,13,0,0,3,7,1,4,2,13,0,2,19,48,1,2,1,41,1,0,-3814,6.099415815382073e+21,33,1,2153,34,0,0,0
343,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,73,17,4,7,0,0,1,5,0,0,3,25,0,8,2,28,0,7,23,52,0,2,2,44,0,0,-1250,7.816226836882492e+21,25,0,0,25,0,0,0
344,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,71,51,8,15,2,5,1,18,0,2,3,22,2,5,4,31,0,4,24,49,2,6,1,50,0,2,-5200,1.0225949875101114e+22,59,0,2250,59,0,0,0
345,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,39,0,0,0,0,0,0,0,0,0,3,9,0,6,8,8,4,1,21,46,0,5,0,46,0,0,-2889,7.7374042732543e+21,55,2,117,57,0,0,0
346,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,45,68,8,34,1,4,3,18,0,0,0,16,3,2,6,16,0,2,23,65,1,4,3,54,0,0,-2790,7.476306958957589e+21,32,2,1168,34,0,0,0
347,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,7,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,20,56,0,2,0,41,0,0,-2600,3.7741741137234336e+21,33,3,917,36,0,0,0
348,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,27,47,9,17,1,2,2,16,0,0,2,9,0,2,1,13,0,0,25,66,1,4,2,52,0,0,-408,3.8442715160235485e+21,6,0,108,6,0,0,0
349,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,30,0,0,0,0,0,0,0,0,0,3,18,0,3,1,5,0,0,17,51,0,4,2,34,0,0,-2275,4.630175828172534e+21,24,0,1075,24,0,0,0
350,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,55,51,6,23,1,2,4,15,0,0,7,17,0,7,7,17,0,0,23,71,1,5,5,45,0,0,-1050,7.491839311122436e+21,21,0,0,21,0,0,0
351,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,57,8,1,3,1,0,0,3,0,0,8,22,2,2,3,20,0,0,16,43,1,4,3,34,0,0,-4927,6.626494034821425e+21,44,2,2705,46,0,0,0
352,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,60,53,12,13,0,1,10,16,1,0,3,21,0,9,1,24,0,2,27,54,0,1,11,49,1,0,-2322,8.720672365148333e+21,46,2,0,48,0,0,0
353,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,28,1,0,0,0,0,0,1,0,0,0,11,0,3,3,10,0,1,19,39,0,0,8,35,0,0,-4043,3.914985911472613e+21,44,0,1843,44,0,0,0
354,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,22,52,9,13,1,2,4,23,0,0,0,11,0,2,2,7,0,0,27,52,1,2,10,57,0,0,-1200,5.592754101903451e+21,24,0,0,24,0,0,0
355,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,42,0,0,0,0,0,0,0,0,0,3,17,0,4,3,15,0,0,22,29,0,1,8,43,0,0,-1513,5.897749690618003e+21,13,0,863,13,0,0,0
356,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,75,56,9,21,1,2,3,18,0,2,7,27,2,5,2,26,0,6,28,47,1,3,11,58,0,2,-2159,1.026536875673958e+22,38,0,259,38,0,0,0
357,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,88,0,0,0,0,0,0,0,0,0,6,29,2,11,3,33,0,4,18,34,0,1,7,42,0,0,-5704,8.67387602437028e+21,59,2,2732,61,0,0,0
358,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,81,69,14,21,1,1,3,28,0,1,10,15,2,9,9,36,0,0,27,51,1,1,4,65,0,1,-3373,1.1656983293396878e+22,67,0,23,67,0,0,0
359,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,76,0,0,0,0,0,0,0,0,0,1,28,0,8,6,31,0,2,23,42,0,0,0,46,0,0,-5460,8.271566091957553e+21,64,2,2238,66,0,0,0
360,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,71,42,9,19,1,3,2,7,0,1,7,26,1,5,9,19,0,4,31,61,1,3,2,51,0,1,-3661,9.824771472094763e+21,73,1,0,74,0,0,0
361,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,22,15,3,6,0,0,2,4,0,0,1,6,4,3,2,6,0,0,26,46,0,1,2,39,0,0,-5465,6.006721601951626e+21,52,3,2832,55,0,0,0
362,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,32,25,2,13,0,1,0,9,0,0,1,13,0,1,4,7,0,6,26,58,0,1,2,48,0,0,-900,5.988516926357888e+21,18,0,0,18,0,0,0
363,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,53,53,8,21,0,4,8,10,0,2,5,24,0,2,2,18,0,2,22,59,0,4,9,30,0,2,-3130,7.953871478193723e+21,25,0,1880,25,0,0,0
364,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,83,0,0,0,0,0,0,0,0,0,4,28,2,8,10,27,1,3,21,58,0,2,7,28,0,0,-2183,7.639723449136447e+21,43,3,0,46,0,0,0
365,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,40,70,7,24,0,3,7,28,1,0,5,14,0,1,2,18,0,0,20,64,0,3,11,51,1,0,-6079,7.252064852211464e+21,73,0,2429,73,0,0,0
366,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,30,0,0,0,0,0,0,0,0,0,0,9,0,3,4,12,0,2,15,58,0,2,11,47,1,0,-2063,7.023155327401523e+21,33,0,413,33,0,0,0
367,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,24,38,7,16,0,3,2,10,0,0,7,2,2,3,5,5,0,0,22,61,0,5,13,48,1,0,-1697,7.463640585005609e+21,23,0,547,23,0,0,0
368,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,20,7,0,5,0,1,0,0,0,1,1,10,4,1,2,2,0,0,14,45,0,5,9,38,0,1,-1904,6.259633060975638e+21,18,2,982,20,0,0,0
369,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,34,35,3,14,2,2,1,12,0,1,6,11,0,0,1,16,0,0,17,59,2,6,9,50,0,1,-861,7.697510261855145e+21,17,1,0,18,0,0,0
