day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
314,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,39,6,3,1,0,0,0,2,0,0,4,7,0,3,2,22,0,1,22,41,0,1,7,39,1,0,-1674,6.756002923405812e+21,18,1,763,19,0,0,0
315,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,68,51,7,21,1,4,2,16,0,0,2,20,0,3,9,25,0,9,27,57,1,4,6,48,1,0,-1829,1.3447706829031748e+22,28,0,429,28,0,0,0
316,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,74,13,3,3,1,0,2,4,0,0,9,31,0,4,7,22,0,1,22,43,1,0,4,34,0,0,-5267,9.553675040725383e+21,51,2,2695,53,0,0,0
317,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,59,46,7,15,1,1,2,19,0,1,7,20,3,2,4,23,0,0,25,54,1,1,5,51,0,1,-3395,1.0845253370659713e+22,63,0,245,63,0,0,0
318,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,55,8,0,2,1,0,0,4,0,1,5,20,0,4,4,18,2,2,20,42,1,0,0,45,0,1,-3930,8.652552606034587e+21,47,0,1580,47,0,0,0
319,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,29,46,9,18,0,3,0,16,0,0,1,20,2,1,0,3,0,2,26,58,0,3,0,57,0,0,-2439,7.290810445705639e+21,46,0,139,46,0,0,0
320,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,13,1,0,0,0,0,0,1,0,0,2,4,0,0,0,7,0,0,19,38,0,3,0,44,0,0,-2409,6.40935016403799e+21,25,0,1159,25,0,0,0
321,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,27,55,5,24,0,5,4,15,0,2,1,6,2,2,0,15,0,1,21,59,0,8,4,55,0,2,-669,7.504498366725021e+21,11,0,119,11,0,0,0
322,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,60,0,0,0,0,0,0,0,0,0,5,28,2,0,0,16,0,9,14,44,0,6,4,36,0,0,-2152,1.71457667313529e+22,21,1,1091,22,0,0,0
323,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,44,57,13,16,0,2,6,20,0,0,3,14,0,4,4,17,0,2,25,58,0,6,9,52,0,0,-2672,1.17849350624101e+22,49,2,200,51,0,0,0
324,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,58,0,0,0,0,0,0,0,0,0,3,26,2,8,1,17,0,1,18,40,0,5,6,36,0,0,-3226,1.3355921216826123e+22,32,2,1604,34,0,0,0
325,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,39,54,9,17,0,5,5,18,0,0,1,15,0,4,1,16,0,2,26,54,0,9,10,51,0,0,-2465,1.0410079545866156e+22,49,0,15,49,0,0,0
326,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,19,0,0,0,0,0,0,0,0,0,0,7,0,1,1,9,0,1,22,33,0,6,9,38,0,0,-2965,8.006458885142621e+21,31,2,1393,33,0,0,0
327,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,26,46,9,14,0,1,4,17,0,1,2,7,2,2,4,9,0,0,29,47,0,7,11,55,0,1,-750,6.528758041608137e+21,15,0,0,15,0,0,0
328,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,41,6,0,2,0,0,0,4,0,0,0,13,5,7,1,15,0,0,18,33,0,6,9,39,0,0,-2219,8.345921647705347e+21,19,2,1247,21,0,0,0
329,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,48,52,9,21,2,1,4,13,0,2,3,19,2,2,1,21,0,0,25,53,2,1,10,51,0,2,-1411,1.0233402206584505e+22,28,1,0,29,0,0,0
330,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,60,4,0,2,0,0,0,2,0,0,6,11,0,5,2,33,0,3,18,39,1,0,8,36,0,0,-3526,7.195316119206875e+21,35,0,1776,35,0,0,0
331,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,50,58,9,20,3,4,4,17,1,0,5,26,0,10,1,8,0,0,22,55,3,4,10,51,1,0,-2300,1.1719210655348163e+22,46,0,0,46,0,0,0
332,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,40,0,0,0,0,0,0,0,0,0,4,9,0,6,3,18,0,0,18,45,0,1,7,36,0,0,-2959,5.776525173548164e+21,33,0,1309,33,0,0,0
333,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,18,53,8,14,0,6,3,21,0,1,0,5,0,3,2,7,0,1,25,57,0,6,8,53,0,1,-1752,8.16891273090113e+21,32,0,152,32,0,0,0
334,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,27,0,0,0,0,0,0,0,0,0,0,11,0,3,2,10,0,1,17,36,0,5,7,40,0,0,-1457,7.63161359210746e+21,14,0,757,14,0,0,0
335,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,37,53,7,18,0,4,6,17,1,0,1,12,2,5,1,14,0,2,23,52,0,7,12,55,1,0,-1127,9.268749180800254e+21,21,0,77,21,0,0,0
336,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,71,0,0,0,0,0,0,0,0,0,10,21,0,8,4,27,0,1,15,32,0,5,9,38,0,0,-2961,1.0454626901580292e+22,26,2,1639,28,0,0,0
337,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,41,65,8,23,1,5,2,24,0,2,6,10,0,1,2,21,0,1,21,53,1,8,8,57,0,2,-2872,1.3097504670207604e+22,57,2,0,59,0,0,0
338,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,56,0,0,0,0,0,0,0,0,0,5,15,0,9,4,21,0,2,15,41,1,7,8,41,0,0,-2654,1.1092580929095739e+22,28,1,1243,29,0,0,0
339,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,30,50,7,22,0,1,5,15,0,0,0,3,0,0,5,19,1,2,21,60,0,4,11,54,0,0,-2183,9.063473420934847e+21,43,3,0,46,0,0,0
340,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,24,0,0,0,0,0,0,0,0,0,2,13,0,1,1,7,0,0,15,45,0,1,7,39,0,0,-2322,8.002708512552929e+21,23,3,1139,26,0,0,0
341,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,24,48,11,16,3,4,5,9,0,0,0,6,0,4,2,10,0,2,24,60,3,5,11,47,0,0,-961,6.921735389693046e+21,19,1,0,20,0,0,0
342,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,23,7,1,2,1,0,0,3,0,0,0,6,0,2,0,13,1,1,19,40,3,4,10,27,0,0,-1974,7.716565554828503e+21,16,0,1174,16,0,0,0
343,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,64,47,8,20,0,1,2,15,0,1,3,23,2,12,6,16,2,0,25,60,2,5,9,41,0,1,-811,1.2457455342965523e+22,16,1,0,17,0,0,0
344,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,64,11,1,6,0,0,1,3,0,0,4,26,0,1,9,24,0,0,21,44,0,1,8,30,0,0,-4819,9.326933999136021e+21,47,6,2403,53,0,0,0
345,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,76,44,9,15,0,4,1,13,1,1,7,37,0,3,2,24,0,3,27,56,0,4,8,42,1,1,-2761,1.2687684985416237e+22,55,1,0,56,0,0,0
346,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,69,10,3,5,0,0,1,1,0,0,5,29,0,5,8,21,0,1,22,48,0,1,5,35,0,0,-5460,8.166236466822565e+21,63,1,2299,64,0,0,0
347,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,26,42,7,14,0,3,2,16,0,0,2,9,0,0,1,14,0,0,27,58,0,3,5,47,0,0,-3031,6.801118858572902e+21,56,1,220,57,0,0,0
348,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,42,11,2,4,1,0,0,4,0,0,5,14,0,3,0,18,1,1,22,44,1,2,3,37,0,0,-1819,7.004629770334334e+21,17,1,958,18,0,0,0
349,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,36,45,3,17,0,6,2,16,0,1,1,13,0,1,4,17,0,0,24,55,0,6,4,50,0,1,-2140,9.699482456361223e+21,35,2,368,37,0,0,0
350,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,70,14,2,4,0,0,1,7,0,0,3,34,1,4,3,25,0,0,17,44,0,4,1,44,0,0,-2670,1.218888092738747e+22,27,1,1309,28,0,0,0
351,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,55,45,7,17,0,3,2,13,1,2,6,16,0,3,5,22,0,3,21,56,0,4,2,51,1,2,-3163,9.871727127709635e+21,55,1,402,56,0,0,0
352,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,50,9,1,3,1,1,1,2,0,0,1,15,0,12,2,15,0,5,15,45,1,4,2,42,0,0,-4119,8.86688566770059e+21,48,1,1708,49,0,0,0
353,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,23,45,5,21,0,3,3,13,0,0,0,7,0,4,3,7,0,2,18,62,0,6,5,51,0,0,-2228,7.937652327085702e+21,39,2,256,41,0,0,0
354,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,12,2,2,0,0,0,0,0,0,0,0,6,0,0,0,6,0,0,17,45,0,5,3,35,0,0,-1657,7.358583427648077e+21,17,1,796,18,0,0,0
355,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,17,57,8,17,3,4,4,21,0,0,0,6,0,4,0,7,0,0,23,58,3,9,6,49,0,0,-590,6.766561612732182e+21,9,0,140,9,0,0,0
356,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,32,0,0,0,0,0,0,0,0,0,0,16,0,0,3,13,0,0,16,41,3,8,5,36,0,0,-1341,7.280157180787094e+21,14,1,630,15,0,0,0
357,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,28,53,9,19,2,2,4,17,0,0,0,6,3,0,3,13,1,2,24,57,2,8,8,51,0,0,-1491,1.149726425851209e+22,25,3,208,28,0,0,0
358,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,50,0,0,0,0,0,0,0,0,0,4,18,1,0,2,25,0,0,19,36,0,6,8,38,0,0,-2073,1.086646419900472e+22,20,2,1051,22,0,0,0
359,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,58,52,10,21,0,6,2,13,0,0,8,17,0,6,1,22,2,2,27,54,0,9,10,50,0,0,-2160,1.4858327682016455e+22,41,3,77,44,0,0,0
360,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,65,1,0,0,0,0,0,1,0,0,2,18,0,4,9,23,2,7,19,40,0,4,6,31,0,0,-4864,9.170759860107927e+21,46,2,2542,48,0,0,0
361,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,15,61,12,21,0,5,4,17,0,2,3,8,0,0,2,2,0,0,28,61,0,5,7,46,0,2,-2650,8.217025811620236e+21,53,0,0,53,0,0,0
362,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,54,0,0,0,0,0,0,0,0,0,1,12,0,6,3,27,2,3,22,42,0,5,6,31,0,0,-1102,8.240294222044999e+21,10,1,591,11,0,0,0
363,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,43,52,8,21,2,4,3,14,0,0,2,20,0,5,0,13,2,1,27,63,2,6,8,44,0,0,-2311,1.3428595804013001e+22,46,1,0,47,0,0,0
364,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,81,0,0,0,0,0,0,0,0,0,4,29,3,9,4,30,0,2,20,42,0,5,4,32,0,0,-3257,1.185280205699476e+22,32,0,1657,32,0,0,0
365,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,52,66,10,29,1,3,3,20,0,0,10,15,0,1,9,16,1,0,27,65,1,3,3,51,0,0,-3191,9.129398801130156e+21,62,2,69,64,0,0,0
366,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,45,0,0,0,0,0,0,0,0,0,3,13,0,7,4,16,0,2,18,50,0,1,0,34,0,0,-4266,6.524158740488685e+21,43,1,2105,44,0,0,0
367,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,56,52,10,19,2,1,6,14,0,0,3,21,0,2,3,23,0,4,26,68,2,1,6,47,0,0,-2011,9.989819391238637e+21,40,1,0,41,0,0,0
368,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,24,0,0,0,0,0,0,0,0,0,5,8,2,2,0,5,2,0,20,48,0,0,4,34,0,0,-4261,5.420798786831097e+21,44,1,2050,45,0,0,0
369,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,30,47,9,14,0,2,4,18,0,0,4,6,2,2,0,14,0,2,28,62,0,2,7,51,0,0,-1061,6.316843975891986e+21,21,1,0,22,0,0,0
370,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,42,16,2,5,2,1,0,6,0,0,6,17,0,6,0,10,0,3,21,38,2,1,5,38,0,0,-2646,6.98297871512575e+21,20,1,1635,21,0,0,0
371,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,45,41,5,16,0,3,2,14,1,0,1,22,0,5,4,8,2,3,24,53,1,3,3,51,1,0,-1611,9.002766586807753e+21,32,1,0,33,0,0,0
372,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,54,22,3,11,0,1,0,7,0,0,10,13,0,1,5,19,4,2,19,46,0,2,1,45,0,0,-3017,7.36685541426365e+21,29,3,1534,32,0,0,0
373,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,70,21,4,7,1,2,2,5,0,0,3,24,0,6,7,25,1,4,21,52,1,3,3,48,0,0,-2400,9.178978366477925e+21,48,0,0,48,0,0,0
374,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,47,45,6,14,1,5,5,13,1,0,1,15,0,12,2,17,0,0,20,53,1,5,7,45,1,0,-5262,8.696286499066029e+21,59,1,2301,60,0,0,0
375,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,21,0,0,0,0,0,0,0,0,0,2,3,4,2,4,6,0,0,17,48,0,1,6,39,0,0,-2007,5.904860311479667e+21,31,5,402,36,0,0,0
376,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,34,75,11,31,4,5,4,16,1,3,7,9,0,0,0,18,0,0,24,63,4,5,9,41,1,3,-1612,9.646471711047352e+21,18,0,712,18,0,0,0
377,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,51,0,0,0,0,0,0,0,0,0,3,25,2,2,6,12,0,1,21,52,2,1,8,34,0,0,-1557,1.1027530936078e+22,18,3,624,21,0,0,0
378,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,85,51,9,15,1,7,2,15,0,2,5,36,0,5,3,31,0,5,26,60,2,7,9,44,0,2,-2703,1.9740231929885887e+22,42,1,592,43,0,0,0
379,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,75,6,0,3,0,0,0,3,0,0,10,24,3,8,12,14,0,4,20,49,0,1,4,34,0,0,-5263,1.2142087401359184e+22,57,1,2402,58,0,0,0
380,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,75,48,4,13,2,3,8,18,0,0,5,36,1,6,10,15,2,0,20,61,2,3,9,49,0,0,-3150,1.3800825068614614e+22,63,0,0,63,0,0,0
381,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,63,21,3,4,0,2,0,11,0,1,2,28,2,3,6,19,0,3,16,35,0,3,6,47,0,1,-6407,9.226900044212867e+21,59,1,3446,60,0,0,0
382,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,28,39,9,12,1,3,3,9,0,2,2,9,0,1,0,16,0,0,21,45,1,3,7,53,0,2,-2422,8.388884862250554e+21,48,2,0,50,0,0,0
383,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,13,20,5,6,0,1,4,4,0,0,2,4,0,1,0,6,0,0,21,38,1,1,10,45,0,0,-1657,7.217518302419858e+21,17,3,774,20,0,0,0
384,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,55,21,2,7,1,4,1,6,0,0,5,18,2,2,5,14,4,5,22,42,2,5,11,48,0,0,-449,1.02236935716878e+22,8,0,49,8,0,0,0
385,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,74,46,6,17,1,1,4,16,0,1,9,31,0,10,1,19,1,3,25,46,2,1,12,46,0,1,-3928,1.2945858337654878e+22,42,2,1806,44,0,0,0
386,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,82,0,0,0,0,0,0,0,0,0,11,29,0,4,10,24,0,4,21,42,1,0,9,35,0,0,-3780,1.2549702574132953e+22,56,1,969,57,0,0,0
387,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,83,76,8,28,1,3,5,27,1,3,10,22,0,11,4,33,0,3,21,58,1,3,10,53,1,3,-5093,1.6568940061579752e+22,65,0,1843,65,0,0,0
388,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,55,0,0,0,0,0,0,0,0,0,2,20,1,5,2,25,0,0,16,52,0,0,8,47,0,0,-3959,9.767556616528742e+21,62,2,837,64,0,0,0
389,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,48,42,2,14,2,4,3,16,1,0,6,17,0,11,4,8,0,2,16,59,2,4,9,59,1,0,-3243,1.2135141724833872e+22,51,0,693,51,0,0,0
390,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,35,10,1,4,0,0,0,5,0,0,2,12,0,1,3,13,0,4,11,46,2,0,6,48,0,0,-3831,6.975491480745247e+21,39,1,1870,40,0,0,0
391,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,55,34,2,17,1,1,5,7,1,0,2,16,2,8,9,16,0,2,12,61,1,1,9,55,1,0,-1400,1.2093137777009294e+22,28,0,0,28,0,0,0
392,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,72,43,5,17,1,1,4,15,0,0,4,34,1,4,4,23,0,2,10,52,1,1,12,43,0,0,-5092,1.1661697436306828e+22,41,2,3020,43,0,0,0
393,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,70,5,0,2,0,0,0,3,0,0,2,37,1,4,4,18,1,3,9,50,0,0,10,40,0,0,-2861,9.775448048975802e+21,57,1,0,58,0,0,0
394,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,69,59,8,20,1,4,5,20,0,1,2,21,1,8,7,29,0,1,16,60,1,4,13,50,0,1,-4125,1.4264496545950264e+22,58,2,1203,60,0,0,0
395,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,40,0,0,0,0,0,0,0,0,0,4,11,2,2,5,14,0,2,15,55,0,1,10,45,0,0,-3133,8.456144433835472e+21,54,3,400,57,0,0,0
396,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,17,51,4,22,1,4,2,15,0,3,0,7,0,0,0,6,0,4,17,61,1,4,11,53,0,3,-2743,9.423308779361936e+21,35,2,971,37,0,0,0
397,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,20,0,0,0,0,0,0,0,0,0,3,3,0,6,3,3,0,2,12,44,1,3,7,38,0,0,-1066,8.543086987591813e+21,8,1,655,9,0,0,0
398,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,43,53,6,24,1,3,0,17,1,1,6,13,0,3,3,16,0,2,17,66,1,5,7,52,1,1,-972,9.519172963980097e+21,17,2,100,19,0,0,0
399,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,94,6,0,2,0,2,0,2,0,0,8,32,0,7,9,34,3,1,10,48,0,6,2,34,0,0,-3495,1.0016692370215157e+22,28,3,2062,31,0,0,0
400,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,75,62,15,17,2,6,2,20,0,0,4,22,5,3,4,35,0,2,21,62,2,6,2,53,0,0,-3944,1.4068467239069801e+22,78,4,0,82,0,0,0
