day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
90,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,28,53,8,16,1,5,7,15,1,0,0,13,0,6,0,9,0,0,24,53,1,12,8,44,1,0,-522,8.619119008300896e+21,6,0,222,6,0,0,0
91,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,61,0,0,0,0,0,0,0,0,0,2,24,1,8,5,21,0,0,19,34,0,11,7,36,0,0,-2043,9.485010909006678e+21,23,2,871,25,0,0,0
92,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,57,72,14,30,2,5,4,16,1,0,2,27,7,3,0,16,2,0,29,58,2,10,9,41,1,0,-3104,1.7255937163137357e+22,44,3,871,47,0,0,0
93,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,59,0,0,0,0,0,0,0,0,0,9,19,0,8,8,13,0,2,22,48,0,10,6,34,0,0,-3654,1.3181553098253406e+22,47,2,1282,49,0,0,0
94,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,46,47,6,19,1,2,4,14,1,0,2,23,1,2,2,14,0,2,25,61,1,8,9,45,1,0,-2279,1.522843800299339e+22,43,0,129,43,0,0,0
95,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,27,0,0,0,0,0,0,0,0,0,2,11,0,1,3,10,0,0,20,49,0,6,6,30,0,0,-2931,9.245509480823115e+21,32,1,1320,33,0,0,0
96,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,33,54,11,16,3,3,4,16,0,1,0,12,0,4,3,12,0,2,28,65,3,4,5,44,0,1,-633,1.3021018911836064e+22,12,3,0,15,0,0,0
97,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,34,8,2,2,0,0,2,2,0,0,3,7,0,5,2,13,4,0,19,37,1,4,6,32,0,0,-3012,1.1082658373216735e+22,25,2,1740,27,0,0,0
98,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,44,56,8,21,2,0,6,17,0,2,4,20,0,2,7,10,1,0,24,56,2,2,9,47,0,2,-1083,1.096054777292021e+22,21,3,0,24,0,0,0
99,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,47,0,0,0,0,0,0,0,0,0,2,16,0,9,4,14,0,2,20,39,0,1,8,35,0,0,-2850,7.863676762556467e+21,31,1,1289,32,0,0,0
100,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,78,57,9,18,0,2,6,22,0,0,4,22,0,7,8,36,0,1,26,56,0,2,12,54,0,0,-1850,1.6572058804321706e+22,37,0,0,37,0,0,0
101,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,119,0,0,0,0,0,0,0,0,0,6,32,0,10,13,51,3,4,19,41,0,0,9,41,0,0,-5661,1.2762449242830215e+22,65,2,2389,67,0,0,0
102,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,50,69,11,20,0,6,4,26,2,0,0,20,0,13,0,14,3,0,24,52,0,6,6,60,2,0,-4705,1.2880446930767042e+22,90,2,183,92,0,0,0
103,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,25,0,0,0,0,0,0,0,0,0,1,11,0,1,3,7,2,0,20,38,0,0,5,48,1,0,-3268,5.627514009727403e+21,37,3,1385,40,0,0,0
104,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,27,43,6,19,2,2,6,8,0,0,0,6,1,3,0,15,0,2,26,57,2,2,9,54,0,0,-1022,8.543348759320154e+21,20,2,0,22,0,0,0
105,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,80,8,1,4,1,0,1,1,0,0,2,28,0,7,3,36,2,2,18,43,3,1,8,35,0,0,-2296,1.2952086815939532e+22,21,1,1235,22,0,0,0
106,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,82,50,6,21,0,2,3,17,0,1,5,32,1,6,5,32,0,1,21,59,1,3,7,50,0,1,-3200,1.552621488445522e+22,64,0,0,64,0,0,0
107,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,81,17,2,5,0,1,4,4,0,1,4,27,0,12,6,27,0,5,15,49,0,1,7,30,0,1,-6372,1.4153874628303162e+22,61,2,3300,63,0,0,0
108,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,33,56,10,16,0,7,7,15,0,1,0,14,0,8,2,8,1,0,21,61,0,7,7,42,0,1,-3061,8.588970786495371e+21,61,1,0,62,0,0,0
109,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,17,0,0,0,0,0,0,0,0,0,2,10,0,2,0,2,0,1,19,46,0,7,7,37,0,0,-2028,7.854572735909738e+21,28,0,628,28,0,0,0
110,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,39,41,5,14,1,6,1,13,0,1,5,14,0,1,6,12,0,1,22,56,1,13,8,49,0,1,-780,1.2299265280154228e+22,14,0,80,14,0,0,0
111,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,43,8,1,4,0,0,2,1,0,0,3,15,0,2,1,20,0,2,18,39,0,12,9,33,0,0,-2924,1.3275327049694515e+22,28,2,1502,30,0,0,0
112,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,46,49,8,22,0,1,6,11,0,1,1,19,0,5,2,19,0,0,24,56,0,9,12,40,0,1,-2038,1.2728878285307888e+22,33,2,366,35,0,0,0
113,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,37,7,2,3,0,0,0,1,0,1,4,17,0,0,2,14,0,0,16,43,0,7,9,26,0,1,-3589,1.0451804270513837e+22,35,0,1839,35,0,0,0
114,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,47,53,9,20,1,3,5,15,0,0,2,11,3,7,6,15,2,1,22,60,1,7,14,40,0,0,-1322,1.307823264150218e+22,26,2,0,28,0,0,0
115,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,30,0,0,0,0,0,0,0,0,0,3,8,0,2,1,16,0,0,20,49,0,4,12,28,0,0,-3209,7.995560736994338e+21,39,2,1237,41,0,0,0
116,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,5,47,7,14,1,3,1,21,0,0,2,0,0,0,1,2,0,0,23,59,1,7,12,48,0,0,-1422,9.646619203935148e+21,25,0,172,25,0,0,0
117,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,17,0,0,0,0,0,0,0,0,0,2,7,0,3,1,4,0,0,18,37,1,6,6,37,0,0,-421,8.71546901872886e+21,4,0,221,4,0,0,0
118,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,30,53,4,23,1,3,5,17,0,0,4,13,0,4,0,8,0,1,20,56,1,9,11,53,0,0,-540,1.085278901873621e+22,10,0,40,10,0,0,0
119,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,59,0,0,0,0,0,0,0,0,0,2,20,2,4,6,19,0,6,11,37,0,6,6,38,0,0,-2515,1.3093648463026668e+22,22,1,1404,23,0,0,0
120,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,90,66,10,25,0,4,4,22,0,1,11,29,0,10,12,28,0,0,20,58,0,5,7,59,0,1,-2283,1.9453940353373758e+22,45,3,0,48,0,0,0
121,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,84,0,0,0,0,0,0,0,0,0,4,30,0,8,11,31,0,0,14,48,0,0,4,39,0,0,-6011,1.5301808396322696e+22,66,1,2700,67,0,0,0
122,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,84,63,12,21,0,2,5,23,0,0,7,16,0,14,8,34,2,3,21,65,0,2,5,57,0,0,-3333,1.2735110141292262e+22,66,3,0,69,0,0,0
123,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,28,0,0,0,0,0,0,0,0,0,3,11,2,0,0,12,0,0,18,46,0,0,1,45,0,0,-5780,5.924293906821724e+21,69,2,2308,71,0,0,0
124,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,17,42,6,15,0,4,5,12,0,0,4,5,0,1,0,5,0,2,24,59,0,4,6,57,0,0,-1300,6.565170207545381e+21,26,0,0,26,0,0,0
125,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,43,10,2,3,1,0,1,3,0,0,2,12,0,3,6,20,0,0,20,39,1,4,6,38,0,0,-1614,9.088261796233847e+21,15,0,864,15,0,0,0
126,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,79,43,9,16,0,4,2,10,0,2,5,32,2,0,4,30,0,6,25,52,0,7,8,47,0,2,-1661,1.360733128832436e+22,33,1,0,34,0,0,0
127,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,47,20,5,8,0,1,1,5,0,0,2,23,2,5,0,13,0,2,22,42,0,8,7,30,0,0,-6973,1.2446460930375205e+22,69,1,3512,70,0,0,0
128,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,98,31,4,9,1,4,3,10,0,0,12,35,2,9,5,35,0,0,26,49,1,8,8,38,0,0,-1861,1.7711005639284823e+22,37,1,0,38,0,0,0
129,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,36,33,8,17,0,1,2,5,0,0,3,12,0,2,5,14,0,0,28,53,0,5,3,33,0,0,-6071,9.407666089006218e+21,74,2,2349,76,0,0,0
130,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,37,8,4,1,0,0,1,2,0,0,2,17,4,2,2,10,0,0,29,51,0,4,2,32,0,0,-1558,8.419560568162435e+21,27,0,208,27,0,0,0
131,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,37,62,6,22,2,6,4,20,2,0,4,10,0,4,6,13,0,0,27,57,2,6,6,42,2,0,-2490,9.848668697617498e+21,27,0,1140,27,0,0,0
132,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,55,0,0,0,0,0,0,0,0,0,1,19,0,4,4,23,0,4,22,49,0,5,4,37,0,0,-1753,1.5432891292976849e+22,23,3,570,26,0,0,0
133,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,119,60,13,18,1,4,2,19,0,3,4,30,2,8,17,50,0,8,31,58,1,8,3,46,0,3,-3192,2.2544395986068312e+22,43,1,1031,44,0,0,0
134,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,103,0,0,0,0,0,0,0,0,0,7,28,2,7,7,50,0,2,23,41,0,6,0,41,0,0,-7923,2.3444469644995884e+22,98,3,2990,101,0,0,0
135,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,90,56,8,18,1,4,4,20,0,1,4,29,0,5,7,44,1,0,24,55,1,9,4,56,0,1,-4477,2.2051447733455033e+22,86,0,177,86,0,0,0
136,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,37,0,0,0,0,0,0,0,0,0,1,16,1,4,2,13,0,0,21,36,0,7,0,39,0,0,-6512,8.134935886462387e+21,69,4,3018,73,0,0,0
137,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,25,53,10,22,0,2,3,14,0,2,0,12,0,3,3,6,0,1,30,58,0,7,3,50,0,2,-1561,9.400145640578462e+21,31,1,0,32,0,0,0
138,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,27,0,0,0,0,0,0,0,0,0,2,7,0,0,0,18,0,0,18,40,0,6,2,34,0,0,-2082,9.291457456021363e+21,19,0,1132,19,0,0,0
139,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,61,60,10,18,1,4,5,21,0,1,1,22,0,7,4,26,0,1,27,56,1,7,5,53,0,1,-872,1.027442324379041e+22,17,2,0,19,0,0,0
140,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,87,0,0,0,0,0,0,0,0,0,6,30,2,6,2,37,0,4,20,40,0,3,1,35,0,0,-4398,1.4129343521132875e+22,43,3,2215,46,0,0,0
141,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,108,68,8,28,2,5,5,18,1,1,2,38,4,11,17,34,0,2,22,64,2,5,5,50,1,1,-3500,2.1770166411528354e+22,70,0,0,70,0,0,0
142,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,93,0,0,0,0,0,0,0,0,0,3,30,2,6,4,39,2,7,18,46,0,1,0,39,0,0,-7075,1.8357394908902335e+22,83,2,2903,85,0,0,0
143,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,64,61,12,25,1,2,5,15,0,1,4,20,0,8,6,24,0,2,27,63,1,2,5,51,0,1,-3911,1.4506745169906523e+22,78,1,0,79,0,0,0
144,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,28,0,0,0,0,0,0,0,0,0,0,9,0,6,2,11,0,0,20,53,0,0,4,33,0,0,-4713,5.691617120923488e+21,53,2,2041,55,0,0,0
145,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,26,42,2,18,2,3,6,8,0,3,2,4,2,8,0,9,0,1,21,71,2,3,10,40,0,3,-1300,9.126867778139574e+21,26,0,0,26,0,0,0
146,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,54,17,1,10,0,2,1,3,0,0,2,19,3,6,3,20,0,1,15,53,2,5,10,26,0,0,-2013,1.1564060522285342e+22,15,0,1263,15,0,0,0
147,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,63,35,7,13,1,3,3,7,0,1,7,20,0,6,3,23,0,4,22,65,1,5,11,28,0,1,-2083,1.51813641278883e+22,41,3,0,44,0,0,0
148,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,75,39,2,15,0,2,5,13,1,1,11,35,1,3,4,20,0,1,12,56,0,5,11,31,1,1,-4920,1.7601839510217269e+22,46,0,2620,46,0,0,0
149,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,44,11,0,6,0,1,1,3,0,0,5,19,0,5,2,13,0,0,11,59,0,4,7,32,0,0,-3000,8.08714030951701e+21,60,0,0,60,0,0,0
150,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,39,54,9,27,1,3,1,12,0,1,6,13,1,2,2,15,0,0,17,71,1,5,6,38,0,1,-2230,9.67335594902294e+21,29,0,780,29,0,0,0
151,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,11,0,0,0,0,0,0,0,0,0,0,7,0,2,0,2,0,0,16,61,0,3,3,35,0,0,-1932,7.373733536794552e+21,29,2,460,31,0,0,0
152,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,37,58,11,14,0,2,7,24,0,0,0,13,0,5,4,12,0,3,22,62,0,4,10,52,0,0,-660,7.449988485685189e+21,8,0,260,8,0,0,0
153,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,50,0,0,0,0,0,0,0,0,0,10,12,0,5,4,17,0,2,16,47,0,2,9,39,0,0,-2264,9.20818871366105e+21,25,1,1003,26,0,0,0
154,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,68,52,7,23,1,4,2,14,0,1,6,28,0,5,7,20,0,2,22,64,1,4,8,50,0,1,-2305,1.7572083101579325e+22,39,3,322,42,0,0,0
155,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,67,0,0,0,0,0,0,0,0,0,7,29,2,2,5,20,2,0,18,37,0,3,6,38,0,0,-5452,1.2938391369472698e+22,56,2,2630,58,0,0,0
156,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,76,62,7,25,1,4,6,18,1,0,10,23,0,4,5,27,2,5,21,59,1,4,8,56,1,0,-2661,1.375756123879428e+22,53,1,0,54,0,0,0
157,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,43,0,0,0,0,0,0,0,0,0,0,14,0,2,0,23,0,4,14,48,0,3,5,32,0,0,-5863,9.252337500808163e+21,60,0,2863,60,0,0,0
158,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,33,58,10,26,1,2,5,13,0,1,5,10,0,3,1,12,0,2,24,72,1,2,8,42,0,1,-1650,1.1241802073249126e+22,33,0,0,33,0,0,0
159,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,61,0,0,0,0,0,0,0,0,0,3,22,0,4,8,20,0,4,17,51,0,2,7,31,0,0,-2588,1.0576809559470853e+22,27,0,1238,27,0,0,0
160,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,83,60,14,21,1,3,6,15,0,0,11,31,6,1,9,22,2,1,26,68,1,4,11,40,0,0,-2183,1.7958811705181257e+22,43,3,0,46,0,0,0
161,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,131,0,0,0,0,0,0,0,0,0,12,46,1,6,8,50,1,7,24,47,0,0,7,28,0,0,-6215,1.3046750228307046e+22,69,5,2710,74,0,0,0
162,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,77,67,13,32,0,0,5,14,0,3,2,28,0,10,1,32,0,4,28,76,0,0,5,38,0,3,-5400,1.7023231666791496e+22,108,0,0,108,0,0,0
163,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,85,0,0,0,0,0,0,0,0,0,5,26,4,4,8,33,1,4,27,53,0,0,4,29,0,0,-5409,1.229587294373491e+22,65,0,2159,65,0,0,0
164,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,59,51,9,18,1,4,2,17,0,0,8,20,1,15,3,8,0,4,31,68,1,4,2,44,0,0,-3550,1.364418199227532e+22,71,0,0,71,0,0,0
165,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,22,1,0,0,0,0,0,1,0,0,0,8,0,1,1,10,2,0,22,50,0,1,0,32,0,0,-4224,5.545035649101693e+21,43,0,2074,43,0,0,0
166,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,35,48,9,16,0,3,4,14,0,2,3,12,0,0,0,18,0,2,30,64,0,3,4,46,0,2,-922,7.07539539422916e+21,18,2,0,20,0,0,0
167,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,51,15,4,4,1,0,2,3,0,1,4,23,0,0,6,18,0,0,22,38,1,2,6,35,0,1,-3019,9.676764048040953e+21,24,0,1819,24,0,0,0
168,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,81,46,7,18,2,2,3,14,0,0,7,19,1,5,10,38,1,0,24,54,2,2,8,47,0,0,-1894,1.5181730045358024e+22,37,4,0,41,0,0,0
169,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,59,15,4,4,0,2,1,4,0,0,2,19,0,13,6,18,0,1,24,42,0,2,4,36,0,0,-5742,1.3361201687389215e+22,63,3,2559,66,0,0,0
170,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,78,40,8,17,0,3,0,11,1,0,10,26,3,6,7,22,2,2,31,59,0,3,0,44,1,0,-2491,1.2847531246990498e+22,49,2,19,51,0,0,0
171,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,50,16,3,7,0,1,0,5,0,0,3,19,0,1,5,22,0,0,26,50,0,1,0,37,0,0,-5701,8.617815216208772e+21,64,0,2501,64,0,0,0
172,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,20,35,6,12,2,2,3,10,0,0,0,6,0,3,0,9,0,2,26,58,2,2,3,44,0,0,-2412,7.155329221065406e+21,41,2,340,43,0,0,0
173,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,14,17,4,7,0,1,0,5,0,0,0,8,0,0,0,4,0,2,25,47,2,3,3,35,0,0,-1740,7.081758417552681e+21,20,0,740,20,0,0,0
174,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,27,33,6,8,1,2,3,12,0,1,0,13,0,1,2,11,0,0,27,51,3,5,3,43,0,1,-543,7.917650715240642e+21,8,0,143,8,0,0,0
175,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,55,31,3,13,0,2,3,9,0,1,0,16,0,5,6,24,2,2,22,47,0,6,4,41,0,1,-1812,9.32501039914518e+21,17,3,929,20,0,0,0
176,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,56,30,4,13,0,2,2,7,1,1,3,20,0,8,7,15,0,3,23,53,0,2,2,43,1,1,-2474,9.42604921973519e+21,36,5,619,41,0,0,0
