day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
346,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,70,84,14,30,1,4,7,28,0,0,6,18,2,1,7,34,0,2,28,60,1,4,7,50,0,0,-3949,80749.859375,60,1,938,61,0,0,0
347,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,4,18,0,0,0,10,0,2,27,56,0,0,4,40,0,0,-1745,169376.640625,29,0,295,29,0,0,0
348,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,36,34,4,14,0,3,1,12,0,0,5,17,0,3,3,8,0,0,27,65,0,3,4,51,0,0,-2715,118293.5859375,27,0,1365,27,0,0,0
349,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,49,15,4,6,1,0,1,3,0,0,2,12,0,8,4,23,0,0,22,50,1,0,3,43,0,0,-1911,90543.8359375,38,1,0,39,0,0,0
350,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,90,28,7,12,0,0,1,7,1,0,4,21,1,8,6,48,2,0,26,62,0,0,2,45,1,0,-9008,194843.71875,77,0,5158,77,0,0,0
351,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,101,55,5,25,1,1,3,20,0,0,7,24,4,5,8,46,0,7,20,57,1,1,3,42,0,0,-4250,206150.734375,85,0,0,85,0,0,0
352,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,3,14,0,6,7,18,0,5,16,52,0,0,0,40,0,0,-3320,129670.75,47,1,959,48,0,0,0
353,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,66,65,6,29,1,3,4,21,0,1,4,24,0,7,6,20,0,5,18,72,1,3,4,51,0,1,-2861,157505.75,47,0,511,47,0,0,0
354,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,2,13,0,2,0,9,0,0,12,66,0,0,0,48,0,0,-1609,295484.71875,23,0,459,23,0,0,0
355,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,24,44,2,22,1,3,5,11,0,0,0,5,0,7,4,6,0,2,13,76,1,3,5,52,0,0,-1803,121095.5078125,14,1,1092,15,0,0,0
356,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,37,12,1,6,0,0,0,5,0,0,0,9,0,2,5,19,2,0,9,57,1,0,5,37,0,0,-1450,383208.125,29,0,0,29,0,0,0
357,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,52,37,4,12,0,2,5,13,1,0,6,12,0,8,0,23,0,3,12,66,0,2,7,50,1,0,-4956,512502.9375,46,1,2645,47,0,0,0
358,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,69,34,8,14,1,1,1,7,1,1,1,31,3,8,3,19,0,4,15,54,1,1,7,36,1,1,-2261,106846.4140625,45,1,0,46,0,0,0
359,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,57,28,3,11,0,1,2,11,0,0,0,20,0,1,7,28,0,1,12,60,0,1,4,43,0,0,-3537,587365.0625,47,0,1187,47,0,0,0
360,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,78,32,6,14,2,4,2,4,0,0,2,38,0,2,12,21,0,3,18,57,2,4,3,40,0,0,-3687,177307.140625,61,1,626,62,0,0,0
361,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,51,26,5,9,0,4,1,6,0,1,5,19,2,1,6,16,0,2,19,60,0,4,1,41,0,1,-3018,179281.5,38,2,1096,40,0,0,0
362,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,15,34,10,7,0,1,1,14,1,0,0,6,0,0,2,3,0,4,28,55,0,1,1,42,1,1,-936,126890.0859375,11,1,375,12,0,0,0
363,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,28,19,2,8,0,2,2,4,0,1,4,10,3,0,6,5,0,0,26,49,0,2,2,39,0,1,-1579,636088.5,19,1,618,20,0,0,0
364,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,48,43,6,13,1,4,4,15,0,0,1,19,2,5,4,17,0,0,29,51,1,4,6,43,0,0,-2693,159483.3125,35,1,932,36,0,0,0
365,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,83,9,3,4,0,0,0,2,0,0,5,44,0,4,1,27,0,2,26,41,0,0,4,41,0,0,-4557,420388.15625,69,0,1107,69,0,0,0
366,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,75,52,8,22,0,5,3,14,0,0,7,27,0,5,4,27,2,3,29,54,0,5,4,49,0,0,-5111,126173.6953125,60,0,2111,60,0,0,0
367,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,63,5,0,2,0,1,0,2,0,0,2,20,2,2,4,31,2,0,19,49,0,1,0,37,0,0,-3261,219644.71875,53,0,611,53,0,0,0
368,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,45,56,12,26,0,3,3,12,0,0,0,20,2,1,0,22,0,0,28,67,0,3,3,45,0,0,-3298,189918.96875,37,0,1448,37,0,0,0
369,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,18,0,0,0,0,0,0,0,0,0,1,7,0,0,1,9,0,0,23,54,0,0,0,30,0,0,-884,190719.203125,15,0,134,15,0,0,0
370,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,17,52,6,23,0,3,6,14,0,0,2,6,0,2,0,7,0,0,26,73,0,3,6,42,0,0,-1242,164585.375,10,0,742,10,0,0,0
371,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,33,4,0,2,0,0,0,2,0,0,0,20,0,0,1,11,0,1,18,53,0,0,3,30,0,0,-1071,102526.0390625,21,0,21,21,0,0,0
372,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,55,54,10,21,0,4,4,15,0,0,3,16,2,0,6,28,0,0,26,71,0,4,4,41,0,0,-4476,117759.3984375,44,1,2265,45,0,0,0
373,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,70,3,0,2,0,1,0,0,0,0,6,30,4,4,8,18,0,0,16,48,0,1,4,31,0,0,-2861,209072.75,57,1,0,58,0,0,0
374,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,58,61,13,23,2,6,5,12,0,0,0,19,0,12,3,22,0,2,25,69,2,6,5,41,0,0,-3754,77062.53125,39,0,1804,39,0,0,0
375,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,5,9,2,3,4,14,0,0,23,48,0,0,2,29,0,0,-1461,246024.953125,28,0,61,28,0,0,0
376,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,32,58,8,22,1,1,3,22,0,1,0,8,0,3,4,14,2,1,27,68,1,1,3,49,0,1,-2355,225343.96875,22,0,1255,22,0,0,0
377,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,4,12,2,1,2,12,0,0,21,47,0,0,1,34,0,0,-1441,253979.65625,28,0,41,28,0,0,0
378,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,60,52,9,23,1,1,2,16,0,0,5,28,4,0,3,18,0,2,30,68,1,1,2,48,0,0,-4902,225694.875,48,1,2491,49,0,0,0
379,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,83,2,2,0,0,0,0,0,0,0,2,37,0,11,8,20,2,3,19,45,0,0,0,38,0,0,-3572,326683.65625,71,2,0,73,0,0,0
380,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,41,58,11,12,1,4,6,24,0,0,1,15,1,0,2,22,0,0,27,52,1,4,6,58,0,0,-3139,104343.8515625,31,0,1589,31,0,0,0
381,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,8,17,0,6,7,17,0,2,22,35,0,0,3,40,0,0,-2372,169173.015625,47,2,0,49,0,0,0
382,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,48,60,9,18,2,6,5,18,0,2,6,18,0,0,4,20,0,0,29,51,2,6,5,55,0,2,-3361,169427.921875,30,3,1828,33,0,0,0
383,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,23,7,2,4,0,0,1,0,0,0,2,7,0,1,1,11,1,0,24,34,0,0,3,42,0,0,-1003,84835.921875,19,1,42,20,0,0,0
384,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,18,45,8,14,1,4,3,13,1,1,2,4,0,0,2,10,0,0,30,46,1,4,5,55,1,1,-1393,275158.46875,12,0,793,12,0,0,0
385,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,32,16,0,8,0,1,0,6,0,1,1,10,0,4,2,15,0,0,19,44,1,1,4,37,1,2,-1200,288580.375,24,0,0,24,0,0,0
386,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,50,34,8,10,0,2,5,9,0,0,2,27,0,3,2,12,0,4,26,53,0,2,8,45,0,1,-3978,91998.1015625,40,0,1978,40,0,0,0
387,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,90,29,4,15,0,0,4,5,0,1,5,31,5,7,2,36,0,4,22,51,0,0,11,33,0,1,-3990,200939.4375,71,1,429,72,0,0,0
388,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,71,26,6,9,0,1,1,9,0,0,1,17,3,3,7,40,0,0,23,56,0,1,10,32,0,0,-3911,404720.625,54,1,1200,55,0,0,0
389,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,30,30,5,12,0,1,1,11,0,0,0,8,0,2,7,12,0,1,23,54,0,1,10,37,0,0,-1621,126898.234375,26,0,321,26,0,0,0
390,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,21,10,0,4,0,0,1,4,0,1,2,3,2,2,0,10,0,2,22,50,0,0,10,38,0,1,-1256,136553.921875,14,1,545,15,0,0,0
391,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,46,50,18,13,2,4,1,10,0,2,2,13,1,0,4,24,0,2,33,53,2,4,8,39,0,2,-2435,167043.5625,27,2,1063,29,0,0,0
392,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,77,1,1,0,0,0,0,0,0,0,2,22,0,7,8,34,2,2,30,38,1,0,4,34,0,0,-4740,168969.96875,63,0,1590,63,0,0,0
393,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,88,71,6,30,0,2,8,23,0,2,4,21,0,7,4,49,1,2,30,59,0,2,8,48,0,2,-5120,228083.953125,63,1,1959,64,0,0,0
394,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,82,0,0,0,0,0,0,0,0,0,6,31,0,6,7,31,0,1,25,47,0,0,0,37,0,0,-3875,105989.6796875,70,0,375,70,0,0,0
395,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,55,55,8,21,1,6,4,14,0,1,3,19,0,2,6,24,1,0,27,64,1,6,4,47,0,1,-4050,91478.515625,44,1,1839,45,0,0,0
396,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,9,17,0,7,2,19,0,0,15,51,0,0,4,37,0,0,-2055,189599.359375,41,0,5,41,0,0,0
397,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,26,56,10,14,0,5,4,21,1,1,0,7,0,7,1,11,0,0,22,63,0,5,4,54,1,1,-2166,91774.9375,17,0,1316,17,0,0,0
398,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,15,11,0,7,0,0,2,2,0,0,0,4,0,0,3,8,0,0,18,42,0,0,5,37,0,0,-600,114266.4765625,12,0,0,12,0,0,0
399,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,20,40,7,17,0,3,5,8,0,0,0,9,0,0,4,7,0,0,23,59,0,3,10,44,0,0,-1600,204377.640625,16,1,789,17,0,0,0
400,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,33,17,2,6,0,2,2,5,0,0,3,7,0,0,2,21,0,0,19,44,0,2,12,36,0,0,-1300,147042.9375,26,0,0,26,0,0,0
401,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,57,29,4,10,0,1,3,11,0,0,4,16,0,4,5,26,0,2,21,51,0,1,15,47,0,0,-4565,157672.15625,47,0,2215,47,0,0,0
402,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,60,31,4,8,1,1,5,10,0,2,4,29,2,1,2,20,0,2,17,48,1,1,17,36,0,2,-2708,198423.4375,46,1,397,47,0,0,0
403,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,61,18,3,4,1,1,1,5,1,2,9,19,0,5,3,21,0,4,20,45,1,1,14,39,1,2,-4136,134825.65625,46,2,1814,48,0,0,0
404,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,39,54,7,16,0,5,3,22,0,1,6,13,0,0,2,12,0,6,20,44,0,5,14,53,0,1,-1708,637564.8125,25,0,458,25,0,0,0
405,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,5,16,0,2,4,13,0,0,17,38,0,0,12,48,0,0,-2398,312945.90625,30,0,898,30,0,0,0
406,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,75,63,9,25,0,4,9,15,1,0,5,21,0,6,4,38,0,1,22,53,0,4,18,52,1,0,-4312,102943.6015625,58,1,1401,59,0,0,0
407,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,86,0,0,0,0,0,0,0,0,0,4,31,0,4,5,31,4,7,18,45,0,0,13,42,0,0,-4017,412539.5,68,2,595,70,0,0,0
408,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,93,52,7,22,1,2,3,17,0,0,10,31,3,11,0,32,0,6,22,61,1,2,10,54,0,0,-7451,232932.4375,79,0,3501,79,0,0,0
409,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,89,0,0,0,0,0,0,0,0,0,5,35,1,10,10,24,0,4,16,47,0,0,9,32,0,0,-3672,116366.1484375,73,2,0,75,0,0,0
410,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,43,62,12,22,1,3,2,20,0,2,4,12,0,5,2,20,0,0,25,65,1,3,5,49,0,2,-3050,98324.5390625,29,1,1589,30,0,0,0
411,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,17,0,0,0,0,0,0,0,0,0,2,8,0,1,0,6,0,0,19,44,0,0,2,37,0,0,-600,119135.7578125,12,0,0,12,0,0,0
412,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,17,53,11,22,0,3,3,14,0,0,0,4,0,0,6,7,0,0,30,63,0,3,4,50,0,0,-1313,386884.90625,12,0,713,12,0,0,0
413,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,2,20,0,2,6,17,0,0,23,44,0,0,3,34,0,0,-572,547985.75,11,2,0,13,0,0,0
414,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,53,82,18,33,1,4,8,18,0,0,8,13,0,4,6,20,0,2,41,74,1,4,10,20,0,0,-3276,219051.0,36,1,1465,37,0,0,0
415,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,78,0,0,0,0,0,0,0,0,0,14,24,0,1,6,33,0,0,29,55,0,4,7,13,0,0,-2622,547835.375,52,2,0,54,0,0,0
416,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,99,68,13,24,0,4,3,24,0,0,3,29,2,3,9,46,0,7,34,77,0,6,3,30,0,0,-5925,205010.53125,79,4,1931,83,0,0,0
417,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,74,0,0,0,0,0,0,0,0,0,7,23,2,9,4,27,0,2,31,57,0,3,0,22,0,0,-3072,448489.125,61,2,0,63,0,0,0
418,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,18,50,8,20,0,5,3,14,0,0,0,9,0,1,3,5,0,0,35,76,0,5,3,31,0,0,-1512,361592.125,14,0,812,14,0,0,0
419,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,2,11,0,10,0,11,0,1,21,44,0,5,1,31,0,0,-1511,209407.46875,30,1,0,31,0,0,0
420,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,53,53,5,22,0,5,2,17,0,2,7,21,0,6,3,13,0,3,26,64,0,8,2,48,0,2,-4652,240444.53125,39,4,2658,43,0,0,0
421,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,90,14,5,4,0,0,1,4,0,0,7,47,0,2,6,24,0,4,18,46,0,2,2,35,0,0,-3572,207646.71875,71,2,0,73,0,0,0
422,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,68,53,10,19,2,4,2,15,0,1,2,20,3,8,3,28,0,4,24,60,2,5,2,43,0,1,-4015,230018.609375,51,3,1432,54,0,0,0
423,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,86,2,0,1,0,0,0,1,0,0,7,26,0,3,4,41,1,4,19,46,0,2,0,37,0,0,-3500,200414.421875,70,0,0,70,0,0,0
424,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,42,60,4,31,0,4,3,18,0,0,0,12,0,3,10,12,2,3,17,75,0,4,3,49,0,0,-2897,239020.671875,34,2,1175,36,0,0,0
425,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,1,15,0,3,4,15,0,0,17,55,0,3,3,38,0,0,-1764,176004.234375,29,2,292,31,0,0,0
426,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,30,47,3,21,0,2,4,16,0,1,3,7,0,0,3,12,0,5,17,72,0,3,7,50,0,1,-2731,242856.046875,28,1,1320,29,0,0,0
427,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,67,0,0,0,0,0,0,0,0,0,3,34,3,4,5,16,0,2,7,53,0,2,7,35,0,0,-2311,421621.90625,46,0,11,46,0,0,0
428,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,50,67,7,26,1,5,3,24,0,1,3,10,0,12,8,12,2,3,8,77,1,5,5,53,0,1,-3707,170549.4375,33,4,2013,37,0,0,0
429,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,1,13,2,2,1,15,0,2,5,47,0,3,0,40,0,0,-1411,204545.875,28,1,0,29,0,0,0
430,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,52,63,6,30,1,3,6,17,0,0,6,9,3,4,6,24,0,0,9,76,1,4,6,54,0,0,-3834,370608.15625,43,1,1673,44,0,0,0
431,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,21,0,0,0,0,0,0,0,0,0,4,5,0,2,0,8,2,0,7,56,0,3,3,41,0,0,-511,225670.65625,10,1,0,11,0,0,0
432,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,14,51,5,24,0,4,5,13,0,0,0,5,0,1,2,6,0,0,10,77,0,7,6,50,0,0,-1193,687980.625,12,1,582,13,0,0,0
433,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,0,13,4,1,3,10,0,4,10,54,0,7,6,30,0,0,-1250,116693.65625,25,0,0,25,0,0,0
434,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,51,53,4,20,2,6,5,12,0,4,5,16,2,5,1,19,0,3,11,72,2,12,8,41,0,4,-3843,234770.6875,32,3,2210,35,0,0,0
435,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,59,12,2,3,0,0,1,6,0,0,5,23,2,10,3,13,0,3,10,47,0,8,7,31,0,0,-2233,525463.4375,44,3,0,47,0,0,0
436,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,45,50,10,15,2,3,4,16,0,0,5,15,1,5,0,18,0,1,17,55,2,9,9,46,0,0,-2712,103441.8359375,31,3,1129,34,0,0,0
437,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,72,0,0,0,0,0,0,0,0,0,4,25,2,1,5,33,2,0,12,38,2,7,8,34,0,0,-2811,331258.71875,56,1,0,57,0,0,0
438,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,38,65,9,29,2,1,4,18,0,2,0,21,0,2,2,12,0,1,19,66,2,3,8,50,0,2,-1954,177397.671875,20,3,921,23,0,0,0
439,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,14,0,0,0,0,0,0,0,0,0,1,6,0,0,2,2,2,1,16,47,1,0,7,40,0,0,-569,198274.234375,9,1,108,10,0,0,0
440,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,29,51,9,15,1,2,4,19,0,1,8,6,0,0,0,11,0,4,24,59,2,2,9,53,0,1,-1878,181487.078125,18,0,978,18,0,0,0
441,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,10,12,0,4,1,23,4,1,18,44,1,2,7,37,0,0,-2222,185638.390625,44,2,0,46,0,0,0
