day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
96,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,32,73,11,28,1,7,9,17,0,0,4,7,0,4,0,15,0,2,11,71,4,13,13,38,0,0,-1658,13373.669921875,21,0,608,21,0,0,0
97,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,2,10,0,2,0,13,0,0,0,61,2,10,13,34,0,0,-1971,12060.853515625,27,0,621,27,0,0,0
98,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,53,11,23,0,1,1,17,0,0,4,21,0,3,2,16,0,2,11,70,1,11,12,45,0,0,-3530,15142.732421875,37,0,1680,37,0,0,0
99,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,91,4,0,1,0,1,1,1,0,0,6,32,0,3,5,42,2,1,0,52,1,9,11,35,0,0,-4550,22595.76171875,91,0,0,91,0,0,0
100,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,81,38,6,14,0,2,5,10,1,0,3,30,0,4,7,34,0,3,6,66,1,11,16,45,1,0,-8772,18916.09375,75,0,5022,75,0,0,0
101,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,73,40,4,16,1,1,2,16,0,0,5,28,0,10,2,23,3,2,4,54,1,5,9,44,1,0,-3411,22484.96484375,68,1,0,69,0,0,0
102,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,58,1,1,0,0,0,0,0,0,0,3,26,2,1,0,26,0,0,1,54,1,5,9,44,0,0,-5286,15561.77734375,57,0,2436,57,0,0,0
103,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,17,79,9,28,2,5,4,30,0,1,2,3,0,6,1,4,0,1,9,59,3,9,12,57,0,1,-468,8976.3662109375,8,0,68,8,0,0,0
104,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,1,14,2,0,2,10,0,2,0,58,3,8,11,56,0,1,-2472,25232.40625,30,1,961,31,0,0,0
105,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,61,45,5,22,0,1,1,16,0,0,3,32,0,0,2,24,0,0,5,66,2,7,7,62,0,1,-4935,59008.75,56,0,2135,56,0,0,0
106,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,0,35,0,0,4,14,0,1,0,50,2,6,5,46,0,1,-2650,42025.09765625,53,0,0,53,0,0,0
107,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,70,41,7,16,0,3,4,10,0,1,3,27,0,5,7,26,0,2,7,66,2,8,9,56,0,2,-7911,7796.52880859375,62,1,4800,63,0,0,0
108,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,66,42,5,17,0,5,1,11,0,3,4,18,0,8,1,24,0,11,5,55,0,9,6,37,0,4,-3050,16052.3974609375,61,0,0,61,0,0,0
109,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,58,2,1,1,0,0,0,0,0,0,0,25,0,7,1,24,1,0,1,56,0,9,6,37,0,4,-5170,9517.205078125,57,0,2320,57,0,0,0
110,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,10,77,12,30,2,2,5,25,0,1,2,3,2,1,0,2,0,0,12,64,2,10,10,46,0,5,0,14895.607421875,0,0,0,0,0,0,0
111,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,6,4,0,2,4,11,1,0,2,64,2,10,10,46,0,5,-2252,11991.5576171875,26,0,952,26,0,0,0
112,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,47,5,19,2,1,3,17,0,0,2,21,0,1,3,14,0,4,5,67,4,8,9,53,0,4,-3615,23505.80859375,39,0,1665,39,0,0,0
113,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,75,1,0,0,0,0,0,1,0,0,2,30,1,9,5,28,0,0,0,50,3,3,8,43,0,1,-3825,15657.580078125,75,0,75,75,0,0,0
114,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,46,42,5,16,1,1,4,14,0,1,2,12,0,7,2,23,0,0,5,65,4,4,12,57,0,2,-4994,20703.7890625,41,0,2944,41,0,0,0
115,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,52,33,5,10,1,1,2,13,1,0,3,15,0,4,7,23,0,0,5,45,4,3,9,45,1,1,-2350,19233.255859375,47,0,0,47,0,0,0
116,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,39,14,2,5,0,1,1,5,0,0,0,17,0,9,3,10,0,0,2,50,4,4,10,50,1,1,-3488,55690.21875,37,0,1638,37,0,0,0
117,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,22,60,13,22,0,1,7,16,0,1,0,10,0,2,0,7,0,3,13,53,2,4,14,49,1,2,-472,59541.02734375,9,0,22,9,0,0,0
118,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,3,9,1,3,2,16,0,0,0,53,2,4,14,48,1,2,-2958,31910.794921875,34,0,1258,34,0,0,0
119,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,53,63,9,22,4,5,8,15,0,0,7,11,2,5,10,16,0,2,9,59,5,8,18,49,1,1,-3684,20908.244140625,44,0,1484,44,0,0,0
120,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,67,0,0,0,0,0,0,0,0,0,3,21,2,9,9,21,1,1,0,49,4,7,16,36,0,1,-4154,37013.98828125,67,0,804,67,0,0,0
121,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,89,49,7,18,2,3,2,16,1,0,14,34,0,5,5,28,0,3,7,62,6,9,17,47,1,1,-8283,41502.859375,82,0,4183,82,0,0,0
122,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,51,12,2,2,0,3,0,5,0,0,0,21,4,3,6,14,0,3,2,42,6,11,10,36,1,0,-2411,20761.75,48,1,0,49,0,0,0
123,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,65,35,3,19,0,0,2,11,0,0,2,23,2,5,3,30,0,0,3,61,6,10,12,47,1,0,-6475,21245.208984375,61,1,3414,62,0,0,0
124,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,29,34,5,19,0,3,1,6,0,0,1,16,0,1,1,6,0,4,5,58,2,9,5,38,1,0,-1200,30855.65234375,24,0,0,24,0,0,0
125,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,39,8,1,2,0,0,0,5,0,0,0,21,0,0,6,6,3,3,1,60,2,9,5,43,1,0,-3538,18587.3671875,38,0,1638,38,0,0,0
126,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,65,11,27,0,5,3,19,0,0,0,13,0,4,0,17,0,2,11,69,0,11,6,46,0,0,-1610,38450.515625,25,0,360,25,0,0,0
127,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,3,19,0,3,4,26,1,0,0,67,0,8,6,41,0,0,-4592,10539.4814453125,56,0,1792,56,0,0,0
128,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,35,60,5,19,3,2,8,22,0,1,3,11,0,1,4,13,1,2,5,67,3,10,12,52,0,1,-2437,16077.037109375,28,2,1015,30,0,0,0
129,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,67,0,0,0,0,0,0,0,0,0,1,24,0,9,3,29,0,1,0,48,1,7,11,46,0,1,-3819,13184.291015625,67,0,469,67,0,0,0
130,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,51,43,14,9,2,0,4,13,1,0,3,18,1,7,5,14,1,2,14,55,3,7,15,54,1,1,-4604,11157.662109375,37,0,2754,37,0,0,0
131,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,13,39,7,12,0,2,3,14,0,1,0,7,0,0,2,4,0,0,7,40,3,4,15,49,1,2,-300,43031.68359375,6,0,0,6,0,0,0
132,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,13,4,0,2,0,1,0,1,0,0,2,1,0,3,2,5,0,0,0,42,3,5,15,50,1,2,-1339,12974.7060546875,13,0,689,13,0,0,0
133,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,39,81,14,28,3,4,2,28,0,2,2,12,1,4,5,14,0,1,14,51,5,7,9,56,1,3,-1250,28944.615234375,25,0,0,25,0,0,0
134,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,99,0,0,0,0,0,0,0,0,0,14,28,3,19,6,24,2,3,0,51,5,7,9,56,1,3,-7681,47056.01953125,98,0,2781,98,0,0,0
135,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,65,47,10,21,2,4,1,8,1,0,2,14,0,8,2,37,0,2,10,63,5,11,6,51,1,3,-4830,27994.2578125,55,0,2080,55,0,0,0
136,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,40,5,0,1,1,0,0,2,0,1,3,19,0,1,0,13,2,2,0,52,6,9,3,39,1,3,-2110,19978.251953125,39,0,160,39,0,0,0
137,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,33,37,4,14,1,4,2,12,0,0,0,12,0,6,4,11,0,0,4,64,7,12,5,50,1,2,-3628,15878.1318359375,29,0,2178,29,0,0,0
138,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,18,42,5,16,1,6,1,12,0,1,2,7,0,0,2,4,2,1,5,52,5,14,4,34,1,2,-650,15014.32421875,13,0,0,13,0,0,0
139,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,32,1,0,0,0,0,0,1,0,0,3,10,0,3,2,12,1,1,0,52,5,14,4,35,1,2,-2718,19951.576171875,31,0,1168,31,0,0,0
140,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,54,73,6,30,0,5,5,26,1,0,0,16,0,7,8,21,0,2,6,61,3,15,8,53,1,2,-2620,34406.89453125,47,0,270,47,0,0,0
141,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,66,0,0,0,0,0,0,0,0,0,6,23,1,8,2,25,0,1,0,60,2,15,8,51,0,1,-5478,49371.48046875,66,0,2178,66,0,0,0
142,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,66,46,4,14,1,2,3,22,0,0,2,24,0,9,5,24,1,1,4,60,2,13,9,61,0,1,-5542,41399.94140625,62,0,2442,62,0,0,0
143,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,64,0,0,0,0,0,0,0,0,0,12,19,2,0,8,19,2,2,0,44,1,7,8,49,0,0,-3264,15812.1005859375,64,0,64,64,0,0,0
144,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,42,8,12,0,0,3,17,0,2,2,19,0,3,2,14,0,4,8,56,1,7,11,65,0,2,-4704,16477.658203125,36,0,2904,36,0,0,0
145,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,28,40,8,11,0,5,2,13,1,0,3,10,0,2,1,12,0,0,8,37,1,7,8,52,1,2,-1000,13066.6875,20,0,0,20,0,0,0
146,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,16,10,1,5,0,2,1,1,0,0,2,9,1,0,1,3,0,0,1,42,1,9,9,53,1,2,-1422,21383.654296875,15,0,672,15,0,0,0
147,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,32,66,7,26,1,7,5,18,1,1,2,7,0,4,6,13,0,0,7,54,1,14,11,49,2,3,-1200,29072.384765625,24,0,0,24,0,0,0
148,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,3,17,4,2,8,22,0,1,0,54,1,13,11,49,2,3,-4695,23121.00390625,56,0,1895,56,0,0,0
149,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,114,51,5,20,1,5,7,13,0,0,6,40,1,12,9,41,1,4,5,62,2,18,15,45,2,1,-8837,8772.392578125,108,0,3437,108,0,0,0
150,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,67,0,0,0,0,0,0,0,0,0,0,28,0,3,0,32,2,2,0,51,2,14,13,32,1,1,-3839,22224.0390625,66,0,539,66,0,0,0
151,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,33,45,10,16,0,1,1,17,0,0,2,17,0,1,3,9,1,0,10,62,2,13,13,48,1,1,-3097,16337.5546875,23,0,1947,23,0,0,0
152,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,12,34,3,13,0,3,3,12,0,0,4,4,0,2,0,2,0,0,3,49,1,9,11,42,0,0,-450,11220.4814453125,9,0,0,9,0,0,0
153,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,30,7,1,2,0,0,2,2,0,0,2,6,0,4,3,15,0,0,1,51,1,9,13,44,0,0,-2830,23180.359375,29,0,1380,29,0,0,0
154,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,51,72,9,28,1,4,6,23,1,0,3,16,0,3,3,26,0,0,9,59,1,8,12,54,1,0,-2050,12612.412109375,41,0,0,41,0,0,0
155,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,5,8,4,4,2,23,0,2,0,59,1,8,12,53,1,0,-3982,16894.072265625,47,0,1632,47,0,0,0
156,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,71,51,10,19,1,2,6,12,0,1,7,14,0,8,3,33,0,6,10,62,2,9,17,49,0,1,-5251,52928.19921875,61,0,2201,61,0,0,0
157,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,88,0,0,0,0,0,0,0,0,0,15,23,2,6,11,31,0,0,0,49,2,6,14,37,0,1,-4928,14808.314453125,88,0,528,88,0,0,0
158,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,68,47,7,23,0,5,3,9,0,0,1,23,0,2,8,32,2,0,7,70,2,11,15,44,0,1,-7266,11056.8046875,61,0,4216,61,0,0,0
159,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,38,29,3,7,1,1,5,12,0,0,0,12,3,4,7,9,0,3,3,49,2,8,14,33,0,1,-1750,8255.2109375,35,0,0,35,0,0,0
160,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,33,17,2,7,1,1,1,5,0,0,4,13,0,4,3,9,0,0,2,56,3,9,15,38,0,1,-2829,14103.8056640625,30,0,1329,30,0,0,0
161,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,29,54,11,21,1,3,3,14,0,1,3,12,0,0,0,14,0,0,11,58,3,10,12,40,0,1,-900,15814.2998046875,18,0,0,18,0,0,0
162,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,4,8,0,2,9,10,0,3,0,58,3,10,12,40,0,1,-3085,8466.232421875,34,0,1385,34,0,0,0
163,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,66,8,26,0,6,4,22,0,0,3,18,0,6,3,10,3,1,8,61,3,11,13,53,0,1,-2944,14755.111328125,36,0,1144,36,0,0,0
164,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,66,0,0,0,0,0,0,0,0,0,7,26,0,3,3,24,0,3,0,54,2,10,8,41,0,1,-4245,9184.51953125,65,1,984,66,0,0,0
165,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,67,49,6,16,0,4,5,17,0,1,2,31,0,8,10,14,0,2,6,63,1,13,12,53,0,2,-5931,8371.0224609375,61,0,2881,61,0,0,0
166,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,26,6,1,2,0,0,0,3,0,0,0,13,0,2,0,11,0,0,1,44,0,10,9,42,0,1,-1250,36002.74609375,25,0,0,25,0,0,0
167,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,17,39,7,11,2,5,1,10,1,2,1,8,0,1,0,7,0,0,7,55,2,15,10,52,1,3,-1486,19171.9296875,10,0,986,10,0,0,0
168,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,77,38,9,17,1,1,2,6,1,1,5,29,2,4,5,29,0,3,9,46,3,10,8,36,2,4,-3400,14814.384765625,68,0,0,68,0,0,0
169,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,58,12,2,5,0,1,0,4,0,0,1,16,0,2,13,26,0,0,2,51,3,11,8,40,2,4,-5294,13084.7158203125,56,0,2494,56,0,0,0
170,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,55,64,10,28,1,6,5,14,0,0,4,18,1,10,4,15,0,3,10,63,4,13,8,37,2,3,-2525,6276.04443359375,45,0,275,45,0,0,0
171,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,2,17,0,6,4,14,2,2,0,61,4,13,8,34,2,3,-3854,9971.361328125,47,0,1504,47,0,0,0
172,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,32,57,7,19,1,3,2,24,0,1,0,11,0,2,2,14,1,2,7,69,3,11,9,48,1,2,-2178,5339.966796875,25,0,928,25,0,0,0
173,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,3,8,0,4,0,13,0,2,0,52,2,10,7,42,0,1,-1800,9709.443359375,30,0,300,30,0,0,0
174,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,38,46,4,17,0,2,5,16,0,2,1,17,0,5,4,9,0,2,4,64,2,11,12,54,0,3,-3752,10274.0361328125,34,0,2052,34,0,0,0
175,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,65,16,2,5,1,1,4,3,0,0,3,23,0,8,8,23,0,0,2,41,2,6,11,43,0,3,-3150,9118.8564453125,63,0,0,63,0,0,0
176,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,92,30,9,7,0,1,3,10,0,0,8,33,2,7,6,33,2,1,9,48,2,7,14,53,0,3,-8750,7619.978515625,83,0,4600,83,0,0,0
177,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,88,52,12,19,1,0,2,17,0,1,11,30,0,12,5,27,0,3,12,48,2,4,14,46,0,3,-3800,20443.89453125,76,0,0,76,0,0,0
178,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,71,0,0,0,0,0,0,0,0,0,10,28,2,8,3,15,0,5,0,48,2,4,14,46,0,3,-6532,5988.6484375,71,0,2982,71,0,0,0
179,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,75,15,28,1,4,6,21,0,0,4,10,2,6,3,17,0,2,15,59,3,6,15,51,0,1,-2066,16474.826171875,29,0,616,29,0,0,0
180,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,2,19,0,1,0,8,1,0,0,54,2,5,11,48,0,1,-2161,26789.359375,30,1,650,31,0,0,0
181,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,25,50,8,22,1,2,3,14,0,0,0,16,0,1,1,7,0,0,8,69,3,6,11,52,0,1,-1850,49182.5625,17,0,1000,17,0,0,0
182,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,46,6,0,3,0,0,1,2,0,0,2,12,0,6,0,24,0,2,0,53,2,6,10,37,0,0,-2300,15793.90625,46,0,0,46,0,0,0
183,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,70,36,2,21,0,1,3,9,0,0,5,23,1,6,8,22,0,5,2,74,2,7,13,46,0,0,-7600,69436.84375,68,0,4200,68,0,0,0
184,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,34,3,16,1,2,0,12,0,0,6,15,0,2,3,19,0,0,3,62,2,5,7,37,0,0,-2100,11823.9267578125,42,0,0,42,0,0,0
185,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,6,0,3,0,0,1,2,0,0,6,13,0,0,4,18,1,0,0,65,2,5,8,39,0,0,-3864,8175.43359375,42,0,1764,42,0,0,0
186,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,67,10,33,0,2,4,18,0,0,4,21,0,2,4,14,0,0,10,76,1,5,9,43,0,0,-1877,6348.7255859375,33,0,227,33,0,0,0
187,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,15,0,0,0,0,0,0,0,0,0,0,3,0,3,3,6,0,0,0,73,0,5,8,41,0,0,-1260,9489.861328125,15,0,510,15,0,0,0
188,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,57,5,24,0,2,4,21,0,1,2,10,0,6,4,5,0,4,5,76,0,6,9,53,0,1,-2230,42446.0625,26,0,930,26,0,0,0
189,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,2,22,0,8,1,12,0,0,0,60,0,4,9,41,0,1,-2520,7188.71923828125,45,0,270,45,0,0,0
190,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,72,41,7,15,1,3,4,11,0,0,4,25,3,9,6,23,0,2,7,72,1,7,12,50,0,1,-7354,17126.98046875,65,0,4104,65,0,0,0
191,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,54,30,3,10,1,2,3,11,0,0,4,16,2,2,2,26,2,0,3,49,2,7,11,43,0,1,-2500,15827.748046875,50,0,0,50,0,0,0
