day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
96,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,35,39,3,14,0,3,4,15,0,0,5,14,0,0,0,14,0,2,24,14,0,13,14,51,1,2,-1085,192142.359375,21,0,35,21,0,0,0
97,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,12,21,3,6,1,2,0,9,0,0,2,1,0,0,0,7,0,2,27,6,1,14,14,60,1,2,-756,192226.140625,6,0,456,6,0,0,0
98,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,32,54,11,20,0,5,5,12,1,0,7,6,1,0,2,9,0,7,28,20,1,15,15,53,2,1,-953,283020.34375,12,3,320,15,0,0,0
99,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,71,11,1,4,0,0,2,4,0,0,5,22,0,7,8,23,0,6,25,4,1,15,14,55,1,1,-5551,423830.5625,67,0,2201,67,0,0,0
100,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,106,62,6,24,2,4,2,21,2,1,10,32,0,1,20,42,0,1,24,24,3,14,13,61,3,1,-6750,253382.0,82,0,2650,82,0,0,0
101,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,93,18,7,4,0,2,0,5,0,0,1,56,2,2,2,30,0,0,28,4,3,13,9,51,3,1,-5845,258513.234375,89,0,1395,89,0,0,0
102,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,71,43,10,15,2,0,1,15,0,0,3,29,0,3,3,29,0,4,35,15,4,11,10,57,3,1,-5214,205262.359375,56,0,2414,56,0,0,0
103,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,55,35,5,18,0,4,2,5,1,0,5,15,0,5,6,22,0,2,29,18,4,10,7,50,3,1,-2138,300453.6875,36,0,338,36,0,0,0
104,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,30,36,9,10,2,2,3,9,0,1,2,9,0,1,4,13,0,1,37,10,6,12,8,55,3,2,-2140,835870.125,20,0,1140,20,0,0,0
105,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,37,39,5,16,0,2,0,16,0,0,0,16,2,2,3,11,2,1,36,16,4,10,6,50,1,1,-1568,177000.296875,21,0,518,21,0,0,0
106,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,59,33,5,10,1,1,3,11,2,0,8,18,0,1,6,22,2,2,34,10,5,9,9,56,3,1,-3813,118329.09375,45,0,1563,45,0,0,0
107,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,54,39,10,13,0,0,3,13,0,0,7,25,0,6,2,10,4,0,34,13,3,8,11,54,3,1,-2914,558415.9375,41,0,864,41,0,0,0
108,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,65,26,1,6,0,3,2,14,0,0,10,23,0,2,6,23,0,1,30,6,3,8,11,63,2,1,-4590,98038.9765625,58,1,1679,59,0,0,0
109,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,52,38,7,15,0,4,0,10,0,2,6,13,0,5,5,18,3,2,28,15,1,10,8,64,2,2,-2963,103247.265625,36,0,1163,36,0,0,0
110,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,35,4,12,1,3,4,11,0,0,4,14,1,2,3,7,0,0,27,12,2,11,12,59,2,2,-1602,316131.8125,18,0,702,18,0,0,0
111,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,18,35,4,14,0,2,4,11,0,0,4,3,0,0,0,11,0,0,26,14,1,12,13,59,0,2,-668,170480.921875,4,0,468,4,0,0,0
112,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,41,42,5,17,2,1,4,12,0,1,4,11,0,2,4,16,0,4,21,17,3,13,14,58,0,3,-2020,88873.0859375,24,0,820,24,0,0,0
113,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,83,33,6,10,1,4,3,6,0,3,11,38,0,12,2,18,2,0,26,10,4,14,15,50,0,6,-5509,105184.515625,72,0,1909,72,0,0,0
114,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,36,4,15,0,4,2,10,0,1,9,11,0,7,0,17,0,1,23,15,3,14,17,50,0,5,-2422,275773.71875,29,0,972,29,0,0,0
115,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,61,39,5,12,0,2,5,15,0,0,5,15,0,8,14,19,0,0,24,12,3,13,18,54,0,5,-3731,55130.51953125,49,0,1281,49,0,0,0
116,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,38,27,3,5,2,2,2,12,0,1,4,12,3,5,8,4,0,2,23,5,5,13,16,55,0,6,-2548,119343.1953125,32,0,948,32,0,0,0
117,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,37,35,4,16,0,3,2,10,0,0,3,14,0,4,1,13,0,2,22,16,3,15,14,53,0,5,-1831,101294.6015625,20,0,831,20,0,0,0
118,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,19,42,7,14,0,2,4,14,1,0,0,9,0,0,3,7,0,0,23,14,2,13,15,61,1,2,-682,84289.5546875,5,3,399,8,0,0,0
119,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,27,26,8,7,0,1,2,6,0,2,0,13,0,0,0,12,0,2,27,7,2,10,15,57,1,3,-1729,85441.1953125,20,0,729,20,0,0,0
120,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,35,43,4,13,0,6,3,17,0,0,0,22,0,5,2,6,0,0,26,13,2,14,13,59,1,3,-1870,87563.9375,22,0,770,22,0,0,0
121,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,33,24,2,10,0,1,2,9,0,0,0,11,0,4,2,16,0,0,25,10,0,13,13,56,1,2,-1777,81735.296875,23,0,627,23,0,0,0
122,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,51,45,4,15,0,3,6,17,0,0,1,16,0,9,2,23,0,0,25,15,0,13,17,63,1,2,-3228,87233.890625,36,0,1428,36,0,0,0
123,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,40,27,1,14,0,0,2,9,0,1,4,15,0,5,5,11,0,0,19,14,0,11,15,58,0,3,-2060,94807.1796875,26,0,760,26,0,0,0
124,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,46,50,10,18,2,3,2,15,0,0,5,13,2,3,1,20,0,2,21,18,2,13,15,67,0,1,-2791,67443.40625,28,1,1380,29,0,0,0
125,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,23,29,5,12,0,2,3,6,0,1,2,6,0,3,0,10,2,0,22,12,2,9,15,56,0,2,-822,64665.34765625,10,0,322,10,0,0,0
126,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,16,42,6,18,0,4,3,10,0,1,4,5,0,1,0,5,0,1,26,18,1,12,16,57,0,3,-480,61532.5078125,0,0,480,0,0,0,0
127,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,60,37,2,18,1,2,2,11,0,1,1,24,0,10,1,24,0,0,24,20,2,11,12,51,0,4,-2780,54514.21875,40,0,780,40,0,0,0
128,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,80,40,4,21,0,1,1,12,0,1,2,29,2,5,2,40,0,0,27,21,2,12,11,54,0,4,-5430,50925.734375,59,0,2480,59,0,0,0
129,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,87,52,4,17,1,5,5,20,0,0,9,48,2,6,2,18,0,2,21,17,2,14,14,59,0,4,-4899,264861.84375,69,0,1449,69,0,0,0
130,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,51,18,2,6,0,1,0,9,0,0,1,19,0,2,4,23,0,2,18,6,2,13,11,62,0,3,-3474,73963.7109375,45,0,1224,45,0,0,0
131,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,20,53,11,23,3,4,1,8,1,2,0,4,0,2,1,13,0,0,23,23,5,13,9,60,1,4,-391,181854.609375,0,1,380,1,0,0,0
132,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,34,18,1,13,0,0,0,4,0,0,0,7,0,5,4,18,0,0,22,16,4,11,7,53,1,3,-1548,64356.01953125,17,5,643,22,0,0,0
133,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,41,63,10,23,1,7,3,17,0,2,0,28,0,1,0,12,0,0,28,23,5,17,9,58,1,4,-2335,107989.1171875,18,0,1435,18,0,0,0
134,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,50,23,4,9,0,2,1,6,0,1,3,19,0,5,10,12,0,1,28,9,4,14,5,44,1,5,-2650,79380.09375,41,0,600,41,0,0,0
135,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,74,47,5,18,2,6,2,14,0,0,7,26,0,0,5,33,0,3,31,18,6,19,7,49,1,5,-5020,193677.515625,56,0,2220,56,0,0,0
136,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,77,33,7,13,1,2,1,8,0,1,1,37,1,0,7,28,0,3,27,13,4,17,7,49,0,4,-3585,101683.5546875,64,0,385,64,0,0,0
137,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,56,27,3,10,0,0,2,12,0,0,2,19,5,2,9,15,2,2,29,10,4,17,9,57,0,4,-4540,193434.5625,46,0,2240,46,0,0,0
138,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,53,9,16,1,3,8,16,0,0,5,13,0,4,5,10,2,6,28,16,4,13,14,56,0,2,-2080,64924.5078125,29,0,630,29,0,0,0
139,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,14,10,1,4,0,1,0,4,0,0,4,8,0,0,2,0,0,0,25,4,4,12,13,54,0,1,-906,102046.5,10,0,406,10,0,0,0
140,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,39,64,12,28,1,2,1,18,0,2,2,11,0,5,4,15,0,2,32,28,3,8,12,58,0,3,-1374,71967.1875,11,4,780,15,0,0,0
141,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,97,18,1,5,0,0,0,12,0,0,6,34,0,17,8,32,0,0,26,5,2,6,11,62,0,2,-6210,79593.890625,91,1,1649,92,0,0,0
142,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,75,46,7,15,0,5,8,11,0,0,8,34,0,5,6,20,0,2,30,15,2,10,17,61,0,2,-5700,243403.75,60,0,2700,60,0,0,0
143,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,83,33,2,11,0,3,1,14,0,2,4,26,3,8,6,32,0,4,23,11,1,11,10,59,0,4,-4098,87875.46875,72,0,498,72,0,0,0
144,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,52,26,2,7,0,1,3,10,1,2,2,12,5,7,2,21,0,3,24,7,1,11,13,65,1,6,-4122,82541.6796875,45,0,1872,45,0,0,0
145,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,28,46,6,16,0,1,3,19,0,1,2,4,0,4,1,15,0,2,18,16,0,10,15,66,1,5,-975,326337.90625,12,1,364,13,0,0,0
146,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,24,18,2,4,0,2,1,9,0,0,1,9,2,3,0,8,1,0,19,4,0,12,16,63,1,5,-1744,77017.5390625,20,0,744,20,0,0,0
147,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,41,51,13,20,0,1,2,14,1,0,2,26,0,0,5,8,0,0,25,20,0,8,10,66,2,5,-1952,90256.984375,21,0,902,21,0,0,0
148,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,65,25,3,9,0,4,2,7,0,0,10,17,2,10,1,25,0,0,26,9,0,9,11,59,2,3,-4035,198806.0625,56,0,1235,56,0,0,0
149,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,86,43,3,17,0,3,4,16,0,0,18,25,2,6,1,29,0,5,27,17,0,11,12,65,1,1,-5948,507060.9375,68,1,2537,69,0,0,0
150,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,76,37,7,14,1,1,2,12,0,0,8,26,0,5,2,35,0,0,28,14,1,11,11,58,1,0,-4164,231349.8125,62,0,1064,62,0,0,0
151,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,31,5,14,0,0,3,8,1,0,7,14,0,2,2,19,0,0,31,14,1,9,13,57,2,0,-2864,169614.28125,30,0,1364,30,0,0,0
152,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,12,51,6,26,3,0,2,13,0,1,0,6,0,1,0,3,0,2,24,26,4,8,13,56,1,1,-192,397246.34375,0,0,192,0,0,0,0
153,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,21,6,2,2,0,0,0,2,0,0,0,10,0,0,0,11,0,0,23,16,4,4,11,51,1,1,-796,263466.125,5,0,546,5,0,0,0
154,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,26,77,12,31,2,4,6,19,0,3,2,14,0,3,2,4,0,1,32,31,6,5,13,54,1,4,-620,277427.0625,0,2,598,2,0,0,0
155,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,50,2,1,1,0,0,0,0,0,0,7,16,0,5,2,20,0,0,26,6,5,4,11,42,1,4,-2999,326258.28125,43,0,849,43,0,0,0
156,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,55,73,9,24,0,4,8,24,0,4,7,22,3,3,1,17,0,2,30,24,5,8,16,58,0,8,-2925,142000.875,31,0,1375,31,0,0,0
157,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,89,1,0,0,0,1,0,0,0,0,14,25,2,16,1,29,0,2,24,0,2,9,14,45,0,7,-4806,452248.28125,89,0,356,89,0,0,0
158,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,65,52,8,25,1,3,2,13,0,0,5,28,0,4,2,25,1,0,30,25,3,12,16,56,0,7,-4886,144064.859375,39,0,2936,39,0,0,0
159,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,45,8,16,0,2,4,14,0,1,5,10,0,0,0,13,0,3,26,16,1,10,14,51,0,5,-781,90457.625,15,0,31,15,0,0,0
160,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,20,15,1,4,0,1,1,7,0,1,0,8,2,1,2,7,0,0,26,4,1,11,15,58,0,6,-1780,171692.171875,16,0,980,16,0,0,0
161,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,62,71,12,31,0,5,6,15,0,2,6,26,0,4,1,21,2,2,29,31,1,12,13,49,0,4,-1612,179726.859375,31,0,62,31,0,0,0
162,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,89,3,1,0,0,0,1,1,0,0,3,34,0,5,3,41,1,2,30,0,1,11,14,50,0,4,-6853,210447.453125,89,0,2403,89,0,0,0
163,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,52,64,11,25,0,5,6,16,0,1,4,20,0,3,7,17,0,1,33,25,0,13,18,53,0,5,-2858,290363.40625,27,0,1508,27,0,0,0
164,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,43,18,3,8,0,0,3,4,0,0,1,15,0,5,9,13,0,0,28,8,0,11,17,43,0,4,-2223,155326.125,35,0,473,35,0,0,0
165,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,18,48,5,19,0,2,7,15,0,0,1,9,0,2,0,6,0,0,32,19,0,12,23,51,0,3,-720,160538.171875,0,0,720,0,0,0,0
166,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,29,38,3,14,0,3,4,12,1,1,0,12,0,6,0,11,0,0,23,15,0,10,21,48,1,2,-787,332884.84375,14,0,87,14,0,0,0
167,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,20,24,5,3,2,3,3,8,0,0,5,10,0,2,1,2,0,0,27,3,2,13,23,55,1,2,-1630,189201.3125,17,0,780,17,0,0,0
168,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,33,45,6,20,2,3,1,13,0,0,4,6,2,1,0,19,0,1,22,20,4,11,18,52,1,1,-929,523159.28125,12,2,307,14,0,0,0
169,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,26,4,8,1,0,3,9,0,1,5,24,0,2,5,8,0,0,23,8,5,11,18,57,1,2,-3076,360026.46875,36,0,1276,36,0,0,0
170,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,49,44,3,15,2,2,2,17,0,3,5,10,1,8,1,24,0,0,21,15,7,11,13,59,1,5,-2819,117827.234375,33,1,1158,34,0,0,0
171,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,62,28,5,13,0,2,1,7,0,0,3,17,5,4,10,20,0,3,23,13,7,10,10,54,0,4,-3752,613355.625,49,0,1302,49,0,0,0
172,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,50,48,8,13,3,1,4,19,0,0,5,15,1,3,0,26,0,0,26,13,8,8,11,65,0,4,-3100,263790.46875,37,0,1250,37,0,0,0
173,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,23,18,3,8,2,0,0,5,0,0,1,5,0,3,3,11,0,0,23,8,8,5,10,57,0,4,-1164,277389.84375,15,0,414,15,0,0,0
174,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,12,51,7,21,0,3,4,14,0,2,0,9,0,3,0,0,0,0,26,21,7,8,11,62,0,5,-348,183984.921875,0,0,348,0,0,0,0
175,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,38,12,4,5,0,0,1,1,0,1,3,13,0,3,3,16,0,0,27,14,5,6,10,46,0,3,-1770,229149.5,24,0,570,24,0,0,0
176,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,66,61,10,22,1,4,4,19,0,1,7,26,0,4,9,18,0,2,32,22,6,8,13,58,0,4,-4510,222854.875,44,0,2310,44,0,0,0
177,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,51,25,4,10,0,1,1,9,0,0,6,16,4,2,9,11,0,3,28,10,3,8,10,48,0,4,-2560,109873.375,41,0,510,41,0,0,0
178,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,83,44,9,14,0,3,1,16,0,1,6,29,3,5,2,35,0,3,34,14,1,11,11,59,0,5,-5940,200633.171875,69,0,2490,69,0,0,0
179,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,74,29,4,10,0,5,0,9,0,1,7,25,2,9,6,21,0,4,31,10,1,13,7,54,0,4,-3718,140012.21875,64,0,518,64,0,0,0
180,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,47,28,4,15,0,0,3,6,0,0,0,18,0,3,4,22,0,0,31,15,1,13,9,59,0,3,-3433,161945.109375,32,0,1833,32,0,0,0
181,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,11,60,12,21,1,2,4,19,1,0,2,4,0,0,0,3,0,2,33,21,1,11,9,59,1,2,-165,148519.609375,0,0,165,0,0,0,0
182,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,4,17,0,2,2,14,0,3,29,10,1,10,8,50,1,2,-2786,138610.390625,31,0,1236,31,0,0,0
183,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,62,79,7,30,2,3,7,29,0,1,5,29,3,8,5,6,0,6,27,30,3,10,14,63,1,2,-2568,113582.9609375,29,0,1118,29,0,0,0
184,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,5,19,4,3,3,19,2,3,23,0,3,5,14,54,1,1,-3654,94415.21875,58,0,754,58,0,0,0
185,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,84,62,6,29,3,4,6,13,0,1,11,33,0,2,4,33,0,1,25,29,6,9,17,61,1,2,-6026,239710.296875,55,0,3276,55,0,0,0
186,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,68,35,1,20,1,0,5,8,0,0,2,28,2,8,5,21,0,2,14,20,6,7,18,50,0,2,-2400,421577.65625,48,0,0,48,0,0,0
187,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,38,5,21,0,2,2,8,0,0,3,10,0,5,2,11,0,0,19,21,6,9,20,58,0,2,-1978,126268.40625,9,2,1506,11,0,0,0
188,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,27,68,17,23,1,5,2,18,1,1,2,5,0,0,1,19,0,0,29,23,5,11,15,47,1,2,-211,91537.140625,4,1,0,5,0,0,0
189,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,3,28,0,3,7,19,2,0,29,0,5,11,15,47,1,2,-5089,429915.15625,61,0,2039,61,0,0,0
190,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,69,73,11,24,1,6,6,23,2,0,6,25,0,1,2,33,0,2,34,24,3,13,15,57,3,1,-3194,151796.296875,44,0,994,44,0,0,0
191,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,82,0,0,0,0,0,0,0,0,0,12,33,2,7,4,21,0,3,33,0,2,13,10,49,3,1,-5494,118678.015625,82,0,1394,82,0,0,0
192,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,89,56,6,18,1,3,4,22,1,1,8,25,2,10,6,38,0,0,34,18,3,14,12,63,4,2,-7555,107562.0078125,71,0,4005,71,0,0,0
