day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
327,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,87,46,4,19,1,0,0,21,0,1,6,33,2,9,4,32,1,0,24,19,3,7,8,62,1,1,-3835,36874.9296875,68,0,435,68,0,0,0
328,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,63,22,4,8,0,2,2,6,0,0,1,29,0,7,1,23,1,1,28,8,3,7,10,65,1,1,-4989,25902.537109375,54,0,2289,54,0,0,0
329,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,86,58,9,18,0,3,3,24,0,1,9,33,0,11,7,26,0,0,25,18,1,9,11,70,0,2,-4432,33914.0,68,0,1032,68,0,0,0
330,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,81,4,1,0,0,1,1,1,0,0,7,19,0,5,6,41,1,2,25,0,1,9,9,64,0,2,-5983,15228.64453125,80,0,1983,80,0,0,0
331,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,61,61,13,25,3,3,3,12,0,2,2,24,0,4,3,26,0,2,31,25,4,9,9,64,0,4,-3447,14836.154296875,36,0,1647,36,0,0,0
332,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,58,20,3,6,0,2,1,8,0,0,9,21,0,4,6,17,0,1,30,6,3,11,10,51,0,3,-3290,16223.2021484375,50,0,790,50,0,0,0
333,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,49,42,9,15,1,2,3,11,0,1,2,7,4,8,3,22,0,3,35,15,4,11,11,56,0,4,-3516,17014.583984375,32,4,1872,36,0,0,0
334,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,24,42,4,19,1,2,1,13,1,1,2,7,0,1,7,7,0,0,30,19,5,10,9,45,1,4,-423,61467.1640625,5,7,96,12,0,0,0
335,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,29,27,4,8,2,1,2,10,0,0,4,14,0,1,1,9,0,0,33,8,7,10,10,54,1,4,-2037,46548.109375,20,0,1037,20,0,0,0
336,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,77,48,6,21,1,2,4,12,0,2,6,15,3,3,7,41,0,2,26,21,5,9,11,54,1,4,-3839,27011.359375,55,1,1078,56,0,0,0
337,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,74,28,6,8,0,2,4,8,0,0,5,21,0,9,6,33,0,0,29,8,4,9,14,54,1,4,-5016,123692.0234375,63,1,1855,64,0,0,0
338,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,82,43,5,20,0,2,2,14,0,0,9,20,2,10,7,28,0,6,25,20,2,9,13,57,1,3,-4847,98960.90625,61,1,1786,62,0,0,0
339,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,90,39,7,12,3,4,4,9,0,0,4,30,0,24,15,17,0,0,28,12,5,11,16,53,0,2,-5394,32610.87890625,76,0,1594,76,0,0,0
340,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,41,26,6,10,1,1,1,7,0,0,4,11,1,1,3,18,2,1,30,10,5,11,15,50,0,2,-2657,18142.953125,31,0,1107,31,0,0,0
341,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,12,48,8,16,0,8,2,13,0,1,2,8,0,0,0,2,0,0,32,16,4,17,13,51,0,1,-240,20266.24609375,0,0,240,0,0,0,0
342,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,39,12,3,2,0,2,1,3,0,1,4,22,0,1,1,7,2,2,29,6,4,17,10,46,0,2,-2547,21754.736328125,33,0,897,33,0,0,0
343,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,55,5,22,0,2,5,20,0,1,6,24,1,0,1,16,0,0,29,22,4,17,13,52,0,3,-2546,19175.62890625,25,0,1296,25,0,0,0
344,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,58,27,6,6,1,5,1,7,0,1,4,25,0,7,5,15,0,2,28,6,2,18,10,50,0,3,-3528,20064.361328125,52,0,928,52,0,0,0
345,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,76,34,3,12,1,3,4,11,0,0,5,29,2,6,7,24,0,3,25,12,2,20,13,54,0,3,-5506,213942.71875,63,0,2356,63,0,0,0
346,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,83,43,7,14,3,4,1,13,1,0,7,31,2,10,2,26,4,1,24,14,4,16,12,54,1,3,-4107,50429.6484375,67,0,757,67,0,0,0
347,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,71,18,4,6,1,0,0,7,0,0,2,26,0,3,6,32,0,2,25,6,5,14,10,58,1,2,-5428,57928.98828125,64,0,2228,64,0,0,0
348,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,39,55,8,17,0,4,5,20,0,1,0,10,1,2,8,18,0,0,28,17,5,16,11,58,1,2,-1896,21110.66796875,21,6,780,27,0,0,0
349,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,29,12,3,2,0,1,2,4,0,0,2,10,0,0,3,14,0,0,25,2,5,12,12,55,0,1,-1988,86331.6953125,27,0,638,27,0,0,0
350,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,32,52,7,20,0,3,8,14,0,0,1,19,0,1,0,11,0,0,29,20,4,12,16,58,0,1,-1496,24922.841796875,12,0,896,12,0,0,0
351,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,41,26,3,10,2,5,2,4,0,0,4,24,0,1,2,10,0,0,25,10,3,13,17,49,0,1,-2042,94059.5546875,31,0,492,31,0,0,0
352,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,62,38,3,17,0,2,3,13,0,0,5,21,0,7,10,17,0,2,24,17,2,15,20,55,0,1,-4606,20391.5546875,45,0,2356,45,0,0,0
353,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,102,50,9,16,1,3,2,18,0,1,11,42,0,4,8,37,0,0,25,16,3,14,17,53,0,1,-5320,51889.85546875,86,0,1020,86,0,0,0
354,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,13,1,5,0,2,0,5,0,0,5,18,2,5,0,14,1,0,23,5,3,15,15,54,0,1,-3440,21184.6015625,40,0,1440,40,0,0,0
355,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,15,63,9,19,1,7,7,19,1,0,2,9,1,0,0,3,0,0,25,19,4,19,14,59,1,1,-251,17362.1328125,0,1,240,1,0,0,0
356,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,4,11,0,2,2,23,0,0,22,4,2,14,12,55,1,1,-2646,23488.6875,36,0,846,36,0,0,0
357,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,49,65,10,26,1,2,9,16,0,1,8,23,0,3,2,12,0,1,29,26,2,14,18,58,1,2,-2694,18867.009765625,22,0,1594,22,0,0,0
358,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,52,20,4,4,0,0,2,10,0,0,5,24,0,0,6,16,0,1,24,4,2,11,18,50,1,1,-2816,29183.169921875,48,0,416,48,0,0,0
359,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,66,35,2,17,1,4,3,7,0,1,4,32,0,5,7,18,0,0,25,17,3,13,21,52,1,2,-5354,14084.5810546875,49,0,2904,49,0,0,0
360,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,59,7,21,2,3,6,18,0,2,2,16,4,0,7,15,1,0,23,21,4,9,20,51,0,4,-1155,18014.462890625,22,5,0,27,0,0,0
361,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,32,3,0,1,0,0,0,2,0,0,4,14,0,2,5,7,0,0,23,1,3,9,20,52,0,4,-2734,44067.71875,31,0,1184,31,0,0,0
362,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,25,74,12,24,2,4,11,19,0,2,0,9,1,3,0,11,0,1,25,24,5,11,22,56,0,5,-461,97210.4609375,1,1,400,2,0,0,0
363,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,0,13,0,1,1,9,0,0,21,0,5,11,20,46,0,5,-1584,34278.2578125,23,1,423,24,0,0,0
364,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,60,3,30,0,2,5,20,0,0,1,16,0,4,4,19,0,0,22,30,4,9,22,59,0,4,-2416,82822.640625,14,4,1672,18,0,0,0
365,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,47,38,7,10,2,2,4,12,0,1,4,17,0,6,4,14,0,2,22,10,4,8,20,53,0,3,-1944,28417.201171875,37,0,94,37,0,0,0
366,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,62,14,5,4,1,0,0,4,0,0,8,13,0,5,6,25,2,3,27,4,5,8,20,55,0,3,-6000,18791.486328125,58,0,3100,58,0,0,0
367,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,62,72,9,26,0,6,10,20,0,1,3,20,0,5,7,25,1,1,24,26,3,10,19,56,0,2,-1800,51276.93359375,36,0,0,36,0,0,0
368,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,1,15,0,4,3,19,0,1,24,0,3,10,19,56,0,2,-3440,18933.2265625,43,0,1290,43,0,0,0
369,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,23,66,7,24,0,5,5,23,0,2,1,9,0,1,0,12,0,0,28,24,3,13,19,59,0,4,-644,42418.80078125,0,0,644,0,0,0,0
370,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,18,8,0,4,0,0,1,3,0,0,0,11,0,1,0,6,0,0,21,5,1,11,16,50,0,3,-830,11284.2001953125,13,0,180,13,0,0,0
371,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,54,11,17,0,5,1,20,0,0,2,15,0,0,3,15,0,1,27,17,0,16,17,66,0,3,-2553,32553.029296875,18,0,1653,18,0,0,0
372,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,51,30,5,12,0,1,2,10,0,0,3,29,0,2,1,15,0,1,23,12,0,11,9,56,0,2,-1900,27802.28125,38,0,0,38,0,0,0
373,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,71,32,5,14,0,4,2,5,0,2,6,30,0,4,3,20,0,8,28,14,0,15,11,61,0,3,-5761,19781.837890625,57,0,2911,57,0,0,0
374,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,55,10,16,0,4,3,20,0,2,6,13,1,4,0,20,3,1,31,16,0,14,9,58,0,4,-1792,14665.501953125,32,0,192,32,0,0,0
375,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,5,15,0,0,1,14,0,0,31,0,0,14,8,55,0,4,-3045,14351.7744140625,35,0,1295,35,0,0,0
376,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,15,75,11,21,0,5,3,34,0,1,0,4,1,0,0,10,0,0,31,21,0,14,10,69,0,5,-281,31935.001953125,0,1,270,1,0,0,0
377,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,1,9,0,3,0,13,1,2,26,6,0,13,8,59,0,5,-1617,15480.3486328125,22,0,517,22,0,0,0
378,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,57,7,22,1,5,3,18,0,1,0,14,0,11,0,17,0,0,28,22,1,14,9,72,0,4,-2638,15632.79296875,20,0,1638,20,0,0,0
379,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,73,26,5,13,0,0,1,7,0,0,4,16,3,4,7,39,0,0,23,13,1,10,7,59,0,2,-3000,17345.220703125,60,0,0,60,0,0,0
380,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,63,35,9,8,2,2,1,13,0,0,2,33,0,6,1,18,3,0,32,8,3,12,8,72,0,2,-6152,23025.201171875,55,0,3402,55,0,0,0
381,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,67,48,9,15,0,4,1,19,0,0,4,23,0,6,4,28,0,2,30,15,3,11,6,57,0,1,-2550,65838.0,51,0,0,51,0,0,0
382,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,75,10,1,6,0,0,0,1,0,2,3,25,0,3,13,28,0,3,31,6,3,11,6,57,0,3,-6000,27992.330078125,69,0,2550,69,0,0,0
383,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,69,69,15,23,0,3,6,22,0,0,3,28,4,5,5,19,0,5,39,23,2,9,9,62,0,2,-3197,19657.208984375,46,0,897,46,0,0,0
384,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,1,16,0,6,0,14,0,1,34,0,2,9,8,55,0,2,-2790,16064.6181640625,36,0,990,36,0,0,0
385,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,30,68,9,28,1,1,4,22,0,3,3,15,0,0,3,9,0,0,34,28,1,8,11,64,0,4,-1123,60878.44921875,2,3,990,5,0,0,0
386,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,53,21,3,7,0,0,0,11,0,0,2,16,0,6,8,19,0,2,28,7,1,4,10,56,0,4,-2400,43063.52734375,45,0,150,45,0,0,0
387,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,72,36,4,10,0,1,1,19,0,1,0,29,3,7,8,21,0,4,31,10,1,5,11,74,0,4,-6335,25396.728515625,61,0,3285,61,0,0,0
388,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,84,44,11,15,0,3,1,13,0,1,13,23,0,8,5,29,0,6,27,15,1,5,6,65,0,5,-3450,58242.66015625,69,0,0,69,0,0,0
389,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,52,12,3,5,0,1,1,1,0,1,7,7,5,2,2,24,0,5,30,5,1,6,7,66,0,6,-4430,14907.2900390625,47,0,2080,47,0,0,0
390,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,41,67,14,18,1,2,8,22,0,2,3,23,0,0,2,12,0,1,35,18,1,7,11,66,0,5,-1674,54216.23828125,22,0,574,22,0,0,0
391,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,2,10,0,4,1,9,0,2,32,0,0,7,11,55,0,5,-2128,33400.6640625,28,0,728,28,0,0,0
392,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,38,66,5,22,1,2,8,26,0,2,1,15,0,0,6,16,0,0,33,22,1,8,18,62,0,6,-1968,16901.400390625,16,6,1102,22,0,0,0
393,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,65,7,1,5,0,1,0,0,0,0,2,25,4,7,7,18,0,2,23,5,1,6,17,49,0,5,-3455,54463.2578125,60,0,455,60,0,0,0
394,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,72,54,14,14,0,2,2,21,0,1,0,24,4,5,8,29,0,2,34,14,1,7,18,69,0,5,-6356,102747.46875,58,0,3456,58,0,0,0
395,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,75,24,1,12,1,1,2,7,0,0,6,20,0,11,6,25,2,5,21,12,2,6,12,54,0,3,-3150,58414.52734375,63,0,0,63,0,0,0
396,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,61,40,7,15,1,1,3,9,0,4,4,15,3,5,4,26,2,2,28,15,3,7,15,63,0,7,-4896,78200.71875,45,0,2646,45,0,0,0
397,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,17,46,8,13,2,2,6,13,1,1,0,11,0,0,0,5,1,0,31,13,4,7,13,50,1,6,-184,61973.5390625,3,0,34,3,0,0,0
398,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,39,9,1,5,0,0,0,2,0,1,1,16,2,2,2,14,0,2,31,5,4,6,13,52,0,7,-3260,37506.90234375,34,0,1560,34,0,0,0
399,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,49,73,8,28,1,3,7,23,1,2,5,10,0,3,4,25,0,2,25,28,5,7,18,54,1,8,-1682,88236.2578125,21,4,588,25,0,0,0
400,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,1,12,2,4,4,25,0,1,24,0,4,6,16,47,1,8,-3675,64839.83203125,49,0,1225,49,0,0,0
401,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,75,69,12,27,2,1,3,24,0,0,7,29,4,7,4,23,0,1,29,27,5,6,16,62,1,4,-4761,38308.98046875,47,1,2400,48,0,0,0
402,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,104,18,4,5,0,1,1,7,0,0,8,28,0,7,5,53,0,3,25,5,3,5,11,56,0,3,-5316,87173.8046875,98,0,416,98,0,0,0
403,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,51,39,6,17,0,4,2,9,1,0,6,17,2,6,0,18,0,2,30,17,3,9,12,63,1,2,-3893,78749.78125,34,0,2193,34,0,0,0
404,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,26,51,4,15,1,3,5,21,0,2,0,12,0,1,4,8,1,0,26,15,3,9,11,61,1,2,-572,31577.603515625,11,2,0,13,0,0,0
405,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,26,1,0,0,0,0,0,1,0,0,4,9,0,2,5,6,0,0,26,0,3,9,11,62,1,2,-2326,25103.94921875,25,0,1076,25,0,0,0
406,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,65,77,16,21,1,8,6,25,0,0,1,27,0,6,8,23,0,0,30,21,2,16,14,63,1,2,-2995,18449.32421875,43,0,845,43,0,0,0
407,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,71,0,0,0,0,0,0,0,0,0,3,26,2,6,5,25,0,4,26,0,1,15,13,56,1,2,-5112,30630.619140625,71,0,1562,71,0,0,0
408,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,63,58,6,28,1,8,0,14,0,1,8,19,3,2,2,29,0,0,26,28,2,19,11,61,0,3,-3912,59602.8984375,34,1,2201,35,0,0,0
409,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,60,33,2,13,1,3,5,9,0,0,5,14,5,4,10,20,2,0,24,13,3,19,11,49,0,1,-2410,39044.5078125,47,0,60,47,0,0,0
410,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,51,24,1,9,0,2,2,8,0,2,3,17,1,6,4,15,0,5,25,9,3,21,13,56,0,3,-4956,13925.5771484375,42,0,2856,42,0,0,0
411,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,17,70,11,24,0,2,4,28,1,0,0,9,0,0,2,6,0,0,20,24,2,15,11,59,1,3,-22,14287.42578125,0,2,0,2,0,0,0
412,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,3,23,0,7,0,12,0,3,20,7,2,15,11,59,1,3,-3490,16552.134765625,41,0,1440,41,0,0,0
413,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,55,69,14,27,1,7,2,18,0,0,2,17,0,9,1,24,0,2,28,27,2,14,13,63,1,2,-2437,19989.923828125,27,1,1076,28,0,0,0
414,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,90,5,1,1,0,0,0,3,0,0,3,31,3,11,3,37,0,2,27,1,1,11,8,57,1,2,-5800,18488.36328125,89,0,1350,89,0,0,0
415,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,67,54,10,16,1,2,4,17,0,4,8,32,2,2,1,20,2,0,36,16,2,11,10,66,1,4,-5632,19167.48046875,51,0,3082,51,0,0,0
416,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,58,28,1,9,0,2,0,16,0,0,10,15,0,4,0,26,0,3,26,9,2,11,6,54,0,4,-2450,36816.515625,49,0,0,49,0,0,0
417,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,28,3,8,0,1,3,13,0,0,2,16,0,5,1,12,0,0,29,8,2,12,9,67,0,4,-2912,39425.2421875,28,0,1512,28,0,0,0
418,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,25,49,11,15,1,3,1,18,0,0,3,6,5,0,0,9,0,2,26,15,2,8,8,67,0,4,-655,16484.369140625,10,5,100,15,0,0,0
419,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,23,5,1,2,0,1,0,0,0,1,0,11,0,2,3,7,0,0,26,2,2,9,8,64,0,5,-1924,21691.080078125,21,0,874,21,0,0,0
420,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,71,8,30,3,6,6,14,1,3,3,18,1,4,0,10,0,0,24,30,4,13,10,61,1,4,-995,85854.6171875,6,1,684,7,0,0,0
421,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,67,11,2,4,0,1,0,4,0,0,3,18,0,9,0,32,0,5,25,4,4,12,10,49,1,4,-4360,12451.0,60,2,1338,62,0,0,0
422,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,60,9,16,2,5,3,23,1,1,3,5,3,8,0,18,0,5,31,16,6,16,10,59,1,4,-2761,41397.52734375,26,3,1428,29,0,0,0
