day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
95,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,82,55,8,15,1,3,6,19,0,3,8,36,1,0,6,24,0,7,28,46,1,3,7,62,0,3,-5124,73131.6953125,54,3,2391,57,0,0,0
96,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,37,1,0,1,0,0,0,0,0,0,5,14,2,3,1,12,0,0,21,35,0,0,4,44,0,0,-1511,174744.921875,30,1,0,31,0,0,0
97,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,23,52,7,22,1,1,6,15,0,0,1,8,0,1,4,7,2,0,26,56,1,1,7,58,0,0,-1936,53921.19921875,15,1,1175,16,0,0,0
98,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,68,7,3,4,0,0,0,0,0,0,5,31,0,8,6,17,0,1,18,42,0,0,6,34,0,0,-2911,336074.0625,58,1,0,59,0,0,0
99,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,43,53,10,19,1,3,6,14,0,0,4,7,0,6,4,22,0,0,25,59,1,3,8,47,0,0,-2812,356275.28125,31,0,1262,31,0,0,0
100,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,69,0,0,0,0,0,0,0,0,0,9,24,1,9,6,20,0,0,20,46,0,3,7,29,0,0,-2594,101269.9453125,51,2,22,53,0,0,0
101,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,49,63,13,21,0,4,5,20,0,0,12,18,0,2,6,9,2,0,29,63,0,5,7,46,0,0,-3332,75797.9921875,36,2,1510,38,0,0,0
102,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,5,33,0,0,3,12,0,4,26,44,0,2,4,34,0,0,-2366,33153.55078125,43,3,183,46,0,0,0
103,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,26,55,9,18,3,1,6,18,0,0,2,8,2,0,3,9,0,2,32,58,3,1,6,50,0,0,-2110,67037.6171875,21,1,1049,22,0,0,0
104,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,22,0,0,0,0,0,0,0,0,0,0,12,0,0,5,5,0,0,22,39,0,0,6,38,0,0,-861,70651.6953125,17,1,0,18,0,0,0
105,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,29,50,8,17,0,5,3,15,1,1,5,9,0,1,1,13,0,0,29,52,0,5,9,53,1,1,-2330,283641.21875,19,4,1336,23,0,0,0
106,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,55,8,2,3,0,0,0,3,0,0,2,22,0,0,13,18,0,0,19,38,0,3,8,36,0,0,-2072,29411.044921875,41,2,0,43,0,0,0
107,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,44,52,8,18,0,2,4,20,0,0,2,16,0,9,1,10,2,4,24,53,0,5,8,52,0,0,-3082,33372.98046875,33,2,1410,35,0,0,0
108,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,2,19,2,4,5,10,0,0,18,38,0,2,7,38,0,0,-1461,71007.5234375,29,1,0,30,0,0,0
109,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,55,60,8,24,1,5,5,17,0,0,1,27,0,2,4,19,2,0,23,59,1,5,10,52,0,0,-3804,48435.21875,44,3,1571,47,0,0,0
110,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,2,4,0,3,3,10,0,3,18,45,0,3,7,40,0,0,-854,48784.32421875,15,1,93,16,0,0,0
111,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,37,49,10,15,0,1,2,21,0,0,6,12,0,2,7,10,0,0,25,57,0,1,9,58,0,0,-3072,136345.84375,29,1,1611,30,0,0,0
112,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,82,0,0,0,0,0,0,0,0,0,11,23,0,4,6,34,2,2,18,39,0,1,7,38,0,0,-3172,285342.5625,63,2,0,65,0,0,0
113,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,93,66,8,22,1,3,4,26,1,1,7,36,0,10,6,26,0,8,20,58,1,3,6,60,1,1,-5805,58280.40234375,64,1,2594,65,0,0,0
114,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,93,0,0,0,0,0,0,0,0,0,2,30,0,15,3,38,0,5,15,37,0,0,0,47,0,0,-3961,118702.90625,79,1,0,80,0,0,0
115,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,72,65,14,19,2,5,6,18,0,1,3,23,2,3,0,38,0,3,23,54,2,5,6,59,0,1,-4312,78205.375,52,0,1712,52,0,0,0
116,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,3,18,2,5,0,18,0,3,20,41,0,5,1,44,0,0,-1572,44458.140625,31,2,0,33,0,0,0
117,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,8,57,12,17,1,4,4,15,0,4,0,3,0,0,0,5,0,0,29,50,1,7,4,55,0,4,-609,42775.44921875,6,0,309,6,0,0,0
118,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,61,0,0,0,0,0,0,0,0,0,3,11,2,2,5,36,0,2,26,36,0,7,4,33,0,4,-2011,48326.1328125,40,1,0,41,0,0,0
119,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,115,61,13,25,4,2,1,16,0,0,7,44,2,7,7,40,4,4,33,57,4,7,3,46,0,0,-6884,30460.7734375,78,3,2951,81,0,0,0
120,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,112,0,0,0,0,0,0,0,0,0,7,39,0,9,5,46,0,6,25,42,0,2,0,31,0,0,-4461,80487.6015625,89,1,0,90,0,0,0
121,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,86,73,16,28,0,2,3,24,0,0,8,35,1,5,4,31,0,2,32,62,0,2,3,51,0,0,-4827,283845.71875,68,2,1405,70,0,0,0
122,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,4,24,0,0,1,13,0,0,28,53,0,0,0,40,0,0,-1461,65308.1796875,29,1,0,30,0,0,0
123,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,56,42,7,15,0,5,6,9,0,0,6,15,0,13,2,19,0,1,30,64,0,5,6,45,0,0,-4049,83123.515625,41,2,1977,43,0,0,0
124,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,39,8,2,2,0,1,0,3,0,0,1,16,0,2,4,16,0,0,25,45,0,4,3,36,0,0,-1272,201529.0,25,2,0,27,0,0,0
125,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,39,43,6,17,1,0,4,12,0,3,2,19,0,2,1,12,0,3,29,56,1,1,4,48,0,3,-3681,56643.21875,29,0,2231,29,0,0,0
126,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,27,28,6,9,0,1,4,6,1,1,1,9,0,1,0,14,0,2,21,43,0,1,8,30,1,4,-900,95993.1953125,18,0,0,18,0,0,0
127,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,63,25,3,9,0,1,1,10,1,0,2,26,0,4,9,18,2,2,22,51,0,1,8,38,1,3,-3633,239704.71875,45,0,1383,45,0,0,0
128,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,57,37,6,16,1,1,3,9,0,1,3,25,2,0,7,20,0,0,23,53,1,1,8,40,0,1,-2311,236195.578125,43,0,161,43,0,0,0
129,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,78,4,2,1,0,0,0,1,0,0,7,34,5,7,3,21,0,1,21,52,0,0,5,38,0,0,-5111,88841.8671875,61,1,2050,62,0,0,0
130,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,74,68,5,20,2,5,6,30,0,0,5,33,0,5,7,21,1,2,19,55,2,5,9,56,0,0,-3301,80701.75,49,1,840,50,0,0,0
131,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,0,18,2,0,0,5,0,1,14,46,0,0,6,50,0,0,-1502,170372.15625,20,0,502,20,0,0,0
132,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,23,59,11,15,2,7,0,21,2,1,0,9,0,5,0,9,0,0,20,52,2,7,5,61,2,1,-1075,46647.78515625,10,1,564,11,0,0,0
133,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,4,14,0,6,5,17,1,1,18,36,0,7,3,52,0,0,-2159,38674.3359375,41,1,98,42,0,0,0
134,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,71,42,6,10,0,5,4,16,1,0,13,28,2,0,2,15,3,8,21,45,0,11,6,66,1,0,-6021,54952.16015625,52,0,3421,52,0,0,0
135,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,60,22,2,8,0,4,2,6,0,0,0,22,2,1,14,17,0,4,19,33,0,12,4,43,0,0,-2288,108342.8203125,44,8,0,52,0,0,0
136,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,56,33,2,15,1,2,2,10,0,1,0,23,0,6,1,24,0,2,21,44,1,10,4,47,0,1,-3667,166841.390625,37,3,1784,40,0,0,0
137,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,33,38,5,10,1,5,1,15,0,1,0,12,0,2,3,15,1,0,15,43,1,13,1,47,0,1,-1272,82044.625,25,2,0,27,0,0,0
138,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,33,2,1,0,0,1,0,0,0,0,2,8,0,2,9,12,0,0,15,43,0,12,0,45,0,0,-2409,68631.5859375,30,1,898,31,0,0,0
139,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,32,63,8,29,1,6,1,17,1,0,2,12,0,3,2,13,0,0,18,62,1,17,1,48,1,0,-1647,49571.94921875,23,1,486,24,0,0,0
140,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,0,8,0,1,4,16,0,0,16,54,0,14,1,42,0,0,-1584,298622.4375,18,2,662,20,0,0,0
141,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,65,53,11,21,1,2,4,14,0,0,5,15,0,4,7,28,2,4,25,60,1,14,4,46,0,0,-4545,197582.03125,51,1,1984,52,0,0,0
142,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,7,15,0,2,9,12,0,1,20,50,0,9,2,31,0,0,-1816,80133.734375,35,0,66,35,0,0,0
143,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,57,49,6,23,2,3,3,12,0,0,6,15,2,2,4,26,0,2,21,73,2,11,3,40,0,0,-4838,62933.609375,41,3,2755,44,0,0,0
144,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,49,14,2,5,0,2,2,3,0,0,6,13,0,0,7,19,2,2,19,49,0,7,2,29,0,0,-1583,32627.53515625,31,3,0,34,0,0,0
145,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,27,49,8,13,1,5,3,19,0,0,3,12,0,2,4,5,0,1,24,56,1,10,4,42,0,0,-1740,45630.78515625,19,1,779,20,0,0,0
146,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,17,1,0,1,0,0,0,0,0,0,7,5,0,0,0,5,0,0,16,42,0,7,3,34,0,0,-600,73438.03125,12,0,0,12,0,0,0
147,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,47,52,6,21,1,4,3,17,0,0,1,25,0,5,3,13,0,0,21,61,1,10,6,50,0,0,-3270,184575.234375,34,0,1570,34,0,0,0
148,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,74,0,0,0,0,0,0,0,0,0,9,26,0,6,5,28,0,0,15,40,0,10,4,39,0,0,-2969,36628.953125,53,1,308,54,0,0,0
149,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,91,64,14,26,0,4,2,16,0,2,6,40,0,4,13,25,0,3,28,61,0,10,2,47,0,2,-5708,38857.66015625,64,5,2453,69,0,0,0
150,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,78,0,0,0,0,0,0,0,0,0,13,21,2,8,1,28,2,3,20,48,0,6,0,33,0,0,-2742,72326.3203125,54,3,9,57,0,0,0
151,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,45,67,12,20,1,5,4,23,2,0,1,22,0,10,1,11,0,0,27,65,1,5,4,46,2,0,-2630,51339.05078125,32,1,1019,33,0,0,0
152,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,1,15,3,2,0,16,0,0,26,46,0,2,4,39,1,0,-1461,45064.828125,29,1,0,30,0,0,0
153,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,15,40,9,13,0,1,2,14,0,1,0,7,0,0,0,7,0,1,34,58,0,1,5,51,0,1,-1322,115481.2578125,11,0,772,11,0,0,0
154,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,46,15,1,11,0,2,0,1,0,0,7,17,0,4,7,9,0,2,22,44,0,3,4,38,0,0,-1811,227929.921875,36,1,0,37,0,0,0
155,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,56,34,6,14,0,2,2,9,0,1,10,17,2,3,4,18,0,2,28,54,0,4,4,44,0,1,-4527,46885.4296875,41,0,2477,41,0,0,0
156,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,57,39,6,11,0,2,1,17,1,1,4,29,1,3,8,12,0,0,22,49,0,4,1,41,1,1,-2161,101238.1953125,43,1,0,44,0,0,0
157,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,61,10,3,4,0,0,1,2,0,0,4,22,0,3,4,25,2,1,23,50,0,1,1,40,0,0,-3800,47583.453125,49,0,1350,49,0,0,0
158,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,37,56,16,15,0,5,5,14,0,1,10,14,0,6,0,7,0,0,32,55,0,5,5,43,0,1,-1665,68444.671875,25,0,415,25,0,0,0
159,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,23,0,0,0,0,0,0,0,0,0,1,10,0,2,4,5,0,1,29,44,0,3,2,41,0,1,-1455,134974.0,17,2,583,19,0,0,0
160,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,31,61,8,30,0,3,4,12,1,3,2,11,0,4,0,9,3,2,33,60,0,4,4,45,1,3,-1786,66390.203125,16,4,942,20,0,0,0
161,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,3,28,0,0,0,27,0,4,27,49,0,1,2,28,0,0,-2520,98717.2890625,45,0,270,45,0,0,0
162,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,103,61,10,28,0,3,5,15,0,0,7,32,2,9,10,40,0,3,30,73,0,3,5,39,0,0,-7201,132333.421875,78,2,3279,80,0,0,0
163,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,118,0,0,0,0,0,0,0,0,0,3,28,3,24,13,39,2,6,18,58,0,0,0,27,0,0,-5161,120568.4765625,103,1,0,104,0,0,0
164,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,64,62,10,25,2,7,5,12,0,1,10,34,2,1,1,13,2,1,25,77,2,7,5,33,0,1,-3985,58097.95703125,42,1,1874,43,0,0,0
165,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,5,18,0,4,2,20,0,0,20,53,0,2,1,27,0,0,-2050,98903.2890625,41,0,0,41,0,0,0
166,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,13,55,6,19,0,3,4,21,1,1,0,8,0,5,0,0,0,0,25,70,0,3,4,46,1,1,-1064,115023.0546875,9,0,614,9,0,0,0
167,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,10,22,0,4,2,18,0,0,16,44,0,3,3,33,0,0,-2161,90113.3359375,43,1,0,44,0,0,0
168,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,41,64,12,24,0,2,5,16,2,3,5,21,0,3,0,9,0,3,22,66,0,3,5,49,2,3,-3008,80564.5703125,29,0,1558,29,0,0,0
169,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,4,10,2,4,4,19,0,0,18,43,0,0,3,37,0,0,-1900,50683.52734375,38,0,0,38,0,0,0
170,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,48,54,5,24,0,1,7,17,0,0,8,16,0,4,2,18,0,0,20,67,0,1,9,53,0,0,-3365,99958.4140625,32,1,1754,33,0,0,0
171,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,2,23,1,3,0,15,0,2,17,48,0,0,5,33,0,0,-1800,154055.453125,36,0,0,36,0,0,0
172,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,40,57,7,27,2,4,4,13,0,0,0,18,0,5,3,14,0,0,23,71,2,4,8,42,0,0,-3060,85490.53125,29,1,1599,30,0,0,0
173,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,0,7,0,4,5,11,0,0,12,51,0,3,5,30,0,0,-1161,215050.828125,23,1,0,24,0,0,0
174,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,38,53,11,21,0,2,4,15,0,0,2,15,0,3,3,14,0,1,23,71,0,4,7,45,0,0,-2844,97815.9765625,25,2,1572,27,0,0,0
175,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,89,1,1,0,0,0,0,0,0,0,12,32,0,7,3,35,0,0,19,48,0,0,4,28,0,0,-3550,71325.1953125,71,0,0,71,0,0,0
176,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,98,68,10,23,2,6,6,21,0,0,3,33,4,11,10,31,3,3,22,67,2,6,6,46,0,0,-5916,60333.48828125,68,5,2461,73,0,0,0
177,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,68,0,0,0,0,0,0,0,0,0,3,20,0,11,7,25,0,2,21,44,0,0,1,36,0,0,-2761,47935.8828125,55,1,0,56,0,0,0
178,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,63,61,7,29,1,5,6,10,0,3,3,15,0,2,10,23,0,10,25,69,1,5,6,41,0,3,-4056,51581.45703125,44,5,1801,49,0,0,0
179,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,4,14,1,6,3,12,0,0,18,52,0,1,4,31,0,1,-1362,80161.828125,27,1,1,28,0,0,0
180,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,27,56,8,17,0,4,5,18,1,3,2,11,1,4,4,5,0,0,22,65,0,4,9,46,1,3,-2068,61747.91796875,18,1,1157,19,0,0,0
181,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,21,0,0,0,0,0,0,0,0,0,0,3,0,0,0,16,2,0,15,46,0,3,7,28,1,0,-772,225499.453125,15,2,0,17,0,0,0
182,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,39,56,13,18,0,1,2,22,0,0,1,17,0,3,6,11,0,1,28,63,0,3,7,49,0,0,-3287,79048.4296875,33,3,1604,36,0,0,0
183,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,2,14,0,2,1,12,0,3,21,35,0,1,7,40,0,0,-1300,192552.671875,26,0,0,26,0,0,0
184,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,48,54,9,22,0,3,5,14,0,1,5,24,0,4,4,11,0,0,26,56,0,3,12,52,0,1,-3114,38256.65234375,31,1,1553,32,0,0,0
185,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,69,0,0,0,0,0,0,0,0,0,6,30,0,9,6,17,1,0,21,40,0,3,6,36,0,0,-2683,44816.75,53,3,0,56,0,0,0
186,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,45,60,11,27,0,4,1,17,0,0,3,16,0,2,5,19,0,0,29,64,0,4,3,50,0,0,-3394,182530.796875,32,1,1783,33,0,0,0
187,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,3,14,2,4,6,17,0,2,20,49,0,2,0,31,0,0,-1911,41345.70703125,38,1,0,39,0,0,0
188,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,32,58,7,27,0,3,1,20,0,0,7,13,0,0,0,10,0,2,23,72,0,4,1,50,0,0,-2210,68604.1953125,23,0,1060,23,0,0,0
189,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,60,0,0,0,0,0,0,0,0,0,9,29,0,2,1,19,0,0,18,54,0,2,0,37,0,0,-2750,47379.48828125,55,0,0,55,0,0,0
190,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,93,44,5,21,0,3,2,13,0,0,5,28,0,10,14,34,0,2,22,73,0,5,2,48,0,0,-7851,41518.05078125,75,4,4057,79,0,0,0
