day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
97,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,68,0,0,0,0,0,0,0,0,0,6,22,0,8,6,25,0,1,3,66,0,2,0,46,0,0,-3475,1245.7645263671875,52,1,864,53,0,0,0
98,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,76,55,7,27,0,3,5,13,0,0,4,22,0,16,5,25,0,4,7,84,0,3,5,51,0,0,-4009,1202.711669921875,37,0,2159,37,0,0,0
99,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,105,16,1,6,1,1,1,6,0,0,6,34,0,7,11,43,0,4,1,63,1,1,1,43,0,0,-4240,1165.5831298828125,81,1,179,82,0,0,0
100,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,57,52,6,22,2,1,4,15,0,2,2,21,0,5,7,22,0,0,6,76,2,1,4,47,0,2,-2980,902.2115478515625,27,2,1608,29,0,0,0
101,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,55,24,3,11,0,0,2,8,0,0,6,16,2,3,4,22,1,1,3,66,0,0,2,42,0,0,-1572,905.177490234375,31,2,0,33,0,0,0
102,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,39,42,3,19,0,2,2,16,0,0,3,11,0,5,5,14,0,1,3,76,0,2,2,48,0,0,-2033,885.2514038085938,26,1,722,27,0,0,0
103,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,33,12,1,4,0,0,2,5,0,0,1,14,1,2,1,14,0,0,1,62,0,0,2,50,0,0,-1363,703.1520385742188,22,0,263,22,0,0,0
104,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,46,41,9,20,1,2,2,5,1,1,3,16,1,5,7,13,0,1,9,76,1,2,2,49,1,1,-2090,623.045166015625,16,5,1235,21,0,0,0
105,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,68,27,5,10,1,2,0,9,0,0,15,19,0,5,4,25,0,0,10,64,1,2,0,43,0,0,-3150,590.2755737304688,45,1,889,46,0,0,0
106,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,70,43,8,20,0,4,1,10,0,0,9,28,2,2,8,20,0,1,8,73,0,4,1,45,0,0,-3567,838.82763671875,38,5,1612,43,0,0,0
107,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,61,33,3,10,0,0,1,18,0,1,4,21,0,0,2,27,1,6,5,64,0,0,1,47,0,1,-2046,750.4639892578125,37,0,196,37,0,0,0
108,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,34,26,6,8,0,2,4,6,0,0,1,8,0,2,4,15,2,2,8,66,0,2,4,40,0,0,-1111,619.8692016601562,11,3,528,14,0,0,0
109,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,39,51,7,24,0,5,1,12,0,2,5,17,0,7,0,10,0,0,8,72,0,5,2,45,0,2,-1251,446.7623596191406,19,0,301,19,0,0,0
110,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,0,11,0,0,1,7,0,1,6,62,0,0,0,41,0,0,-1215,830.8832397460938,15,0,465,15,0,0,0
111,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,14,68,11,20,0,3,7,27,0,0,0,6,0,0,2,5,0,1,15,62,0,3,7,63,0,0,-648,729.4956665039062,5,1,387,6,0,0,0
112,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,1,14,0,8,4,19,0,0,12,52,0,1,4,45,0,0,-1474,552.0963134765625,23,0,324,23,0,0,0
113,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,88,62,11,26,2,2,5,15,1,0,7,24,4,8,3,39,3,0,17,69,2,2,5,54,1,0,-4850,595.216796875,48,3,2417,51,0,0,0
114,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,66,9,1,4,0,1,1,2,0,0,1,29,2,3,2,26,1,2,7,50,0,1,1,44,0,0,-2083,632.2798461914062,41,3,0,44,0,0,0
115,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,67,65,7,26,2,3,3,21,0,3,5,15,5,7,8,25,0,2,8,71,2,3,3,53,0,3,-3287,693.3665771484375,34,4,1543,38,0,0,0
116,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,45,9,3,3,0,0,0,3,0,0,0,17,0,1,3,21,0,3,3,59,0,0,0,41,0,0,-1500,591.405517578125,30,0,0,30,0,0,0
117,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,30,56,9,22,1,5,5,13,0,1,2,12,0,0,0,16,0,0,9,79,1,5,5,44,0,1,-1205,652.4581909179688,8,2,783,10,0,0,0
118,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,31,9,1,3,1,0,1,3,0,0,2,7,0,1,4,13,0,4,2,58,1,0,6,42,0,0,-975,591.1785278320312,18,1,64,19,0,0,0
119,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,51,46,6,13,1,6,2,18,0,0,3,16,2,2,1,25,0,2,7,67,1,6,6,55,0,0,-3000,499.99566650390625,21,2,1928,23,0,0,0
120,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,52,37,4,16,0,2,2,10,1,2,8,19,2,6,5,10,0,2,5,57,0,2,3,47,1,2,-1068,560.6000366210938,20,1,57,21,0,0,0
121,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,47,38,7,9,0,3,4,15,0,0,4,13,0,2,2,20,0,6,8,58,0,3,4,50,0,0,-2087,628.9662475585938,26,2,765,28,0,0,0
122,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,61,32,6,12,0,1,4,9,0,0,0,18,0,9,5,29,0,0,10,53,0,1,4,54,0,0,-1777,654.1131591796875,35,0,27,35,0,0,0
123,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,41,30,4,13,1,1,3,7,0,1,0,21,0,4,5,10,1,0,7,60,1,1,3,53,0,1,-1630,778.4953002929688,19,2,658,21,0,0,0
124,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,33,33,4,10,1,2,1,15,0,0,2,11,0,7,0,12,0,1,7,60,1,2,1,56,0,0,-1502,706.9019165039062,16,0,702,16,0,0,0
125,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,29,27,2,10,0,4,3,8,0,0,5,5,0,2,0,15,0,2,4,54,0,6,3,54,0,0,-1239,528.4446411132812,13,0,589,13,0,0,0
126,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,45,40,5,15,0,2,0,15,0,3,6,13,2,0,2,21,1,0,7,60,0,4,0,54,0,3,-1866,659.4981079101562,25,2,594,27,0,0,0
127,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,60,17,5,4,0,4,1,3,0,0,0,20,3,5,3,29,0,0,10,52,0,4,1,48,0,0,-2480,785.3464965820312,33,5,775,38,0,0,0
128,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,76,60,8,25,1,2,4,20,0,0,5,29,0,9,11,20,0,2,10,64,1,2,4,60,0,0,-3899,664.95703125,49,2,1427,51,0,0,0
129,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,108,5,1,2,1,0,0,1,0,0,7,35,4,16,0,41,0,5,1,56,1,0,0,47,0,0,-5226,629.3150024414062,86,0,926,86,0,0,0
130,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,60,64,12,24,2,3,6,15,2,0,6,21,0,7,9,15,0,2,12,70,2,3,6,52,2,0,-2019,708.493408203125,19,6,1003,25,0,0,0
131,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,33,1,0,0,0,0,0,1,0,0,4,5,0,2,5,17,0,0,6,55,0,0,2,40,0,0,-1010,508.65960693359375,17,4,116,21,0,0,0
132,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,34,62,12,21,0,4,9,15,0,1,0,14,0,6,3,9,0,2,14,71,0,4,9,50,0,1,-1803,559.9110107421875,10,1,1292,11,0,0,0
133,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,26,11,2,5,0,1,0,3,0,0,1,10,0,5,0,9,0,1,10,52,0,1,4,35,0,0,-621,637.524169921875,12,0,21,12,0,0,0
134,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,68,52,9,19,0,4,5,14,0,1,3,25,2,2,4,32,0,0,14,69,0,4,7,45,0,1,-3578,801.4684448242188,33,1,1917,34,0,0,0
135,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,28,29,5,13,1,1,0,7,0,2,4,10,2,1,4,4,0,3,9,58,1,1,1,40,0,2,-502,727.9652709960938,9,4,8,13,0,0,0
136,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,55,34,5,11,0,2,5,10,0,1,2,20,1,7,3,19,1,2,7,64,0,3,5,47,0,1,-2430,769.4653930664062,25,0,1180,25,0,0,0
137,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,35,47,5,17,1,5,5,14,0,0,3,8,1,3,3,15,0,2,5,65,1,5,5,48,0,0,-829,586.9772338867188,13,2,157,15,0,0,0
138,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,32,12,3,5,0,1,0,3,0,0,1,11,0,8,6,6,0,0,3,65,0,3,1,44,0,0,-1902,650.3683471679688,21,2,830,23,0,0,0
139,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,19,59,9,18,1,6,6,18,0,1,0,8,0,0,3,8,0,0,9,64,1,8,6,52,0,1,-434,622.230712890625,2,2,312,4,0,0,0
140,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,4,20,0,0,5,22,0,3,5,51,0,6,3,45,0,0,-2325,674.6407470703125,30,2,803,32,0,0,0
141,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,72,73,19,23,0,6,6,18,1,0,2,25,0,5,10,30,0,0,19,63,0,8,6,53,1,0,-3229,849.7496948242188,32,2,1607,34,0,0,0
142,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,93,0,0,0,0,0,0,0,0,0,10,32,1,11,4,31,1,3,9,46,0,4,0,39,0,0,-3110,808.7720336914062,59,1,149,60,0,0,0
143,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,100,86,7,31,1,5,3,37,0,2,2,31,0,15,2,48,0,2,7,65,1,5,3,67,0,2,-3875,717.4891967773438,56,0,1075,56,0,0,0
144,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,5,8,2,2,2,11,0,5,0,54,0,0,0,50,0,0,-1222,664.5775146484375,24,2,0,26,0,0,0
145,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,37,57,13,19,0,7,6,11,0,1,1,19,0,7,0,10,0,0,13,66,0,7,6,57,0,1,-1294,632.9594116210938,11,2,722,13,0,0,0
146,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,22,0,0,0,0,0,0,0,0,0,1,4,0,5,6,5,0,1,9,50,0,3,0,48,0,0,-550,616.5133666992188,11,0,0,11,0,0,0
147,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,33,51,6,21,0,4,5,14,0,1,5,7,2,2,0,15,0,2,11,70,0,5,5,58,0,1,-2530,718.7899169921875,11,3,1947,14,0,0,0
148,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,53,36,5,15,0,3,2,11,0,0,4,23,0,0,10,16,0,0,10,55,0,4,3,36,0,0,-1616,638.427734375,31,6,0,37,0,0,0
149,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,58,33,3,14,0,5,2,8,0,1,2,16,0,3,2,33,0,2,8,62,0,5,2,41,0,1,-2011,720.4407348632812,27,3,628,30,0,0,0
150,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,50,41,6,17,1,1,2,14,0,0,0,9,0,10,2,25,2,2,10,67,1,1,2,44,0,0,-1050,623.2166748046875,21,0,0,21,0,0,0
151,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,31,22,7,7,0,1,0,7,0,0,1,10,0,3,3,14,0,0,8,66,0,1,0,43,0,0,-1085,648.5720825195312,14,2,363,16,0,0,0
152,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,25,42,4,14,0,4,4,16,0,0,6,13,0,1,0,5,0,0,6,67,0,4,4,53,0,0,-989,507.0074768066406,10,0,489,10,0,0,0
153,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,23,9,2,2,1,1,0,3,0,0,1,8,0,2,3,9,0,0,5,54,1,3,2,48,0,0,-939,638.71240234375,10,1,428,11,0,0,0
154,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,40,59,9,28,0,2,2,18,0,0,6,15,4,0,1,13,0,1,13,68,0,2,2,58,0,0,-1938,685.0220336914062,18,2,1016,20,0,0,0
155,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,93,0,0,0,0,0,0,0,0,0,5,28,5,3,5,43,0,4,6,51,0,0,0,44,0,0,-3823,670.2415771484375,67,0,473,67,0,0,0
156,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,92,75,14,20,2,5,11,23,0,0,5,30,1,8,6,39,0,3,14,63,2,5,11,55,0,0,-3350,638.6744995117188,41,3,1267,44,0,0,0
157,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,115,11,0,3,0,0,3,3,1,1,6,44,0,14,6,41,2,2,1,53,0,0,3,47,1,1,-4360,639.74365234375,85,1,99,86,0,0,0
158,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,53,68,7,28,1,1,4,27,0,0,3,24,0,2,4,20,0,0,7,70,1,1,4,61,0,0,-2417,622.8848876953125,28,2,995,30,0,0,0
159,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,4,10,0,0,0,11,0,0,3,51,0,0,0,53,0,0,-700,681.0968627929688,14,0,0,14,0,0,0
160,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,45,54,10,20,1,0,3,18,0,2,2,20,2,4,4,13,0,0,10,67,1,0,3,67,0,2,-2435,686.8429565429688,22,1,1324,23,0,0,0
161,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,46,5,0,2,0,0,2,1,0,0,0,19,1,3,4,14,3,2,4,53,0,0,2,49,0,0,-1543,557.2172241210938,28,4,99,32,0,0,0
162,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,56,57,12,21,1,3,2,18,0,0,5,23,0,3,5,14,0,6,12,66,1,3,2,63,0,0,-3365,568.1786499023438,24,0,2165,24,0,0,0
163,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,52,19,3,7,1,1,3,4,0,0,3,16,0,8,3,20,0,2,9,50,1,1,3,41,0,0,-1400,577.3992309570312,28,0,0,28,0,0,0
164,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,60,55,8,28,0,3,2,13,0,1,1,10,1,10,2,35,0,1,11,71,0,3,2,48,0,1,-2634,680.2237548828125,31,1,1073,32,0,0,0
165,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,56,13,1,7,0,0,0,3,2,0,6,17,0,3,6,19,1,4,2,65,0,0,0,39,2,0,-1873,582.7875366210938,37,1,12,38,0,0,0
166,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,23,51,6,20,1,3,3,18,0,0,0,5,0,7,2,9,0,0,6,77,1,3,3,50,0,0,-1226,583.7943115234375,13,1,565,14,0,0,0
167,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,0,15,0,0,2,10,0,0,4,62,0,0,3,38,0,0,-967,596.52880859375,15,1,206,16,0,0,0
168,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,66,59,12,23,2,1,3,16,2,0,4,26,0,5,13,18,0,0,12,78,2,1,5,50,2,0,-4547,696.8253173828125,39,2,2575,41,0,0,0
169,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,37,22,2,9,0,1,1,8,0,1,5,6,0,3,3,19,0,1,3,59,0,1,1,45,0,1,-1117,641.9548950195312,19,1,156,20,0,0,0
170,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,25,41,6,14,2,0,6,12,0,1,3,6,0,2,4,10,0,0,6,65,2,0,6,53,0,1,-1276,623.7576293945312,9,2,804,11,0,0,0
171,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,38,30,6,8,2,3,0,9,1,1,0,11,2,7,1,16,0,1,9,54,2,3,3,45,1,1,-733,2444.573974609375,14,3,0,17,0,0,0
172,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,52,34,7,12,0,4,3,8,0,0,4,24,3,1,2,17,0,1,11,60,1,4,3,49,0,0,-2291,2171.3486328125,23,1,1130,24,0,0,0
173,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,25,40,4,13,1,3,3,14,0,2,0,11,0,4,2,8,0,0,9,56,1,3,3,51,0,2,-607,1551.317138671875,6,2,285,8,0,0,0
174,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,31,19,6,7,0,0,3,3,0,0,0,14,0,2,1,12,0,2,14,54,0,0,4,46,0,0,-1689,927.615966796875,19,1,728,20,0,0,0
175,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,49,50,3,19,1,4,3,20,0,0,0,13,0,6,2,28,0,0,13,59,1,4,3,54,0,0,-1674,807.120361328125,23,3,491,26,0,0,0
176,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,46,3,1,2,0,0,0,0,0,0,10,15,2,1,4,13,0,1,11,50,0,1,0,45,0,0,-1765,646.4404907226562,25,2,493,27,0,0,0
177,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,72,61,10,19,1,5,4,20,1,1,10,27,2,0,4,29,0,0,18,60,1,5,4,57,1,1,-3167,764.4185180664062,36,3,1334,39,0,0,0
178,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,74,1,0,0,0,0,0,1,0,0,3,25,0,14,4,28,0,0,10,47,0,0,0,44,0,0,-2612,946.0912475585938,46,3,279,49,0,0,0
179,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,47,76,9,20,1,4,11,30,1,0,2,15,0,3,0,22,0,5,9,57,1,4,11,66,1,0,-1903,990.7003173828125,15,2,1131,17,0,0,0
180,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,19,0,0,0,0,0,0,0,0,0,2,3,0,2,6,6,0,0,4,41,0,0,5,51,0,0,-387,736.4580078125,7,1,26,8,0,0,0
181,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,17,62,8,20,1,7,9,17,0,0,1,9,0,0,2,5,0,0,8,59,1,7,12,63,0,0,-746,779.5335693359375,4,2,524,6,0,0,0
182,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,16,0,0,0,0,0,0,0,0,0,2,5,0,2,2,5,0,0,7,40,0,6,8,48,0,0,-316,724.80859375,6,0,16,6,0,0,0
183,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,51,52,6,19,0,9,2,15,0,1,3,16,0,0,7,21,0,4,8,57,0,15,7,62,0,1,-3155,709.5419311523438,18,8,2167,26,0,0,0
184,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,40,28,5,8,1,2,4,8,0,0,7,6,0,3,2,19,2,1,9,47,1,4,7,40,0,0,-822,633.474609375,16,2,0,18,0,0,0
185,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,47,45,5,25,0,2,3,8,0,2,0,14,0,0,10,23,0,0,7,67,0,2,6,45,0,2,-2129,809.2132568359375,19,4,1135,23,0,0,0
186,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,33,34,6,14,0,0,0,13,0,1,0,14,2,1,3,13,0,0,6,66,0,0,0,44,0,1,-1133,679.42919921875,22,3,0,25,0,0,0
187,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,30,12,1,3,0,1,4,2,1,0,4,10,0,2,1,11,0,2,6,65,0,1,4,41,1,0,-1392,699.0025634765625,16,0,592,16,0,0,0
188,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,64,52,7,21,2,5,2,14,0,1,3,19,2,1,17,22,0,0,10,71,2,5,6,45,0,1,-1892,739.775146484375,27,7,465,34,0,0,0
189,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,50,6,1,1,0,0,0,4,0,0,3,19,0,2,6,20,0,0,7,64,0,0,0,38,0,0,-2723,716.1532592773438,31,2,1151,33,0,0,0
190,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,67,71,11,23,1,1,7,27,0,1,2,23,1,8,5,25,2,1,12,62,1,1,7,60,0,1,-2901,564.2724609375,35,1,1140,36,0,0,0
191,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,71,0,0,0,0,0,0,0,0,0,9,23,1,6,4,27,0,1,5,48,0,0,0,47,0,0,-2419,648.2212524414062,47,2,47,49,0,0,0
192,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,43,74,15,22,2,2,7,25,0,1,5,14,0,5,2,10,2,5,15,60,2,2,7,63,0,1,-1217,627.6583862304688,12,1,606,13,0,0,0
193,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,8,22,0,0,0,16,1,0,6,46,0,0,1,56,0,0,-1589,666.1898803710938,31,0,39,31,0,0,0
