day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
347,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,64,9,18,2,7,5,21,1,1,0,12,0,4,5,17,0,2,23,57,2,7,5,54,1,1,-1899,216.4393768310547,19,7,872,26,0,0,0
348,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,0,0,0,0,0,0,0,0,0,4,8,0,6,0,2,0,0,22,42,0,0,0,44,0,1,-1161,538.7906494140625,19,0,211,19,0,0,0
349,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,52,7,27,0,3,1,13,0,1,0,6,0,5,2,8,0,0,26,66,0,3,1,52,0,2,-1846,542.4176025390625,17,0,996,17,0,0,0
350,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,1,0,1,0,0,0,0,0,0,2,25,4,9,4,13,0,0,16,46,0,2,0,34,0,2,-2383,270.603515625,47,3,0,50,0,0,0
351,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,59,8,23,1,2,4,18,2,1,1,17,0,0,8,33,2,5,20,68,1,2,4,51,2,1,-4555,290.9159240722656,44,5,2300,49,0,0,0
352,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,4,0,4,0,0,0,0,0,0,0,28,2,2,1,24,0,2,15,55,0,0,0,31,0,0,-2500,309.4613037109375,50,0,0,50,0,0,0
353,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,54,7,22,0,0,2,23,0,0,5,29,0,4,7,20,0,2,18,76,0,0,2,50,0,0,-4808,218.49755859375,53,2,2136,55,0,0,0
354,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,0,0,0,0,0,0,0,0,0,1,11,0,0,2,24,0,0,13,50,0,0,0,41,0,0,-1565,501.87890625,31,0,15,31,0,0,0
355,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,53,7,23,1,3,4,13,1,1,2,13,2,6,0,13,0,0,20,70,1,3,4,50,1,1,-2164,414.19561767578125,18,1,1253,19,0,0,0
356,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,9,4,0,2,0,0,0,2,0,0,1,2,0,0,1,5,0,0,14,51,0,1,0,38,0,1,-345,319.42596435546875,6,1,34,7,0,0,0
357,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,47,6,21,1,4,2,12,1,0,2,20,0,3,3,8,4,2,19,68,1,5,2,49,1,1,-3641,475.81268310546875,31,3,2058,34,0,0,0
358,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,21,2,9,1,3,0,6,0,0,7,24,0,3,8,18,0,4,15,55,1,4,0,33,1,0,-2383,236.5032196044922,47,3,0,50,0,0,0
359,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,119,40,6,13,0,4,2,15,0,0,6,39,0,13,3,56,1,1,17,66,0,5,2,42,0,0,-7444,406.74700927734375,94,3,2711,97,0,0,0
360,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,83,25,5,10,1,0,1,8,0,0,8,29,3,8,4,31,0,0,16,55,1,0,1,43,0,0,-3488,331.5339660644531,67,1,127,68,0,0,0
361,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,27,2,9,0,5,2,8,0,1,3,24,0,0,5,19,0,0,13,59,0,5,2,47,0,1,-3157,383.2225341796875,36,1,1346,37,0,0,0
362,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,43,7,17,0,0,4,15,0,0,0,12,3,0,2,14,0,0,15,58,0,1,4,52,0,0,-1715,397.2522277832031,25,0,465,25,0,0,0
363,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,2,0,0,0,1,0,1,0,0,1,9,0,7,1,9,0,2,13,49,0,2,0,47,0,0,-1891,418.408203125,22,1,780,23,0,0,0
364,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,71,11,25,1,5,4,22,3,0,4,15,0,4,3,33,0,7,21,61,1,5,4,54,3,0,-2947,262.4710693359375,41,3,864,44,0,0,0
365,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,97,0,0,0,0,0,0,0,0,0,5,38,0,16,0,30,2,6,17,51,0,1,0,46,0,0,-5301,334.03961181640625,81,1,1240,82,0,0,0
366,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,109,59,8,18,3,4,8,18,0,0,6,44,0,5,12,41,0,1,19,60,3,4,8,56,0,0,-6927,324.4745178222656,78,3,2994,81,0,0,0
367,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,97,6,2,0,0,3,0,1,0,0,8,38,0,10,10,31,0,0,14,43,0,5,0,42,0,0,-4062,343.364990234375,80,5,7,85,0,0,0
368,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,60,8,22,0,6,6,17,0,1,4,21,1,3,15,15,0,5,22,60,0,6,6,52,0,1,-4449,370.63397216796875,43,3,2266,46,0,0,0
369,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,9,0,2,0,0,1,6,0,0,6,13,4,0,2,14,0,0,18,42,0,0,1,42,0,0,-1511,470.6065368652344,30,1,0,31,0,0,0
370,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,14,48,10,19,0,1,6,12,0,0,0,3,0,2,3,6,0,0,25,60,0,1,6,50,0,0,-853,414.4477233886719,7,0,503,7,0,0,0
371,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,8,1,2,0,2,0,3,0,0,10,18,0,3,3,9,0,0,21,45,0,3,0,39,0,0,-1844,492.39544677734375,35,2,72,37,0,0,0
372,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,43,7,18,0,4,1,12,0,1,7,18,0,11,3,29,0,1,26,62,0,5,1,48,0,1,-4867,336.9353942871094,48,3,2434,51,0,0,0
373,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,19,2,8,0,0,0,9,0,0,5,19,2,11,5,23,0,3,20,49,0,1,0,42,0,0,-3422,490.560546875,60,0,422,60,0,0,0
374,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,30,3,9,0,3,3,12,0,0,10,17,4,5,8,22,0,0,21,56,0,3,3,48,0,0,-4870,445.1200256347656,51,1,2309,52,0,0,0
375,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,40,3,21,0,2,4,10,0,0,4,8,1,3,3,13,0,0,16,58,0,2,4,46,0,0,-1073,344.52081298828125,19,2,101,21,0,0,0
376,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,2,0,1,0,0,1,0,0,0,3,11,3,6,4,11,2,4,14,56,0,1,1,43,0,0,-2840,349.1768798828125,31,2,1268,33,0,0,0
377,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,9,71,9,23,1,5,5,27,0,1,2,0,1,0,2,4,0,0,17,62,1,5,5,58,0,1,-254,456.91131591796875,1,3,171,4,0,0,0
378,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,0,0,0,0,0,0,0,0,0,0,18,0,0,1,7,0,1,15,54,0,3,0,49,0,1,-1677,367.501953125,22,0,577,22,0,0,0
379,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,53,6,24,0,3,2,18,0,0,1,30,0,4,0,19,2,0,18,69,0,6,2,55,0,0,-3865,379.6459045410156,43,1,1704,44,0,0,0
380,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,0,0,0,0,0,0,0,0,0,6,34,2,4,6,26,0,1,15,48,0,3,0,45,0,0,-3508,386.6974182128906,70,0,8,70,0,0,0
381,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,48,10,20,1,2,1,13,0,1,15,9,0,7,3,31,0,6,23,66,1,2,1,56,0,1,-6354,309.9520568847656,57,1,3493,58,0,0,0
382,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,16,1,6,0,1,1,6,0,1,3,6,1,6,4,35,0,2,17,50,0,1,1,37,0,1,-2422,209.6428985595703,48,2,0,50,0,0,0
383,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,39,3,15,1,1,5,13,0,1,1,6,0,3,2,16,0,0,16,64,1,1,5,49,0,1,-2069,398.90264892578125,18,2,1147,20,0,0,0
384,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,12,32,7,11,2,1,2,8,0,1,0,4,0,2,0,6,0,0,21,52,2,1,2,40,0,1,-372,346.2084655761719,7,2,0,9,0,0,0
385,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,9,1,4,0,2,0,2,0,0,0,18,0,0,0,10,0,2,22,56,0,3,0,42,0,0,-2300,394.2552185058594,22,1,1189,23,0,0,0
386,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,66,13,26,3,4,4,16,0,0,7,28,0,10,5,26,1,2,25,62,3,4,4,45,0,0,-3780,323.7645263671875,62,0,680,62,0,0,0
387,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,0,0,0,0,0,0,0,0,0,6,29,1,1,9,22,2,4,24,56,0,0,0,39,0,0,-5393,312.5402526855469,67,1,2032,68,0,0,0
388,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,63,8,24,0,3,4,23,1,0,7,31,3,3,4,24,0,7,28,65,0,3,4,49,1,0,-4676,243.9156951904297,61,1,1615,62,0,0,0
389,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,0,0,0,0,0,0,0,0,0,0,17,0,5,7,28,1,3,22,54,0,0,0,41,0,0,-3034,348.8609313964844,56,0,234,56,0,0,0
390,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,12,41,6,20,0,2,1,12,0,0,0,2,0,0,0,8,0,2,26,70,0,2,1,51,0,0,-987,561.4160766601562,7,1,626,8,0,0,0
391,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,12,17,3,6,0,2,1,5,0,0,0,5,2,3,0,2,0,0,17,50,0,3,1,40,0,0,-400,618.1587524414062,8,0,0,8,0,0,0
392,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,27,4,11,0,1,3,7,0,1,6,13,0,0,0,7,0,3,20,61,0,4,3,45,0,1,-2637,401.39117431640625,23,0,1487,23,0,0,0
393,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,76,50,9,17,0,3,4,15,0,2,4,35,4,9,4,15,0,5,22,54,0,6,4,39,0,2,-2911,508.5295104980469,58,1,0,59,0,0,0
394,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,0,0,0,0,0,0,0,0,0,0,19,0,1,2,14,0,1,19,50,0,5,0,35,0,0,-2324,515.521484375,29,1,863,30,0,0,0
395,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,71,11,23,1,4,6,25,1,0,3,21,0,4,1,20,2,0,27,57,1,6,6,52,1,0,-2087,411.9977111816406,32,1,476,33,0,0,0
396,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,0,0,0,0,0,0,0,0,0,1,9,0,3,4,15,0,0,24,51,0,3,0,47,0,0,-1591,273.8323059082031,21,1,530,22,0,0,0
397,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,49,8,16,2,0,4,17,0,2,6,4,0,5,5,4,0,0,28,56,2,1,4,57,0,2,-1806,333.1607666015625,16,2,984,18,0,0,0
398,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,7,0,2,0,0,1,3,1,0,2,16,2,4,4,14,2,2,19,41,1,0,1,45,1,0,-1961,363.88116455078125,39,1,0,40,0,0,0
399,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,44,8,14,0,0,4,17,0,1,7,23,2,5,0,34,0,0,26,53,0,0,4,61,0,1,-6224,348.81072998046875,54,0,3524,54,0,0,0
400,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,26,5,11,0,0,2,8,0,0,9,28,1,4,2,13,0,7,21,43,0,0,2,45,0,0,-2750,369.3980407714844,55,0,0,55,0,0,0
401,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,24,1,13,0,2,2,6,0,0,1,18,3,6,10,11,0,3,21,54,0,2,2,47,0,0,-3922,298.20989990234375,45,0,1672,45,0,0,0
402,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,40,10,15,0,4,2,9,0,0,2,12,0,7,3,27,0,0,24,55,0,5,2,43,0,0,-2085,435.4820251464844,38,2,163,40,0,0,0
403,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,1,0,1,0,0,0,0,0,0,0,10,0,2,4,19,0,0,21,53,0,1,0,40,0,0,-2632,458.0299987792969,29,1,1171,30,0,0,0
404,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,11,70,11,19,0,5,6,28,1,0,0,1,0,4,0,6,0,0,27,59,0,5,6,51,1,0,-464,423.0559997558594,4,0,264,4,0,0,0
405,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,0,0,0,0,0,0,0,0,0,2,7,0,1,1,6,0,4,22,48,0,4,0,43,1,0,-1144,375.0504455566406,16,0,344,16,0,0,0
406,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,52,11,14,1,4,2,18,0,2,3,14,0,2,2,19,0,2,32,49,1,8,2,55,1,2,-2929,331.7807312011719,31,2,1357,33,0,0,0
407,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,0,0,0,0,0,0,0,0,0,5,24,2,8,6,18,2,3,22,34,1,5,0,46,0,0,-2765,344.5573425292969,55,1,4,56,0,0,0
408,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,77,55,5,24,0,4,3,18,1,0,0,17,0,3,8,37,0,12,24,55,0,6,3,61,1,0,-6510,331.7668762207031,61,0,3460,61,0,0,0
409,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,4,0,3,0,0,0,1,0,0,8,20,2,8,3,21,0,2,16,41,0,5,0,37,0,0,-2611,379.0084228515625,52,1,0,53,0,0,0
410,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,85,59,12,17,2,5,2,19,0,2,9,24,0,19,12,18,1,2,24,58,2,5,2,53,0,2,-5325,331.6238098144531,62,2,2203,64,0,0,0
411,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,0,0,0,0,0,0,0,0,0,1,10,0,1,3,16,0,0,17,44,0,4,0,38,0,0,-1300,243.30491638183594,26,0,0,26,0,0,0
412,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,15,52,6,19,1,3,3,19,0,1,3,6,0,0,3,3,0,0,21,60,1,7,3,57,0,1,-974,308.88958740234375,7,2,602,9,0,0,0
413,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,0,0,0,0,0,0,0,0,0,0,3,0,4,2,25,0,0,18,39,0,6,0,39,0,1,-1459,417.2850036621094,27,3,76,30,0,0,0
414,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,55,6,27,0,3,5,14,0,0,12,28,0,3,6,19,1,4,24,63,0,7,5,51,0,0,-5895,271.99102783203125,56,1,3084,57,0,0,0
415,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,87,3,1,2,0,0,0,0,0,0,3,37,0,10,2,33,1,1,13,48,0,6,0,33,0,0,-3455,213.82659912109375,68,5,0,73,0,0,0
416,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,66,4,31,0,3,6,21,0,1,5,23,4,4,10,20,0,0,13,74,0,4,6,49,0,1,-3817,362.7258605957031,43,4,1623,47,0,0,0
417,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,0,0,0,0,0,0,0,0,0,1,17,1,4,3,18,0,0,10,60,0,0,0,35,0,0,-1850,367.770263671875,37,0,0,37,0,0,0
418,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,17,52,8,24,1,3,0,16,0,0,3,4,0,1,1,8,0,0,17,79,1,3,0,50,0,0,-1456,523.5338745117188,16,0,656,16,0,0,0
419,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,0,0,0,0,0,0,0,0,0,4,5,3,2,2,12,0,3,13,57,1,3,0,37,0,0,-1227,303.7986755371094,23,3,44,26,0,0,0
420,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,76,48,9,17,2,2,2,14,0,2,4,27,0,13,7,24,0,1,21,71,2,3,2,49,0,2,-6930,406.60107421875,61,5,3825,66,0,0,0
421,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,77,22,6,8,1,1,3,3,0,0,11,31,1,4,1,26,0,3,23,49,1,1,3,33,0,0,-3200,267.9990234375,64,0,0,64,0,0,0
422,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,36,6,17,1,1,2,9,0,0,2,24,0,3,8,29,0,4,27,63,1,1,2,39,0,0,-5321,387.44683837890625,57,3,2438,60,0,0,0
423,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,97,29,3,15,1,3,0,6,0,1,5,33,0,7,5,41,0,6,24,57,1,3,0,32,0,1,-3911,192.93431091308594,78,1,0,79,0,0,0
424,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,27,5,12,0,1,3,6,0,0,3,28,0,4,8,23,3,2,22,63,0,1,3,37,0,0,-4351,242.4707794189453,57,1,1490,58,0,0,0
425,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,34,6,10,0,3,1,13,0,1,1,8,1,4,0,15,0,0,23,62,0,3,1,37,0,1,-1167,256.3717346191406,18,1,256,19,0,0,0
426,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,14,8,1,3,0,0,3,1,0,0,0,3,0,4,0,7,0,0,21,57,0,2,3,34,0,1,-689,339.23968505859375,6,0,389,6,0,0,0
427,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,61,10,20,0,0,3,26,1,1,1,19,2,0,3,13,0,0,25,60,0,2,3,52,1,2,-2025,424.8924865722656,24,1,814,25,0,0,0
428,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,0,0,0,0,0,0,0,0,0,11,27,1,9,3,19,0,0,22,45,0,0,0,46,0,0,-4016,347.6714782714844,58,0,1116,58,0,0,0
429,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,85,60,12,21,0,5,1,19,1,1,1,40,2,10,7,22,0,3,29,54,0,5,1,59,1,1,-5793,424.2303771972656,73,1,2132,74,0,0,0
430,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,0,0,0,0,0,0,0,0,0,6,10,2,5,2,18,0,2,23,44,0,3,0,46,0,0,-2176,494.4927978515625,41,0,126,41,0,0,0
431,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,40,7,9,2,7,4,10,0,1,4,10,2,2,4,8,0,0,29,50,2,10,4,54,0,1,-2672,413.3629455566406,21,0,1622,21,0,0,0
432,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,29,6,6,1,3,4,9,0,0,2,2,0,0,2,13,0,0,25,36,1,13,4,38,0,0,-433,285.1649169921875,8,3,0,11,0,0,0
433,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,10,20,5,9,0,0,2,4,0,0,0,2,0,2,0,6,0,0,30,44,0,9,2,41,0,0,-841,403.5491027832031,7,0,491,7,0,0,0
434,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,58,13,24,1,5,2,12,1,0,4,18,0,0,1,13,0,0,31,48,1,14,2,35,1,0,-1450,296.5430908203125,29,0,0,29,0,0,0
435,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,0,0,0,0,0,0,0,0,0,5,22,0,4,2,11,0,2,31,47,0,13,0,34,0,0,-2858,452.3533630371094,35,0,1108,35,0,0,0
436,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,54,3,24,1,2,5,17,1,1,3,13,0,1,7,7,0,3,27,63,1,10,5,42,1,1,-1778,349.35150146484375,21,0,728,21,0,0,0
437,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,0,0,0,0,0,0,0,0,0,1,4,2,5,5,20,2,0,21,57,0,7,0,33,0,1,-2221,366.06195068359375,31,4,627,35,0,0,0
438,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,53,11,18,2,6,3,13,0,0,3,22,2,4,3,29,0,4,27,66,2,10,3,42,0,0,-5934,371.80596923828125,56,1,3123,57,0,0,0
439,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,8,2,3,1,0,1,1,0,0,2,13,0,0,0,9,4,0,16,45,1,8,1,31,0,0,-1100,351.7966613769531,22,0,0,22,0,0,0
440,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,48,10,20,0,4,1,12,0,1,5,13,2,4,4,16,1,0,24,64,0,12,1,42,0,1,-3495,374.63616943359375,35,1,1734,36,0,0,0
441,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,7,0,3,0,1,1,2,0,0,6,27,1,2,6,16,0,4,20,44,0,11,1,28,0,0,-2500,370.39068603515625,50,0,0,50,0,0,0
442,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,91,52,7,16,2,4,2,19,0,2,2,30,2,12,2,38,1,4,25,57,2,15,2,41,0,2,-5559,301.3812561035156,65,6,2243,71,0,0,0
