day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
319,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,54,10,17,0,2,7,18,0,0,5,20,0,4,4,18,2,2,21,62,0,3,7,50,0,0,-3688,407.2713928222656,39,3,1705,42,0,0,0
320,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,0,0,0,0,0,0,0,0,0,1,20,2,1,0,3,0,2,18,42,0,0,4,37,0,0,-1000,275.4490966796875,20,0,0,20,0,0,0
321,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,13,58,12,17,0,5,5,19,0,0,2,4,0,0,0,7,0,0,29,55,0,5,7,54,0,0,-926,441.7897033691406,9,0,476,9,0,0,0
322,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,0,0,0,0,0,0,0,0,0,1,6,2,2,0,15,0,1,23,39,0,5,6,38,0,0,-833,490.2697448730469,14,3,100,17,0,0,0
323,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,54,9,17,0,1,4,22,0,1,5,28,2,0,0,16,0,9,30,51,0,4,8,56,0,1,-4861,515.0347290039062,50,0,2361,50,0,0,0
324,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,0,0,0,0,0,0,0,0,0,3,14,0,4,4,17,0,2,21,34,0,2,6,41,0,0,-1661,369.52587890625,33,1,0,34,0,0,0
325,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,57,9,24,2,1,4,15,0,2,3,26,2,8,1,17,0,1,29,53,2,3,8,53,0,2,-4243,267.7638244628906,43,1,2082,44,0,0,0
326,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,0,0,0,0,0,0,0,0,0,1,15,0,4,1,16,0,2,18,41,0,2,5,37,0,0,-1700,555.3253173828125,34,0,0,34,0,0,0
327,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,52,8,18,2,4,3,16,1,0,0,7,0,1,1,9,0,1,25,58,2,6,7,51,1,0,-1264,416.26104736328125,10,0,764,10,0,0,0
328,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,0,0,0,0,0,0,0,0,0,2,7,2,2,4,9,0,0,17,42,2,5,6,31,0,0,-733,459.4757080078125,14,3,0,17,0,0,0
329,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,59,9,15,1,6,4,23,0,1,0,13,5,7,1,15,0,0,23,55,2,10,8,51,0,1,-2855,449.42425537109375,27,2,1483,29,0,0,0
330,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,0,0,0,0,0,0,0,0,0,3,19,2,2,1,21,0,0,17,33,0,8,6,39,0,1,-1822,451.609375,36,2,0,38,0,0,0
331,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,58,7,20,0,5,7,18,1,0,6,11,0,5,2,33,0,3,22,49,0,12,11,55,1,0,-3921,463.2881164550781,45,1,1660,46,0,0,0
332,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,0,0,0,0,0,0,0,0,0,5,26,0,10,1,8,0,0,16,35,0,10,8,41,0,0,-1961,531.7293090820312,39,1,0,40,0,0,0
333,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,51,6,19,1,4,1,19,0,1,4,9,0,6,3,18,0,0,22,52,1,12,4,58,0,1,-3236,371.8074035644531,29,2,1764,31,0,0,0
334,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,2,1,1,0,0,0,0,0,0,0,5,0,3,2,7,0,1,14,40,0,9,1,37,0,0,-611,571.5282592773438,12,1,0,13,0,0,0
335,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,53,8,21,0,1,5,17,0,1,0,11,0,3,2,10,0,1,22,61,0,7,5,52,0,1,-2315,578.7965698242188,23,1,1154,24,0,0,0
336,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,0,0,0,0,0,0,0,0,0,1,12,2,5,1,14,0,2,15,41,0,5,5,36,0,1,-1294,483.0736083984375,25,4,0,29,0,0,0
337,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,59,12,21,4,4,5,13,0,0,10,21,0,8,4,27,0,1,26,62,4,4,7,47,0,0,-5053,400.4238586425781,50,3,2520,53,0,0,0
338,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,0,0,0,0,0,0,0,0,0,6,10,0,1,2,21,0,1,21,43,1,0,4,30,0,0,-1857,471.0088806152344,36,1,46,37,0,0,0
339,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,57,9,25,0,1,3,18,0,1,5,15,0,9,4,21,0,2,29,65,0,1,7,47,0,1,-4226,386.7537536621094,41,0,2176,41,0,0,0
340,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,0,0,0,0,0,0,0,0,0,0,3,0,0,5,19,1,2,21,46,0,0,1,31,0,0,-1300,540.2172241210938,26,0,0,26,0,0,0
341,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,55,12,20,0,4,2,15,1,1,2,13,0,1,1,7,0,0,30,66,0,4,2,46,1,1,-1909,408.0383605957031,18,1,998,19,0,0,0
342,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,0,0,0,0,0,0,0,0,0,0,6,0,4,2,10,0,2,21,45,0,2,1,33,0,1,-861,465.8191223144531,17,1,0,18,0,0,0
343,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,54,9,18,1,5,2,19,0,0,0,6,0,2,0,13,1,1,30,61,1,5,2,50,0,1,-1880,446.2065124511719,16,1,1069,17,0,0,0
344,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,0,0,0,0,0,0,0,0,0,3,23,2,12,6,16,2,0,21,38,1,4,1,34,0,0,-2294,398.01513671875,45,4,0,49,0,0,0
345,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,70,7,27,0,5,4,25,0,2,4,26,0,1,9,24,0,0,24,59,0,5,4,56,0,2,-3810,490.11480712890625,42,3,1677,45,0,0,0
346,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,76,0,0,0,0,0,0,0,0,0,7,37,0,3,2,24,0,3,16,45,0,1,1,44,0,0,-3261,617.0005493164062,65,1,0,66,0,0,0
347,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,54,7,20,1,3,3,18,1,1,5,29,0,5,8,21,0,1,21,63,1,3,3,57,1,1,-4868,343.25140380859375,52,0,2268,52,0,0,0
348,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,1,0,0,0,0,0,1,0,0,2,9,0,0,1,14,0,0,14,47,0,0,0,44,0,0,-1150,337.6999816894531,23,0,0,23,0,0,0
349,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,47,8,22,1,4,3,9,0,0,5,14,0,3,0,18,1,1,22,67,1,4,3,52,0,0,-3838,315.5882873535156,32,2,2216,34,0,0,0
350,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,20,2,4,1,1,2,10,0,0,1,13,0,1,4,17,0,0,17,46,1,3,3,38,0,0,-1300,302.2870178222656,26,0,0,26,0,0,0
351,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,35,7,9,2,3,4,10,0,0,3,34,1,4,3,25,0,0,22,53,2,3,5,48,0,0,-5430,468.2303161621094,55,2,2658,57,0,0,0
352,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,36,4,15,1,1,1,14,0,0,6,16,0,3,5,22,0,3,21,50,1,1,4,44,0,0,-2112,627.5714111328125,41,2,40,43,0,0,0
353,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,9,4,2,0,0,0,3,0,0,1,15,0,12,2,15,0,5,22,48,0,0,1,45,0,0,-3377,458.57763671875,40,0,1377,40,0,0,0
354,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,56,9,24,0,6,2,15,0,0,0,7,0,4,3,7,0,2,26,54,0,6,3,52,0,0,-1010,386.9774169921875,14,0,310,14,0,0,0
355,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,12,0,0,0,0,0,0,0,0,0,0,6,0,0,0,6,0,0,22,50,0,5,1,42,0,0,-590,419.7652587890625,6,2,268,8,0,0,0
356,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,17,57,13,17,1,5,4,15,0,2,0,6,0,4,0,7,0,0,30,58,1,8,4,47,0,2,-979,397.4088439941406,9,1,518,10,0,0,0
357,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,0,0,0,0,0,0,0,0,0,0,16,0,0,3,13,0,0,26,43,0,8,4,33,0,0,-1366,444.07061767578125,22,3,233,25,0,0,0
358,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,51,6,22,1,4,3,15,0,0,0,6,3,0,3,13,1,2,28,62,1,8,6,45,0,0,-1984,516.1962280273438,15,2,1212,17,0,0,0
359,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,3,0,2,0,1,0,0,0,0,4,18,1,0,2,25,0,0,19,41,0,9,2,30,0,0,-2061,351.5446472167969,41,1,0,42,0,0,0
360,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,55,9,23,1,2,1,19,0,0,8,17,0,6,1,22,2,2,25,63,1,10,1,47,0,0,-4685,446.5283508300781,49,2,2213,51,0,0,0
361,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,0,0,0,0,0,0,0,0,0,2,18,0,4,9,23,2,7,15,47,0,7,1,34,0,0,-2566,332.72601318359375,50,6,0,56,0,0,0
362,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,15,61,12,23,2,1,8,15,0,0,3,8,0,0,2,2,0,0,24,66,2,1,8,49,0,0,-1011,374.94451904296875,10,1,500,11,0,0,0
363,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,0,0,0,0,0,0,0,0,0,1,12,0,6,3,27,2,3,21,48,2,1,8,34,0,0,-1821,381.4446105957031,36,0,21,36,0,0,0
364,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,54,9,16,1,3,4,21,0,0,2,20,0,5,0,13,2,1,25,62,2,3,7,51,0,0,-3428,288.98760986328125,34,1,1717,35,0,0,0
365,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,81,0,0,0,0,0,0,0,0,0,4,29,3,9,4,30,0,2,21,39,0,0,7,36,0,0,-3400,412.2059631347656,68,0,0,68,0,0,0
366,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,60,7,25,1,4,2,20,1,0,10,15,0,1,9,16,1,0,24,61,1,4,6,53,1,0,-3950,356.4088134765625,40,1,1939,41,0,0,0
367,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,0,0,0,0,0,0,0,0,0,3,13,0,7,4,16,0,2,16,41,0,0,4,41,0,0,-1750,428.175537109375,35,0,0,35,0,0,0
368,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,58,11,21,2,4,4,15,1,0,3,21,0,2,3,23,0,4,25,60,2,4,6,52,1,0,-3701,334.10943603515625,36,1,1890,37,0,0,0
369,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,0,0,0,0,0,0,0,0,0,5,8,2,2,0,5,2,0,18,46,0,2,1,35,0,0,-911,290.05859375,18,1,0,19,0,0,0
370,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,54,6,21,2,5,5,13,0,2,4,6,2,2,0,14,0,2,23,66,2,5,5,47,0,2,-2407,344.4490661621094,20,1,1396,21,0,0,0
371,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,5,2,2,0,0,1,0,0,0,6,17,0,6,0,10,0,3,19,44,0,4,6,28,0,0,-1650,565.8734130859375,33,0,0,33,0,0,0
372,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,53,7,19,3,4,2,16,1,1,1,22,0,5,4,8,2,3,23,62,3,7,5,43,1,1,-3162,378.47991943359375,29,0,1712,29,0,0,0
373,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,7,1,1,0,1,0,3,0,1,10,13,0,1,5,19,4,2,16,43,0,7,3,32,0,1,-2250,511.75592041015625,45,0,0,45,0,0,0
374,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,51,7,16,1,7,3,16,0,1,3,24,0,6,7,25,1,4,22,57,1,12,6,45,0,1,-4236,410.8846740722656,47,1,1875,48,0,0,0
375,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,3,1,0,0,0,1,1,0,0,1,15,0,12,2,17,0,0,18,38,0,9,2,36,0,0,-1815,462.1431884765625,34,2,93,36,0,0,0
376,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,59,8,15,1,4,8,22,0,1,2,3,4,2,4,6,0,0,24,48,1,10,8,56,0,1,-1558,360.22467041015625,16,0,758,16,0,0,0
377,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,0,0,0,0,0,0,0,0,0,7,9,0,0,0,18,0,0,17,32,0,10,6,42,0,0,-1315,296.74761962890625,24,1,104,25,0,0,0
378,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,55,10,17,2,4,5,15,0,2,3,25,2,2,6,12,0,1,24,48,2,12,8,54,0,2,-3764,341.904296875,36,1,1953,37,0,0,0
379,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,85,0,0,0,0,0,0,0,0,0,5,36,0,5,3,31,0,5,19,32,1,8,4,38,0,0,-2928,395.0174255371094,57,4,34,61,0,0,0
380,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,76,11,28,2,5,5,24,0,1,10,24,3,8,12,14,0,4,22,53,2,6,7,59,0,1,-4411,350.87689208984375,50,7,1834,57,0,0,0
381,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,0,0,0,0,0,0,0,0,0,5,36,1,6,10,15,2,0,21,45,0,0,0,39,0,0,-3300,563.249755859375,66,0,0,66,0,0,0
382,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,54,5,20,0,2,4,19,1,3,2,28,2,3,6,19,0,3,23,60,0,2,4,57,1,3,-3867,323.30804443359375,44,2,1645,46,0,0,0
383,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,0,0,0,0,0,0,0,0,0,2,9,0,1,0,16,0,0,16,48,0,0,3,43,0,1,-1061,492.62652587890625,21,1,0,22,0,0,0
384,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,13,46,2,16,2,4,3,18,1,0,2,4,0,1,0,6,0,0,14,63,2,4,5,61,1,0,-1193,355.00531005859375,9,0,743,9,0,0,0
385,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,17,1,8,1,0,0,7,0,0,5,18,2,2,5,14,4,5,8,44,3,3,4,44,0,0,-2111,323.6128234863281,42,1,0,43,0,0,0
386,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,41,4,17,0,1,7,11,1,0,9,31,0,10,1,19,1,3,9,58,0,2,10,54,1,0,-5860,429.6211242675781,64,0,2660,64,0,0,0
387,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,82,20,2,6,1,1,2,8,0,0,11,29,0,4,10,24,0,4,9,47,1,1,9,44,0,0,-3272,380.08843994140625,65,2,0,67,0,0,0
388,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,83,38,5,15,1,3,2,12,0,0,10,22,0,11,4,33,0,3,12,55,1,3,7,54,0,0,-5270,490.35601806640625,67,0,1920,67,0,0,0
389,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,18,3,9,0,1,2,3,0,0,2,20,1,5,2,25,0,0,13,55,0,1,6,41,0,0,-2667,432.7265930175781,42,2,545,44,0,0,0
390,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,38,3,15,0,1,1,15,0,3,6,17,0,11,4,8,0,2,14,62,0,1,4,49,0,3,-2702,528.6353759765625,32,2,1080,34,0,0,0
391,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,18,1,8,1,1,1,6,0,0,2,12,0,1,3,13,0,4,13,53,1,1,2,44,0,1,-1749,395.6283874511719,26,0,449,26,0,0,0
392,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,40,2,13,1,4,1,16,1,2,2,16,2,8,9,16,0,2,14,60,1,4,1,52,1,2,-3491,351.62738037109375,39,0,1541,39,0,0,0
393,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,72,25,5,14,0,1,0,5,0,0,4,34,1,4,4,23,0,2,14,59,0,1,0,45,0,0,-4033,527.8981323242188,63,1,872,64,0,0,0
394,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,23,6,4,1,2,1,9,0,0,2,37,1,4,4,18,1,3,17,54,1,2,1,51,0,0,-4206,455.99273681640625,48,4,1762,52,0,0,0
395,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,44,9,15,1,6,1,12,0,0,2,21,1,8,7,29,0,1,21,54,1,6,1,48,0,0,-3626,476.76123046875,56,1,815,57,0,0,0
396,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,2,0,0,0,0,2,0,0,0,4,11,2,2,5,14,0,2,16,46,0,4,2,42,0,0,-2707,281.1793212890625,32,3,1074,35,0,0,0
397,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,17,72,17,25,1,4,5,19,1,0,0,7,0,0,0,6,0,4,31,58,1,5,7,45,1,0,-794,463.212890625,10,1,283,11,0,0,0
398,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,0,0,0,0,0,0,0,0,0,3,3,0,6,3,3,0,2,31,44,1,3,7,40,0,0,-1024,392.8966369628906,14,0,324,14,0,0,0
399,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,43,6,17,0,6,4,7,0,3,6,13,0,3,3,16,0,2,32,57,1,8,11,38,0,3,-2818,465.3727111816406,27,4,1424,31,0,0,0
400,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,94,6,2,2,0,0,0,2,0,0,8,32,0,7,9,34,3,1,25,44,0,4,9,28,0,1,-3483,599.2930297851562,69,3,0,72,0,0,0
401,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,58,6,28,0,5,2,17,0,0,4,22,5,3,4,35,0,2,25,68,0,6,5,40,0,0,-6354,434.3898010253906,62,4,3210,66,0,0,0
402,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,97,6,0,4,0,1,0,1,0,0,9,39,0,7,5,33,2,2,14,51,0,3,1,27,0,0,-3922,444.6223449707031,78,2,0,80,0,0,0
403,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,68,11,21,0,3,3,29,1,0,1,24,0,5,0,14,0,0,20,66,0,3,3,52,1,0,-2485,511.7096862792969,37,0,635,37,0,0,0
404,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,0,0,0,0,0,0,0,0,0,1,14,0,0,2,7,0,2,18,55,0,2,1,49,0,0,-1324,371.8805847167969,24,0,124,24,0,0,0
405,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,31,9,10,0,2,2,8,0,0,8,6,2,0,7,13,0,0,26,63,0,4,2,55,0,0,-2947,412.60955810546875,25,4,1653,29,0,0,0
406,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,24,6,7,0,1,3,7,0,0,4,15,0,4,1,22,0,2,26,42,0,3,4,45,0,0,-2018,485.9278259277344,37,1,157,38,0,0,0
407,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,18,4,5,0,1,2,6,0,0,2,16,2,12,11,30,0,0,27,43,0,1,6,50,0,0,-7049,431.1064758300781,61,2,3977,63,0,0,0
408,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,69,16,27,0,2,4,16,1,3,2,19,1,4,1,9,0,0,35,49,0,2,6,37,1,3,-1172,470.6060791015625,23,2,0,25,0,0,0
409,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,0,0,0,0,0,0,0,0,0,4,7,2,5,4,11,0,0,33,46,0,0,6,35,0,0,-1901,521.4500122070312,27,0,551,27,0,0,0
410,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,51,8,16,2,6,2,17,0,0,4,6,0,2,4,24,0,0,34,55,2,6,7,46,0,0,-2117,434.0585021972656,27,4,723,31,0,0,0
411,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,0,0,0,0,0,0,0,0,0,0,7,0,3,3,5,0,2,28,48,0,4,2,39,0,0,-887,337.6046142578125,12,4,243,16,0,0,0
412,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,47,8,24,1,1,2,10,0,1,5,4,0,2,1,16,0,0,32,67,1,3,3,43,0,1,-2580,384.17218017578125,19,2,1608,21,0,0,0
413,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,23,3,8,0,1,0,10,0,1,3,8,3,1,7,12,0,6,19,48,0,2,0,37,0,1,-1561,422.66607666015625,31,1,0,32,0,0,0
414,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,81,31,3,15,0,1,3,9,0,0,2,42,0,10,7,20,0,0,18,62,0,1,3,45,0,0,-5346,536.8164672851562,63,1,2185,64,0,0,0
