day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
96,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,41,7,13,0,2,4,14,0,1,0,7,0,6,2,18,0,3,24,59,0,2,14,46,3,2,-3068,104827.1171875,34,0,1368,34,0,0,0
97,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,51,1,0,0,0,0,0,1,0,0,7,15,0,1,3,25,0,0,19,38,0,0,9,42,1,2,-2500,28775.537109375,50,0,0,50,0,0,0
98,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,64,39,4,15,2,4,0,12,1,1,3,34,0,3,0,22,0,2,22,53,2,4,9,54,2,3,-7480,48832.0,60,0,4480,60,0,0,0
99,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,51,40,8,16,0,3,3,10,0,0,7,17,0,6,4,15,0,2,19,44,2,3,7,37,1,2,-2400,45117.15234375,48,0,0,48,0,0,0
100,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,100,1,0,1,0,0,0,0,0,0,2,39,0,8,5,37,2,7,19,45,2,0,7,37,1,2,-8848,103544.4765625,99,0,3898,99,0,0,0
101,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,79,75,17,28,1,3,5,21,0,0,5,21,0,6,11,29,3,4,29,60,3,3,8,44,1,1,-3804,30604.14453125,75,0,54,75,0,0,0
102,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,9,12,2,6,5,17,0,0,29,60,3,0,8,43,1,1,-4160,31060.27734375,48,0,1760,48,0,0,0
103,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,27,41,5,13,1,2,4,16,0,0,2,12,0,2,1,10,0,0,30,58,2,2,11,47,0,0,-2150,33785.3046875,24,0,950,24,0,0,0
104,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,0,9,0,0,2,16,0,0,22,42,2,0,9,37,0,0,-1377,40691.48046875,27,0,27,27,0,0,0
105,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,30,39,9,9,0,2,4,12,2,1,1,10,0,4,0,13,0,2,31,50,2,2,13,49,2,1,-3560,39249.66015625,28,0,2160,28,0,0,0
106,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,76,37,3,10,1,4,5,13,0,1,10,19,4,4,3,35,1,0,17,32,2,4,13,41,2,2,-3550,34256.8515625,71,0,0,71,0,0,0
107,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,87,9,2,4,0,0,1,2,0,0,8,35,0,14,5,25,0,0,19,36,2,0,14,43,2,1,-7743,29785.849609375,87,0,3393,87,0,0,0
108,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,76,63,9,27,0,3,4,19,0,1,3,27,0,8,6,29,0,3,23,50,1,3,14,46,2,2,-3650,24858.833984375,73,0,0,73,0,0,0
109,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,0,16,0,5,3,7,0,2,23,50,1,0,14,46,2,2,-2838,41438.8046875,33,0,1188,33,0,0,0
110,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,28,48,6,22,0,1,3,16,0,0,2,10,0,2,0,12,2,0,20,63,1,1,13,50,0,2,-2162,127262.40625,25,1,901,26,0,0,0
111,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,0,13,0,10,2,27,0,3,17,53,0,0,8,37,0,1,-3155,28158.716796875,54,0,455,54,0,0,0
112,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,61,43,5,20,0,1,2,14,0,1,12,24,0,6,3,14,0,2,20,69,0,1,9,49,0,2,-6573,30620.912109375,59,0,3623,59,0,0,0
113,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,74,19,4,5,0,2,3,5,0,0,9,20,4,0,8,32,0,1,15,47,0,2,8,35,0,1,-3600,16469.734375,72,0,0,72,0,0,0
114,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,67,27,3,12,0,1,2,8,0,1,7,22,0,1,3,27,0,7,18,59,0,1,10,43,0,2,-6449,15056.0244140625,66,0,3149,66,0,0,0
115,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,79,39,10,11,0,2,3,11,0,2,7,27,0,5,4,34,0,2,22,48,0,2,10,38,0,4,-3800,21219.85546875,76,0,0,76,0,0,0
116,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,5,16,0,4,0,25,0,1,21,48,0,0,10,38,0,4,-4641,20141.40234375,51,0,2091,51,0,0,0
117,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,19,70,7,25,2,3,5,27,0,1,0,9,0,5,2,3,0,0,24,53,2,3,13,51,0,4,-1123,17572.740234375,16,0,323,16,0,0,0
118,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,3,8,0,0,4,10,0,0,20,48,2,0,10,46,0,4,-1900,18563.41015625,25,0,650,25,0,0,0
119,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,64,46,10,17,0,2,4,13,0,0,4,18,2,3,8,29,0,0,27,53,2,2,12,51,0,3,-5468,21551.96484375,62,0,2368,62,0,0,0
120,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,108,0,0,0,0,0,0,0,0,0,6,43,0,10,13,29,0,7,17,42,2,0,9,40,0,1,-5361,27411.189453125,107,1,0,108,0,0,0
121,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,115,40,4,19,0,1,1,15,0,0,8,34,4,14,16,39,0,0,21,61,1,1,10,55,0,1,-13220,14633.3955078125,113,1,7559,114,0,0,0
122,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,39,28,4,9,0,4,4,7,0,0,5,10,0,5,3,14,0,2,18,45,0,4,9,35,0,0,-1750,36628.65234375,35,0,0,35,0,0,0
123,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,30,19,1,6,0,2,2,7,0,1,0,13,0,0,7,10,0,0,19,51,0,2,11,42,0,1,-2641,66953.2265625,27,0,1291,27,0,0,0
124,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,20,53,5,24,3,5,6,8,0,2,2,3,0,2,1,12,0,0,14,58,3,5,13,37,0,3,-700,32542.666015625,14,0,0,14,0,0,0
125,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,11,0,0,0,0,0,0,0,0,0,0,7,0,2,0,2,0,0,14,57,3,0,13,37,0,3,-968,56881.171875,11,0,418,11,0,0,0
126,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,17,61,10,21,1,4,3,19,2,1,0,2,1,3,0,9,0,2,20,60,4,4,15,41,2,4,-1069,21290.65625,13,1,408,14,0,0,0
127,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,5,11,0,2,3,12,0,1,16,51,4,0,11,34,2,4,-2278,47752.12890625,34,0,578,34,0,0,0
128,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,81,45,7,22,1,3,0,12,0,0,8,29,5,7,6,23,0,3,22,67,5,3,9,39,2,3,-7788,15910.876953125,78,0,3888,78,0,0,0
129,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,76,9,0,4,0,0,1,3,1,0,2,40,2,3,7,20,0,2,17,47,2,0,4,34,3,1,-3750,25597.09765625,75,0,0,75,0,0,0
130,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,58,34,6,16,0,1,0,11,0,0,2,14,4,2,3,31,0,2,22,63,2,1,4,45,3,1,-6001,15221.158203125,56,0,3201,56,0,0,0
131,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,17,33,6,6,0,1,4,15,0,1,0,10,0,0,2,5,0,0,19,48,1,1,5,41,1,1,-800,11081.2744140625,16,0,0,16,0,0,0
132,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,27,2,0,1,0,0,1,0,0,0,1,11,0,3,5,7,0,0,19,49,1,0,6,41,1,1,-2484,19970.013671875,27,0,1134,27,0,0,0
133,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,37,72,16,25,1,6,1,21,1,1,2,14,0,3,0,16,0,2,28,52,1,6,7,50,2,2,-1883,69321.734375,31,0,333,31,0,0,0
134,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,3,22,0,0,4,21,0,0,28,48,1,0,6,47,1,2,-4100,15743.732421875,49,0,1650,49,0,0,0
135,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,34,51,6,21,0,4,4,16,0,0,0,15,0,3,1,14,0,1,28,53,1,4,9,52,1,2,-2554,8607.3095703125,30,0,1054,30,0,0,0
136,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,4,16,0,3,3,9,0,1,22,47,1,0,6,37,1,1,-1872,24072.01953125,36,0,72,36,0,0,0
137,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,40,37,4,15,0,2,4,11,0,1,4,12,3,2,4,14,1,0,26,61,1,2,9,48,1,2,-4540,26002.025390625,38,0,2640,38,0,0,0
138,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,43,33,6,11,0,0,0,12,0,4,8,14,0,4,0,11,4,2,16,47,0,0,8,39,0,5,-2150,10443.0458984375,43,0,0,43,0,0,0
139,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,2,0,0,0,1,0,1,0,0,1,18,1,0,2,18,0,4,16,47,0,1,8,40,0,5,-4135,18180.75390625,42,0,2035,42,0,0,0
140,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,32,80,11,32,2,5,4,25,0,1,4,15,0,1,0,11,1,0,21,58,2,5,8,49,0,6,-1350,12370.9599609375,27,0,0,27,0,0,0
141,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,7,28,0,3,3,9,0,1,21,58,2,0,8,49,0,6,-4335,30949.12890625,51,0,1785,51,0,0,0
142,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,40,41,7,14,0,2,3,12,1,2,8,10,0,1,2,19,0,0,24,57,2,2,7,50,1,7,-3220,15798.263671875,38,0,1320,38,0,0,0
143,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,1,7,1,2,3,19,0,1,18,46,2,0,7,38,1,3,-1695,103529.3984375,33,1,34,34,0,0,0
144,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,50,37,6,14,1,2,1,13,0,0,6,9,7,3,7,17,0,1,24,60,3,2,8,50,0,3,-6150,464406.21875,48,0,3750,48,0,0,0
145,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,26,42,9,17,0,3,2,9,0,2,0,9,0,2,0,13,2,0,22,45,1,3,6,34,0,4,-1150,29410.44921875,23,0,0,23,0,0,0
146,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,3,8,0,0,1,5,0,3,22,45,1,0,6,34,0,4,-1760,24652.775390625,20,0,760,20,0,0,0
147,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,29,76,10,30,2,9,7,17,0,1,1,11,0,6,2,9,0,0,25,61,3,9,10,39,0,3,-1000,11256.310546875,20,0,0,20,0,0,0
148,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,78,0,0,0,0,0,0,0,0,0,2,27,0,1,8,40,0,0,25,61,3,0,10,39,0,3,-6630,30835.33984375,78,0,2730,78,0,0,0
149,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,73,44,4,14,0,4,5,16,0,1,2,32,0,3,7,29,0,0,23,61,2,4,14,42,0,4,-6247,34296.64453125,68,0,2847,68,0,0,0
150,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,57,4,2,0,0,1,0,1,0,0,9,21,0,5,3,16,0,3,16,44,1,1,12,34,0,2,-2800,27927.0390625,56,0,0,56,0,0,0
151,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,33,38,4,12,0,7,3,11,0,1,2,7,0,0,1,23,0,0,20,56,1,7,15,45,0,3,-3478,30623.994140625,26,0,2178,26,0,0,0
152,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,30,45,10,12,1,4,3,14,0,1,3,8,0,0,4,15,0,0,20,38,1,4,11,42,0,3,-1300,17682.115234375,26,0,0,26,0,0,0
153,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,0,11,0,1,0,19,0,0,20,38,1,0,11,42,0,3,-2790,28761.125,31,0,1240,31,0,0,0
154,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,50,75,12,22,2,2,6,28,0,3,3,15,0,8,4,20,0,0,28,46,3,2,12,54,0,5,-2550,20827.240234375,48,0,150,48,0,0,0
155,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,78,0,0,0,0,0,0,0,0,0,12,17,0,16,7,25,0,1,26,46,3,0,12,53,0,5,-6318,15160.6669921875,78,0,2418,78,0,0,0
156,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,63,36,4,11,0,4,4,12,0,1,2,12,3,3,9,34,0,0,26,45,3,4,13,54,0,5,-5533,17487.71875,59,0,2583,59,0,0,0
157,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,13,2,3,0,2,1,5,0,0,6,12,0,3,8,13,1,2,18,36,2,2,11,45,0,4,-2150,107725.625,43,0,0,43,0,0,0
158,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,65,23,5,9,1,1,2,5,0,0,1,25,0,10,9,20,0,0,23,45,3,1,13,50,0,4,-7860,120396.109375,63,0,4710,63,0,0,0
159,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,22,63,10,20,1,1,5,26,0,0,0,4,0,4,4,9,0,1,21,43,2,1,12,48,0,1,-1050,22466.994140625,21,0,0,21,0,0,0
160,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,4,12,1,0,2,17,0,0,21,43,2,0,12,48,0,1,-2952,46527.07421875,36,0,1152,36,0,0,0
161,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,53,55,10,18,1,3,6,15,0,2,5,20,0,3,0,25,0,0,27,50,3,3,14,51,0,2,-3010,60213.0,49,0,560,49,0,0,0
162,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,83,0,0,0,0,0,0,0,0,0,9,26,3,7,10,22,0,6,25,47,3,0,13,46,0,2,-5976,139532.375,83,0,1826,83,0,0,0
163,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,66,36,6,11,1,3,2,13,0,0,1,13,3,10,10,29,0,0,26,49,3,3,13,54,0,2,-7242,40770.3046875,63,0,4092,63,0,0,0
164,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,68,32,6,12,1,4,0,9,0,0,6,20,0,4,8,28,0,2,22,41,3,4,8,37,0,2,-3150,44024.6875,63,0,0,63,0,0,0
165,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,20,10,3,2,0,1,1,3,0,0,5,10,0,0,0,5,0,0,24,43,3,1,9,40,0,2,-1970,25291.400390625,19,0,1020,19,0,0,0
166,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,14,71,7,32,0,5,5,21,0,1,0,5,1,0,2,6,0,0,22,57,2,5,8,46,0,1,-450,38388.8828125,9,0,0,9,0,0,0
167,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,0,10,0,4,3,11,0,0,22,57,2,0,8,46,0,1,-2324,69667.25,28,0,924,28,0,0,0
168,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,38,47,9,13,2,2,1,19,1,0,5,8,0,7,0,15,0,3,25,59,3,2,7,52,1,1,-2864,435069.90625,36,0,1064,36,0,0,0
169,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,2,10,2,6,3,20,0,2,19,47,2,0,7,43,1,1,-2655,145583.828125,45,0,405,45,0,0,0
170,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,52,39,7,14,1,2,3,11,0,1,5,11,0,5,5,23,0,3,23,59,3,2,9,51,1,2,-5842,84206.296875,49,0,3392,49,0,0,0
171,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,63,31,7,10,0,1,2,10,0,1,8,17,0,4,3,28,3,0,23,37,3,1,6,40,1,2,-3100,79642.5,62,0,0,62,0,0,0
172,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,52,8,1,2,0,1,0,4,0,0,2,24,0,4,2,17,1,2,24,39,3,1,6,44,1,2,-4890,86695.796875,51,0,2340,51,0,0,0
173,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,41,69,10,26,1,3,6,21,0,2,2,19,1,2,2,15,0,0,25,52,2,3,11,46,0,4,-1900,89444.5390625,38,0,0,38,0,0,0
174,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,6,8,2,5,1,15,0,0,25,52,2,0,11,46,0,4,-3219,195901.0,37,0,1369,37,0,0,0
175,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,50,47,9,14,1,3,3,14,1,2,6,21,4,2,1,16,0,0,27,52,2,3,11,49,1,5,-3850,62315.25,47,0,1500,47,0,0,0
176,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,61,0,0,0,0,0,0,0,0,0,11,22,1,2,4,20,1,0,20,42,2,0,9,39,1,4,-3423,149555.890625,60,0,423,60,0,0,0
177,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,75,40,6,13,1,2,2,16,0,0,9,21,4,8,10,18,1,4,25,53,3,2,11,51,1,4,-8478,47286.61328125,72,0,4878,72,0,0,0
178,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,73,30,5,7,5,2,0,11,0,0,6,26,0,7,7,27,0,0,20,34,7,2,5,41,1,2,-3550,42671.16796875,71,0,0,71,0,0,0
179,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,76,12,4,2,0,1,0,4,0,1,7,24,2,1,8,34,0,0,24,36,7,1,5,45,1,3,-7094,28787.6484375,75,0,3344,75,0,0,0
180,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,62,9,23,1,3,8,17,0,1,5,18,2,1,0,16,0,0,24,45,7,3,10,48,0,2,-1850,118769.1640625,37,0,0,37,0,0,0
181,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,0,8,0,3,6,13,0,0,23,45,7,0,10,48,0,1,-2610,52501.7890625,30,0,1110,30,0,0,0
182,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,47,53,10,24,1,1,3,14,0,0,2,17,2,2,7,17,0,0,28,56,7,1,11,46,0,1,-3616,47687.2890625,46,0,1316,46,0,0,0
183,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,71,0,0,0,0,0,0,0,0,0,9,23,1,2,6,22,0,8,23,49,2,0,11,35,0,1,-4260,91088.8984375,71,0,710,71,0,0,0
184,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,74,39,5,14,0,1,2,17,0,0,8,23,0,4,6,27,0,6,24,61,2,1,13,48,0,1,-8016,41827.015625,73,0,4366,73,0,0,0
185,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,87,22,3,6,0,4,1,7,1,0,10,31,0,1,9,33,0,3,18,44,1,4,6,38,1,0,-4150,37622.00390625,83,0,0,83,0,0,0
186,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,24,4,8,0,2,0,10,0,0,4,17,0,7,1,15,0,0,22,52,1,2,6,48,1,0,-4388,79514.53125,42,0,2288,42,0,0,0
187,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,7,50,10,13,1,2,1,19,0,4,1,2,0,1,0,3,0,0,22,41,1,2,4,53,1,4,-250,60296.37890625,5,0,0,5,0,0,0
188,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,5,11,0,0,2,4,0,2,22,41,1,0,4,53,1,4,-2112,68288.765625,24,0,912,24,0,0,0
189,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,62,11,27,1,3,2,17,0,1,0,22,2,4,0,19,0,1,28,54,2,3,4,53,1,5,-3114,40032.1875,45,0,864,45,0,0,0
190,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,82,0,0,0,0,0,0,0,0,0,1,23,0,9,5,40,0,4,25,48,2,0,3,46,0,5,-5904,52981.45703125,82,0,1804,82,0,0,0
191,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,104,43,7,13,0,4,4,15,0,0,3,39,0,8,3,50,1,0,28,53,2,4,7,51,0,5,-9944,25999.455078125,99,1,4983,100,0,0,0
