day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
322,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,38,49,6,17,0,3,5,17,0,1,3,13,0,3,0,19,0,0,14,59,0,4,7,65,0,1,-2798,53647.19921875,18,0,1898,18,0,0,0
323,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,70,26,5,9,0,1,2,9,0,0,13,19,0,3,4,29,0,2,14,45,0,1,3,46,0,0,-2500,17493.8125,50,0,0,50,0,0,0
324,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,42,38,7,18,0,0,3,9,0,1,0,18,3,3,1,15,2,0,15,55,0,0,3,53,0,1,-2371,21256.1015625,26,1,1060,27,0,0,0
325,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,42,25,4,10,0,1,3,7,0,0,1,12,2,3,4,16,0,4,14,54,0,1,4,42,0,0,-1272,26344.1484375,25,2,0,27,0,0,0
326,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,26,30,5,12,1,3,1,8,0,0,2,5,0,3,2,12,0,2,13,62,1,3,2,47,0,0,-1316,27161.228515625,14,1,605,15,0,0,0
327,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,13,27,3,8,1,2,2,11,0,0,0,5,0,1,5,2,0,0,13,57,1,5,2,44,0,0,-626,32449.96875,8,2,204,10,0,0,0
328,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,11,22,1,8,0,1,1,11,0,0,0,1,0,0,1,9,0,0,13,56,0,6,3,46,0,0,-719,46158.78515625,8,2,297,10,0,0,0
329,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,45,34,5,14,2,4,1,8,0,0,0,7,3,6,12,13,0,4,18,52,2,8,3,45,0,0,-2482,38364.36328125,32,4,838,36,0,0,0
330,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,47,17,0,6,1,3,3,4,0,0,1,20,3,8,0,15,0,0,14,48,1,9,4,42,0,0,-2319,35568.0390625,27,2,947,29,0,0,0
331,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,47,55,7,22,2,4,2,17,0,1,4,15,0,5,2,15,2,4,16,58,2,7,2,51,0,1,-2412,26361.662109375,32,0,812,32,0,0,0
332,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,2,9,0,3,0,14,0,5,13,50,0,6,0,40,0,0,-1848,53321.86328125,25,1,587,26,0,0,0
333,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,40,66,10,20,4,5,5,22,0,0,2,16,0,0,9,11,0,2,21,62,4,7,5,51,0,0,-1734,32757.37890625,18,2,812,20,0,0,0
334,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,4,10,0,1,3,8,0,2,17,48,2,4,1,43,0,0,-1155,49430.0078125,18,1,244,19,0,0,0
335,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,21,51,5,20,0,5,5,16,0,0,0,6,1,0,10,4,0,0,21,62,0,7,5,55,0,0,-1690,34885.73046875,15,3,907,18,0,0,0
336,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,5,13,0,2,0,8,0,0,15,40,0,6,4,38,0,0,-861,19784.611328125,17,1,0,18,0,0,0
337,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,78,58,8,19,0,6,7,17,0,1,4,25,2,12,9,20,3,3,21,56,0,10,9,53,0,1,-5810,32813.578125,55,6,2994,61,0,0,0
338,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,60,4,0,0,0,1,0,3,0,0,1,28,2,4,5,18,0,2,13,39,0,2,8,36,0,0,-2150,35496.23046875,43,0,0,43,0,0,0
339,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,73,66,12,24,0,2,3,21,1,3,5,25,2,2,5,30,0,4,23,59,0,2,8,51,1,3,-4003,38951.30078125,48,2,1581,50,0,0,0
340,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,2,14,4,1,0,23,0,0,20,43,0,0,3,41,0,0,-1661,32689.966796875,33,1,0,34,0,0,0
341,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,6,54,10,24,0,3,5,11,0,1,2,1,0,0,0,3,0,0,28,64,0,3,5,49,0,1,-466,50122.43359375,5,0,216,5,0,0,0
342,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,22,0,0,0,0,0,0,0,0,0,4,6,0,0,3,7,0,2,22,48,0,3,5,35,0,0,-848,23718.5,16,0,48,16,0,0,0
343,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,38,44,8,18,1,0,3,14,0,0,6,16,0,0,4,10,0,2,29,65,1,3,6,46,0,0,-3103,36952.17578125,25,0,1853,25,0,0,0
344,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,71,13,4,1,0,0,1,7,0,0,4,35,0,11,3,18,0,0,22,43,0,3,7,32,0,0,-2322,34619.34765625,46,2,0,48,0,0,0
345,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,52,55,6,24,0,4,7,14,0,0,2,17,0,6,3,21,1,2,23,63,0,4,8,39,0,0,-2976,24854.525390625,35,2,1204,37,0,0,0
346,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,68,0,0,0,0,0,0,0,0,0,8,31,0,6,0,22,0,1,17,43,0,0,6,35,0,0,-2450,136785.859375,49,0,0,49,0,0,0
347,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,37,68,9,24,1,5,5,24,0,0,2,15,0,5,4,6,2,3,19,62,1,5,8,55,0,0,-1883,60654.10546875,23,1,722,24,0,0,0
348,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,2,8,0,1,4,13,0,0,15,49,0,4,6,45,0,0,-1008,34504.7109375,16,3,175,19,0,0,0
349,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,17,48,10,17,0,4,3,12,0,2,1,8,3,0,2,2,0,1,23,65,0,5,5,50,0,2,-1193,37731.2734375,10,1,682,11,0,0,0
350,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,15,0,0,0,0,0,0,0,0,0,0,6,0,0,0,9,0,0,19,41,0,5,5,36,0,0,-483,65746.765625,9,3,0,12,0,0,0
351,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,34,50,5,14,4,4,7,15,0,1,0,15,2,0,0,17,0,0,21,55,4,6,12,51,0,1,-2668,31787.00390625,18,2,1746,20,0,0,0
352,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,33,12,2,4,0,0,1,5,0,0,0,21,0,0,0,12,0,0,17,35,3,4,11,32,0,0,-761,20704.46484375,15,1,0,16,0,0,0
353,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,47,54,7,20,2,2,7,14,0,2,0,18,0,9,2,16,0,2,20,53,3,3,14,43,0,2,-2364,34452.57421875,24,1,1153,25,0,0,0
354,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,29,7,2,3,0,1,0,1,0,0,2,7,0,0,0,18,0,2,15,41,0,1,10,35,0,0,-950,38124.1953125,19,0,0,19,0,0,0
355,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,20,51,6,21,0,3,3,18,0,0,3,9,0,0,1,7,0,0,17,59,0,4,12,51,0,0,-1117,42341.0703125,13,1,456,14,0,0,0
356,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,17,0,0,0,0,0,0,0,0,0,3,5,0,2,0,6,0,1,14,48,0,4,11,38,0,0,-612,94368.65625,10,0,112,10,0,0,0
357,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,48,45,5,15,0,4,2,18,0,1,0,18,0,7,6,16,0,1,19,59,0,8,12,51,0,1,-3162,68830.53125,26,1,1851,27,0,0,0
358,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,49,11,2,4,0,1,0,4,0,0,6,12,0,4,1,25,0,1,15,43,0,4,4,41,0,0,-1974,36706.7109375,37,0,124,37,0,0,0
359,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,71,45,4,25,0,1,2,12,0,1,3,35,0,4,4,24,1,0,17,65,0,4,2,50,0,1,-5101,22159.525390625,52,2,2479,54,0,0,0
360,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,64,19,2,6,0,0,0,11,0,0,4,23,0,6,1,29,0,1,12,50,0,1,0,45,0,0,-2500,37043.515625,50,0,0,50,0,0,0
361,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,107,37,5,18,0,5,3,6,0,0,10,39,0,6,6,41,0,5,13,62,0,5,3,48,0,0,-5342,29553.333984375,72,2,1720,74,0,0,0
362,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,48,36,8,14,2,0,1,11,0,0,5,15,0,6,3,18,0,1,10,67,2,0,1,44,0,0,-2160,33637.78125,38,0,260,38,0,0,0
363,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,74,6,1,1,0,0,0,4,0,0,10,30,0,0,14,19,0,1,9,64,0,0,0,44,0,0,-5302,31684.841796875,57,0,2452,57,0,0,0
364,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,86,74,14,25,2,5,5,21,1,1,6,39,0,9,2,28,0,2,14,64,2,5,5,53,1,1,-3861,29755.888671875,60,0,861,60,0,0,0
365,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,70,0,0,0,0,0,0,0,0,0,7,31,1,4,13,13,1,0,11,58,0,0,3,42,0,0,-4160,32065.2734375,55,3,1377,58,0,0,0
366,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,25,66,6,23,1,2,7,26,0,1,2,6,2,3,0,10,0,2,14,63,1,2,7,62,0,1,-1278,62014.21484375,13,1,617,14,0,0,0
367,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,2,13,0,4,2,24,0,0,11,49,0,0,5,51,0,0,-1794,49278.71875,33,0,144,33,0,0,0
368,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,46,48,10,14,1,5,1,16,0,1,2,10,0,3,6,25,0,0,15,60,1,5,5,63,0,1,-3352,44990.0390625,28,6,1886,34,0,0,0
369,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,35,14,0,8,1,1,1,3,0,0,2,8,0,4,3,18,0,0,13,45,1,1,4,45,0,0,-1150,39688.640625,23,0,0,23,0,0,0
370,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,26,42,8,11,0,4,4,13,1,1,0,15,2,0,2,3,0,4,20,54,0,4,4,55,1,1,-1835,21864.080078125,14,3,1102,17,0,0,0
371,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,44,25,3,6,1,1,1,12,0,1,3,17,1,0,6,12,0,5,21,39,1,3,4,44,0,1,-1611,51590.70703125,32,1,0,33,0,0,0
372,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,93,27,2,10,0,2,1,12,0,0,18,22,2,9,7,33,0,2,20,48,0,4,1,55,0,0,-6006,35463.12109375,70,2,2484,72,0,0,0
373,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,81,38,3,13,0,3,6,12,0,1,7,23,2,6,5,37,0,1,16,48,0,3,6,52,0,1,-3214,29357.705078125,53,2,542,55,0,0,0
374,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,67,26,2,9,0,4,1,10,0,0,9,17,0,4,1,32,0,4,10,49,0,4,1,58,0,0,-3763,84918.5546875,51,3,1180,54,0,0,0
375,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,49,37,7,13,1,2,4,9,1,0,2,25,0,4,2,16,0,0,15,51,1,2,4,55,1,0,-2076,60804.91015625,28,1,665,29,0,0,0
376,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,36,19,5,6,0,0,2,5,0,1,1,9,0,2,4,18,0,2,19,51,0,0,2,48,0,1,-1525,34740.64453125,18,2,603,20,0,0,0
377,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,16,42,10,18,1,0,2,9,2,0,0,5,2,2,0,7,0,0,25,59,1,0,2,45,2,0,-912,128389.0390625,10,1,401,11,0,0,0
378,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,49,6,0,2,1,0,1,2,0,0,7,9,0,5,3,19,2,4,24,48,1,0,1,35,2,0,-2659,114772.578125,36,1,848,37,0,0,0
379,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,78,62,5,20,1,3,6,24,0,3,7,26,2,11,1,29,0,2,25,59,1,3,6,49,0,3,-3943,53365.27734375,48,3,1510,51,0,0,0
380,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,78,0,0,0,0,0,0,0,0,0,5,28,0,2,11,29,0,3,18,46,0,0,3,40,0,0,-3078,75187.171875,52,3,445,55,0,0,0
381,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,65,70,12,26,2,3,4,21,0,2,5,24,1,3,14,16,0,2,24,59,2,3,4,56,0,2,-3676,61529.4453125,46,3,1343,49,0,0,0
382,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,75,0,0,0,0,0,0,0,0,0,8,33,1,1,5,27,0,0,17,48,0,0,3,47,0,0,-2888,30423.76171875,56,1,77,57,0,0,0
383,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,28,54,8,19,0,4,4,19,0,0,3,8,0,3,2,12,0,0,21,60,0,4,4,61,0,0,-1785,81126.1796875,16,1,974,17,0,0,0
384,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,0,15,1,2,1,8,0,2,20,45,0,2,0,40,0,0,-1000,77484.4609375,20,0,0,20,0,0,0
385,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,27,52,8,22,1,5,4,12,0,0,2,12,0,1,1,9,0,2,23,66,1,5,4,51,0,0,-2331,34314.4296875,19,0,1381,19,0,0,0
386,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,52,10,2,5,0,0,0,3,0,0,0,14,0,1,9,23,0,5,18,46,0,4,1,34,0,0,-1711,30174.00390625,34,1,0,35,0,0,0
387,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,54,55,16,8,1,5,3,21,0,1,9,16,0,3,7,19,0,0,25,51,1,7,3,52,0,1,-3252,62199.70703125,34,2,1530,36,0,0,0
388,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,64,5,1,2,0,0,1,1,0,0,4,23,0,8,1,25,0,3,18,37,0,7,1,37,0,0,-2322,62883.5078125,46,2,0,48,0,0,0
389,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,36,64,10,27,0,4,7,16,0,0,4,5,0,6,5,14,0,2,27,62,0,6,7,44,0,0,-1885,28533.705078125,23,1,724,24,0,0,0
390,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,2,8,2,0,0,12,0,0,24,42,0,5,3,41,0,0,-1097,38555.953125,19,1,136,20,0,0,0
391,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,27,44,11,11,0,4,4,11,0,3,6,6,2,2,0,11,0,0,35,48,0,9,7,48,0,3,-1792,80615.71875,15,0,1042,15,0,0,0
392,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,63,8,2,2,0,0,0,4,0,0,0,30,1,10,6,16,0,0,24,42,0,6,5,32,0,0,-2105,55426.765625,41,2,33,43,0,0,0
393,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,54,55,7,17,2,5,10,13,1,0,1,31,0,4,1,14,0,3,26,52,2,7,10,44,1,0,-3139,49257.73046875,24,3,1906,27,0,0,0
394,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,52,25,4,10,0,1,3,7,0,0,1,21,2,1,7,20,0,0,24,40,0,3,6,35,0,0,-1744,64229.58984375,34,4,0,38,0,0,0
395,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,57,36,9,14,0,2,1,10,0,0,5,16,2,6,9,19,0,0,29,47,0,2,4,44,0,0,-2488,29660.0625,34,3,755,37,0,0,0
396,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,64,20,2,9,0,2,1,5,1,0,5,31,0,3,6,16,0,3,24,50,0,2,1,39,1,0,-2812,66630.6953125,51,1,251,52,0,0,0
397,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,49,33,8,11,2,3,2,6,0,1,6,14,0,6,5,17,1,0,26,59,2,3,2,41,0,1,-2896,82244.6015625,32,2,1274,34,0,0,0
398,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,58,30,2,11,0,3,2,12,0,0,1,19,2,1,6,21,3,5,25,55,0,3,2,40,0,0,-2847,31745.5,40,6,781,46,0,0,0
399,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,60,27,2,8,0,3,1,13,0,0,5,20,0,4,0,30,0,1,22,53,0,3,1,46,0,0,-3793,64380.96875,45,0,1543,45,0,0,0
400,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,63,38,11,12,0,1,3,11,0,0,4,20,0,4,4,20,3,8,25,51,0,1,3,47,0,0,-3304,44409.0,51,0,754,51,0,0,0
401,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,43,9,0,4,0,1,0,3,0,1,4,18,2,0,0,19,0,0,23,46,0,1,0,45,0,1,-2582,35773.34375,34,0,882,34,0,0,0
402,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,90,54,9,18,3,3,6,14,0,1,10,38,0,5,4,27,0,6,24,53,3,3,6,53,0,1,-4691,80870.2265625,62,0,1591,62,0,0,0
403,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,73,7,1,2,0,0,0,4,0,0,5,23,2,1,7,35,0,0,20,44,0,0,0,45,0,0,-4111,129760.796875,59,2,1139,61,0,0,0
404,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,79,59,11,17,0,5,4,19,1,2,5,18,0,10,9,29,0,8,27,53,0,5,4,51,1,2,-4352,31516.4296875,54,1,1641,55,0,0,0
405,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,3,12,0,1,3,11,0,0,21,41,0,2,0,40,0,0,-992,34697.453125,18,2,70,20,0,0,0
406,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,55,58,6,26,0,2,2,21,0,1,4,25,2,4,0,17,0,3,25,61,0,3,2,58,0,1,-4065,42787.08984375,43,1,1904,44,0,0,0
407,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,69,0,0,0,0,0,0,0,0,0,3,26,0,4,6,26,3,1,18,45,0,0,0,44,0,0,-2815,37934.06640625,53,3,132,56,0,0,0
408,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,25,59,11,24,0,4,1,18,0,1,0,11,0,2,5,7,0,0,22,65,0,4,1,57,0,1,-1894,31982.78515625,20,0,894,20,0,0,0
409,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,6,17,0,4,0,10,0,0,17,50,0,4,0,39,0,0,-1361,31558.369140625,27,1,0,28,0,0,0
410,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,21,50,10,15,0,6,3,14,0,2,2,8,0,0,1,7,0,3,26,62,0,7,3,50,0,2,-1664,35368.71484375,14,1,953,15,0,0,0
411,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,16,7,1,0,0,0,2,4,0,0,0,4,0,1,0,11,0,0,22,39,0,6,2,36,0,0,-600,66870.8671875,12,0,0,12,0,0,0
412,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,2,42,4,18,0,5,2,11,0,2,0,0,0,0,1,1,0,0,23,57,0,11,4,46,0,2,-147,33856.54296875,1,0,97,1,0,0,0
413,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,18,14,3,3,1,1,0,5,0,1,2,6,0,1,2,7,0,0,18,36,1,12,4,34,0,3,-211,167109.015625,4,1,0,5,0,0,0
414,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,47,43,7,14,0,3,5,14,0,0,4,14,2,3,5,18,0,1,23,46,1,13,7,47,0,0,-3190,34884.41015625,34,3,1457,37,0,0,0
415,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,48,8,0,4,0,0,1,3,0,0,8,10,2,2,4,22,0,0,15,39,0,9,7,37,0,0,-1816,31654.96484375,33,3,133,36,0,0,0
416,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,65,51,11,17,1,3,2,16,0,1,4,29,2,1,9,18,0,2,23,51,1,10,7,49,0,1,-3294,38669.390625,37,6,1378,43,0,0,0
417,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,63,3,1,1,0,0,0,1,0,0,4,29,0,2,4,22,2,0,18,39,0,7,0,39,0,0,-2282,28966.474609375,40,4,238,44,0,0,0
