day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
322,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,4,14,2,4,2,24,0,2,18,42,0,3,1,42,0,0,-1755,21841.8203125,33,3,72,36,0,0,0
323,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,67,63,6,24,3,7,3,20,0,0,5,19,0,5,15,19,0,4,22,60,3,7,3,55,0,0,-4151,26577.34375,34,7,2374,41,0,0,0
324,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,58,8,1,5,0,0,0,2,0,0,3,19,0,6,5,22,0,3,14,48,0,1,0,36,0,0,-2272,36047.9296875,45,2,0,47,0,0,0
325,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,92,56,9,20,0,5,5,15,0,2,10,26,0,5,11,37,0,3,21,65,0,5,5,44,0,2,-5431,27981.37890625,67,3,2048,70,0,0,0
326,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,54,5,0,2,0,1,0,2,0,0,6,17,0,8,0,21,0,2,15,51,0,1,0,39,0,0,-1850,19878.517578125,37,0,0,37,0,0,0
327,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,49,57,10,18,0,2,6,19,1,1,5,9,0,6,3,22,0,4,21,64,0,2,6,51,1,1,-2495,26333.333984375,25,1,1234,26,0,0,0
328,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,1,5,1,3,7,33,0,0,19,45,0,0,2,38,0,0,-1790,31071.439453125,33,2,118,35,0,0,0
329,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,62,63,7,20,1,6,5,22,0,2,5,34,0,6,1,16,0,0,22,60,1,6,5,54,0,2,-3570,47683.21484375,35,0,1820,35,0,0,0
330,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,2,30,0,7,5,9,0,5,17,40,0,0,1,43,0,0,-2189,28480.8125,43,0,39,43,0,0,0
331,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,39,64,11,27,1,4,5,16,0,0,6,13,0,5,1,12,0,2,27,59,1,4,5,54,0,0,-2266,36571.7890625,20,2,1244,22,0,0,0
332,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,1,24,0,3,1,21,0,2,18,47,0,1,0,38,0,0,-1850,25806.240234375,37,0,0,37,0,0,0
333,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,24,61,11,22,2,4,4,16,2,0,2,7,2,2,1,9,0,1,24,63,2,4,4,51,2,0,-1412,35108.80078125,12,1,801,13,0,0,0
334,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,2,11,0,3,0,18,0,2,22,49,2,3,1,32,0,0,-1072,89587.8203125,21,2,0,23,0,0,0
335,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,9,56,4,21,0,8,6,17,0,0,0,1,0,0,0,8,0,0,22,68,0,9,6,45,0,0,-684,40568.03515625,6,0,384,6,0,0,0
336,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,8,15,2,0,0,24,0,0,15,43,0,9,5,33,0,0,-1583,32430.236328125,31,3,0,34,0,0,0
337,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,71,63,14,22,0,3,4,19,0,1,9,18,2,3,5,26,2,6,26,60,0,6,5,52,0,1,-4411,22839.650390625,42,4,2267,46,0,0,0
338,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,72,0,0,0,0,0,0,0,0,0,0,27,0,7,6,32,0,0,18,43,0,0,0,36,0,0,-2611,29053.361328125,52,1,0,53,0,0,0
339,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,104,73,9,37,1,5,2,19,0,0,7,38,0,4,12,34,4,5,21,73,1,5,2,48,0,0,-4212,32021.84765625,60,4,1168,64,0,0,0
340,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,0,20,0,2,4,13,1,6,12,59,0,0,0,32,0,0,-1561,29089.021484375,31,1,0,32,0,0,0
341,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,25,62,13,24,1,1,6,16,0,1,1,4,0,2,3,14,0,1,20,79,1,1,6,42,0,1,-1102,33250.00390625,10,2,580,12,0,0,0
342,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,3,4,2,1,2,11,0,1,13,61,0,0,5,35,0,0,-611,22788.740234375,12,1,0,13,0,0,0
343,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,63,48,10,18,2,1,4,13,0,0,7,22,2,11,0,20,1,0,19,75,2,1,9,44,0,0,-4765,33274.39453125,42,0,2665,42,0,0,0
344,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,85,14,5,4,0,0,3,2,0,0,0,23,1,1,10,43,3,4,19,46,0,0,9,31,0,0,-2833,54305.66796875,56,3,0,59,0,0,0
345,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,59,63,4,23,1,5,5,22,0,3,5,17,0,4,9,22,0,2,19,65,1,5,5,41,0,3,-2979,31907.388671875,33,1,1318,34,0,0,0
346,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,47,6,0,4,0,1,0,1,0,0,2,19,0,6,2,18,0,0,14,49,0,1,0,37,0,0,-1511,32031.3515625,30,1,0,31,0,0,0
347,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,48,61,10,22,1,1,4,22,0,1,0,13,0,5,5,23,0,2,19,64,1,1,4,55,0,1,-2476,19480.447265625,34,1,765,35,0,0,0
348,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,3,17,0,2,2,19,0,2,18,53,0,0,1,47,0,0,-1592,29178.26953125,29,0,142,29,0,0,0
349,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,23,47,8,22,0,4,3,8,1,1,0,13,0,0,0,8,0,2,19,68,0,4,4,53,1,1,-1742,37012.39453125,15,1,981,16,0,0,0
350,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,45,9,0,3,0,2,2,2,0,0,1,12,0,1,8,16,0,7,18,51,0,2,5,33,0,0,-1715,29202.263671875,30,3,182,33,0,0,0
351,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,42,52,4,21,1,2,10,11,0,3,4,11,0,7,4,16,0,0,20,68,1,2,12,37,0,3,-2541,19705.78125,18,2,1619,20,0,0,0
352,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,53,21,4,4,0,3,2,8,0,0,5,20,0,1,3,21,0,3,16,50,0,3,9,29,0,0,-1911,37249.76171875,38,1,0,39,0,0,0
353,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,53,40,9,12,0,2,3,13,1,0,0,28,2,4,0,19,0,0,23,59,0,2,9,38,1,0,-2537,19054.013671875,28,0,1137,28,0,0,0
354,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,45,25,4,10,1,3,2,5,0,0,7,18,0,6,1,13,0,0,21,50,1,3,3,37,0,0,-1122,24009.583984375,21,0,72,21,0,0,0
355,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,14,40,7,15,0,1,3,13,0,1,0,11,0,1,0,0,0,2,21,62,0,1,3,43,0,1,-782,65794.8359375,9,0,332,9,0,0,0
356,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,13,10,1,3,0,1,1,4,0,0,3,1,0,2,0,7,0,0,22,44,0,1,3,43,0,0,-483,24699.478515625,7,0,133,7,0,0,0
357,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,26,42,5,13,1,3,3,16,0,1,2,8,1,2,1,12,0,0,25,53,1,4,5,51,0,1,-1508,30414.19921875,14,1,797,15,0,0,0
358,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,46,12,1,5,0,0,4,2,0,0,3,22,0,6,6,6,0,3,18,46,0,2,6,40,0,0,-1793,36382.34375,24,0,593,24,0,0,0
359,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,74,57,13,21,0,2,6,15,0,0,6,16,5,4,3,36,0,4,25,57,0,2,7,50,0,0,-3527,34888.41015625,42,4,1383,46,0,0,0
360,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,64,4,1,1,0,1,0,1,0,0,5,18,0,5,5,29,0,2,19,43,0,1,0,38,0,0,-2457,156439.796875,45,2,185,47,0,0,0
361,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,53,65,10,23,1,0,6,22,1,2,3,22,0,2,0,26,0,0,21,61,1,0,6,55,1,2,-2679,23483.78515625,30,0,1179,30,0,0,0
362,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,2,17,0,5,6,8,0,0,16,50,0,0,0,40,0,0,-1444,100728.9765625,26,0,144,26,0,0,0
363,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,28,58,6,19,2,6,5,20,0,0,3,16,0,5,0,4,0,0,19,64,2,6,5,54,0,0,-1799,26739.099609375,18,0,899,18,0,0,0
364,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,2,26,0,0,0,10,0,0,17,43,0,4,3,43,0,0,-1027,21816.69140625,20,0,27,20,0,0,0
365,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,73,58,8,18,0,5,4,22,0,1,4,31,0,5,3,28,0,2,21,55,0,8,4,61,0,1,-4416,28176.291015625,40,4,2372,44,0,0,0
366,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,70,9,3,3,0,1,0,2,0,0,1,26,0,1,12,28,0,2,15,40,0,2,0,44,0,0,-2544,21639.8828125,50,4,0,54,0,0,0
367,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,88,61,4,23,4,3,6,20,0,1,9,38,0,6,4,25,2,4,14,55,4,3,6,59,0,1,-4268,46527.30859375,52,0,1668,52,0,0,0
368,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,64,9,2,5,0,0,0,2,0,0,4,25,0,0,4,24,0,7,8,49,0,0,0,46,0,0,-2200,25130.3125,44,0,0,44,0,0,0
369,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,11,60,10,21,2,4,5,17,0,1,2,4,0,0,0,5,0,0,10,66,2,4,5,55,0,1,-478,16120.4423828125,3,2,306,5,0,0,0
370,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,2,12,4,0,0,11,0,2,9,52,0,1,5,41,0,0,-971,18075.689453125,18,1,60,19,0,0,0
371,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,28,55,14,14,0,3,3,21,0,0,5,15,0,2,0,6,0,0,20,61,0,3,6,60,0,0,-1861,21270.96875,16,1,1050,17,0,0,0
372,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,5,19,0,1,7,23,0,0,18,40,0,1,5,40,0,0,-2175,65797.375,38,2,253,40,0,0,0
373,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,43,67,11,20,0,7,7,22,0,0,1,12,2,2,8,14,0,4,25,55,0,7,9,54,0,0,-2638,40947.890625,28,4,1194,32,0,0,0
374,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,1,12,0,0,0,13,0,4,25,34,0,2,8,43,0,0,-811,40040.35546875,16,1,0,17,0,0,0
375,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,28,52,9,20,1,3,4,13,1,1,4,18,0,0,1,5,0,0,31,50,1,3,8,55,1,1,-1526,17864.48046875,10,0,1026,10,0,0,0
376,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,17,7,0,3,0,0,1,3,0,0,4,3,0,0,0,10,0,0,20,43,0,0,4,38,0,0,-650,182771.703125,13,0,0,13,0,0,0
377,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,44,42,10,16,1,1,1,13,0,0,9,17,0,5,0,12,0,1,28,59,1,1,4,50,0,0,-3542,28408.455078125,30,0,2042,30,0,0,0
378,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,71,24,3,8,2,2,2,7,0,0,6,22,2,17,4,20,0,0,22,47,2,2,2,36,0,0,-2433,31673.044921875,48,3,0,51,0,0,0
379,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,82,44,7,15,1,9,3,9,0,0,4,32,3,10,4,29,0,0,26,56,1,9,3,37,0,0,-3401,43449.875,44,3,1168,47,0,0,0
380,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,58,30,3,12,0,3,3,8,0,1,8,16,0,13,4,14,1,2,21,54,0,6,3,31,0,1,-1695,29443.5,32,2,73,34,0,0,0
381,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,48,34,3,17,1,1,2,10,0,0,4,16,0,2,6,16,0,4,16,66,1,4,2,35,0,0,-2143,13668.6796875,30,1,632,31,0,0,0
382,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,48,26,2,10,1,1,4,7,1,0,2,23,1,2,3,16,0,1,13,62,1,2,4,36,1,0,-1517,26655.744140625,26,0,217,26,0,0,0
383,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,60,36,7,17,1,1,2,6,2,0,4,16,0,4,5,31,0,0,16,71,1,1,2,38,2,0,-2973,33158.73046875,38,2,1051,40,0,0,0
384,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,75,23,3,4,4,0,6,6,0,0,7,15,0,4,8,38,0,3,13,60,4,0,6,37,0,0,-3175,23335.048828125,44,2,953,46,0,0,0
385,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,109,54,7,19,0,2,3,23,0,0,6,36,2,12,4,43,0,6,13,67,0,2,3,52,0,0,-5148,32382.78515625,65,2,1876,67,0,0,0
386,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,124,21,3,11,0,2,1,2,1,1,9,54,0,6,9,44,0,2,3,61,0,2,1,39,1,1,-5762,54345.4296875,99,1,801,100,0,0,0
387,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,68,57,9,27,0,3,1,16,0,1,6,23,0,4,2,29,0,4,9,78,0,3,1,45,0,1,-3072,80684.9453125,43,0,922,43,0,0,0
388,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,70,5,1,3,0,0,0,1,0,0,1,22,1,9,0,34,0,3,3,64,0,0,0,38,0,0,-2539,26211.9140625,49,0,89,49,0,0,0
389,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,43,62,8,23,1,4,6,19,0,1,4,18,0,2,1,14,0,4,8,77,1,4,6,49,0,1,-1797,35819.49609375,21,0,747,21,0,0,0
390,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,19,0,0,0,0,0,0,0,0,0,0,9,3,0,3,4,0,0,6,64,0,0,3,38,0,0,-1045,24106.822265625,16,0,245,16,0,0,0
391,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,22,54,10,24,1,3,3,13,0,0,0,9,2,0,0,9,0,2,14,77,1,3,6,49,0,0,-1281,59155.32421875,8,2,859,10,0,0,0
392,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,1,14,0,2,1,18,0,0,13,50,1,0,3,33,0,0,-933,52589.828125,18,1,22,19,0,0,0
393,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,39,68,17,18,2,3,4,23,0,1,2,12,0,2,2,15,2,4,27,61,2,3,4,52,0,1,-2364,38422.95703125,22,2,1242,24,0,0,0
394,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,80,0,0,0,0,0,0,0,0,0,4,35,2,4,1,29,0,5,26,42,0,0,0,36,0,0,-3011,25168.1640625,60,1,0,61,0,0,0
395,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,72,66,8,29,0,4,4,19,1,1,1,24,3,10,6,26,0,2,22,66,0,4,4,52,1,1,-2460,27893.77734375,23,3,1277,26,0,0,0
396,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,51,3,0,1,0,0,0,2,0,0,1,19,1,2,5,19,0,4,14,48,0,0,0,32,0,0,-1455,40599.18359375,28,5,0,33,0,0,0
397,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,45,76,7,34,1,4,6,24,0,0,0,14,0,9,6,15,0,1,19,78,1,4,6,39,0,0,-1567,21205.0078125,19,5,562,24,0,0,0
398,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,5,4,2,3,0,13,0,2,15,64,0,1,1,32,0,0,-622,45385.80859375,12,2,0,14,0,0,0
399,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,74,54,7,23,2,3,3,16,0,0,3,24,2,7,8,30,0,0,20,83,2,3,3,39,0,0,-2996,37341.73046875,25,5,1691,30,0,0,0
400,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,45,22,4,7,0,2,0,8,0,1,3,23,3,3,4,6,2,1,18,65,0,2,0,21,0,1,-1102,42201.6484375,21,4,8,25,0,0,0
401,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,71,48,8,21,4,2,1,12,0,0,10,28,2,2,5,22,2,0,20,83,4,2,1,21,0,0,-3367,53460.8828125,27,3,1984,30,0,0,0
402,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,84,57,10,18,1,1,7,19,0,1,10,24,2,10,5,28,3,2,23,69,1,1,7,19,0,1,-2272,31469.26953125,45,2,0,47,0,0,0
403,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,70,40,6,16,0,2,6,10,0,0,6,26,5,3,0,28,0,2,24,80,0,2,6,10,0,0,-3123,41552.6953125,40,0,1123,40,0,0,0
404,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,43,51,12,19,0,2,3,14,0,1,1,22,1,7,0,10,0,2,27,81,0,2,3,14,0,1,-1042,66605.4453125,16,1,231,17,0,0,0
405,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,34,23,2,9,0,2,0,9,0,1,0,19,1,1,4,7,0,2,24,83,0,2,0,9,0,1,-1765,37827.67578125,21,2,693,23,0,0,0
406,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,54,49,13,15,0,2,2,13,1,3,2,28,2,4,3,12,0,3,35,77,0,2,2,16,1,3,-1892,27126.306640625,21,1,831,22,0,0,0
407,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,39,32,4,14,0,1,4,8,0,1,6,8,5,5,3,10,0,2,35,73,0,1,4,8,0,1,-1493,32064.64453125,17,5,588,22,0,0,0
408,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,64,40,7,17,2,2,0,12,0,0,15,23,1,3,3,18,0,1,38,74,2,2,2,12,0,0,-3457,31419.87890625,36,0,1657,36,0,0,0
409,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,51,45,8,16,2,1,3,13,2,0,6,22,2,4,3,13,0,1,34,71,2,1,3,13,2,0,-1400,52453.8828125,20,6,334,26,0,0,0
410,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,39,34,3,16,0,3,3,9,0,0,2,18,0,2,2,13,2,0,33,78,0,3,3,9,0,0,-1841,40019.4375,19,0,891,19,0,0,0
411,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,29,44,5,18,1,2,2,16,0,0,0,10,0,0,2,15,0,2,27,81,1,2,3,16,0,0,-815,40501.1484375,8,1,404,9,0,0,0
412,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,17,21,2,6,0,2,0,11,0,0,2,8,3,3,0,1,0,0,25,73,0,4,1,16,0,0,-666,43055.71875,6,0,366,6,0,0,0
413,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,28,41,3,24,0,0,0,13,0,1,1,5,0,2,4,16,0,0,21,80,0,3,0,24,0,1,-1096,31823.537109375,9,2,624,11,0,0,0
414,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,55,19,4,6,1,1,1,6,0,0,5,19,0,2,5,22,2,0,17,70,1,2,1,19,0,0,-1787,148988.484375,21,3,704,24,0,0,0
415,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,83,74,15,28,2,4,3,21,1,0,4,31,0,3,8,35,2,0,27,82,2,4,3,21,1,0,-3120,45834.640625,37,4,1226,41,0,0,0
416,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,75,23,7,7,0,1,1,7,0,0,5,24,0,1,5,33,2,5,27,71,0,1,1,7,0,0,-3031,27172.091796875,54,2,309,56,0,0,0
417,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,77,51,9,21,0,0,3,18,0,0,0,34,2,2,8,24,0,7,29,86,0,0,3,18,0,0,-3588,74489.765625,39,2,1616,41,0,0,0
