day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
95,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,48,41,6,15,0,1,2,15,0,2,2,24,0,2,3,10,0,7,31,15,0,3,9,59,0,2,-1010,2703.936279296875,19,2,38,21,0,0,0
96,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,17,37,4,16,1,0,2,13,0,1,1,11,0,0,0,5,0,0,31,16,1,0,8,70,0,1,-631,1593.869384765625,3,0,481,3,0,0,0
97,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,25,36,7,8,0,2,0,18,0,1,0,5,0,0,6,13,0,1,28,17,0,2,6,68,0,1,-567,1972.0980224609375,6,6,201,12,0,0,0
98,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,29,25,5,10,0,2,1,6,0,1,0,17,0,1,2,7,0,2,29,12,0,4,7,68,0,1,-1055,1494.7293701171875,8,2,633,10,0,0,0
99,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,62,55,9,26,1,4,0,15,0,0,4,28,1,2,3,20,0,4,31,26,1,6,5,67,0,0,-2439,1359.127197265625,25,3,1156,28,0,0,0
100,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,60,39,7,18,1,2,1,10,0,0,6,19,0,6,3,23,0,3,32,18,1,6,3,62,0,0,-2175,1394.683837890625,26,4,831,30,0,0,0
101,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,73,56,11,21,0,2,3,18,0,1,1,31,4,11,2,24,0,0,39,21,0,2,3,67,0,1,-3316,1475.4571533203125,37,3,1433,40,0,0,0
102,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,56,38,3,17,1,0,6,10,0,1,6,25,0,0,4,21,0,0,35,17,1,0,7,59,0,1,-2073,1686.1173095703125,32,0,473,32,0,0,0
103,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,26,44,7,19,1,2,2,13,0,0,0,11,0,0,2,11,0,2,37,19,1,2,7,66,0,0,-794,1334.5787353515625,4,1,583,5,0,0,0
104,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,52,31,6,10,0,2,1,12,0,0,0,11,0,2,2,28,0,9,34,17,0,2,5,63,0,0,-2161,2147.771484375,27,2,789,29,0,0,0
105,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,80,49,7,19,1,2,3,14,1,2,16,24,2,6,2,27,0,3,34,19,1,2,5,67,1,2,-4144,2272.309326171875,44,0,1944,44,0,0,0
106,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,40,51,5,19,1,2,3,20,0,1,0,15,0,1,0,23,0,1,28,19,1,2,6,69,0,1,-1123,2282.356201171875,12,2,501,14,0,0,0
107,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,29,33,6,15,0,3,1,7,1,0,2,9,0,9,1,7,0,1,31,15,0,5,3,66,1,0,-782,1504.083984375,5,2,510,7,0,0,0
108,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,52,53,5,19,1,6,4,18,0,0,2,18,0,6,5,20,1,0,29,19,1,8,6,71,0,0,-1564,2429.28271484375,18,3,631,21,0,0,0
109,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,59,23,3,7,0,1,0,12,0,0,7,24,0,3,1,22,0,2,26,7,0,8,5,71,0,0,-3017,1514.136474609375,41,0,967,41,0,0,0
110,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,36,49,8,14,0,1,7,18,1,0,2,10,0,3,3,14,2,2,27,14,0,7,10,75,1,0,-1387,1807.2362060546875,11,3,804,14,0,0,0
111,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,55,25,3,10,1,3,2,6,0,0,5,16,0,6,6,22,0,0,25,10,1,8,11,61,0,0,-2017,2083.24560546875,30,1,506,31,0,0,0
112,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,91,51,4,19,0,5,3,20,0,0,8,37,0,4,7,28,4,3,23,19,0,9,11,74,0,0,-4355,2260.643798828125,52,3,1722,55,0,0,0
113,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,42,38,5,19,0,1,2,10,0,1,0,17,0,0,3,21,0,1,23,19,0,4,7,66,0,1,-1103,1377.8360595703125,13,1,442,14,0,0,0
114,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,52,48,6,13,2,4,3,17,1,2,5,10,5,5,2,25,0,0,26,13,2,8,9,71,1,2,-2136,1846.8658447265625,18,8,1148,26,0,0,0
115,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,56,39,7,18,1,2,2,9,0,0,7,10,0,5,5,27,0,2,25,18,1,6,8,62,0,0,-1361,2029.9813232421875,22,5,206,27,0,0,0
116,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,41,45,9,13,0,4,5,14,0,0,6,12,0,1,1,19,0,2,31,13,0,6,10,70,0,0,-1737,2137.900390625,18,1,826,19,0,0,0
117,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,28,26,3,8,0,4,2,9,0,0,4,14,0,0,0,10,0,0,30,8,0,10,11,59,0,0,-1281,1641.572509765625,17,1,420,18,0,0,0
118,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,44,40,4,16,0,2,2,16,0,0,6,15,2,4,4,13,0,0,29,16,0,11,11,65,0,0,-1702,1344.943115234375,16,2,880,18,0,0,0
119,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,65,40,11,14,0,0,2,12,0,1,4,26,0,2,5,26,2,0,34,14,0,8,9,60,0,1,-2426,1035.0916748046875,34,3,693,37,0,0,0
120,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,91,36,5,17,0,0,1,13,0,0,7,38,2,7,7,30,0,0,32,17,0,4,8,64,0,0,-4319,1772.40966796875,55,0,1569,55,0,0,0
121,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,86,54,8,23,3,3,2,15,0,0,2,35,2,4,5,36,2,0,31,23,3,3,6,65,0,0,-3051,1458.2081298828125,46,2,729,48,0,0,0
122,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,78,41,8,16,0,3,2,11,0,1,2,39,0,5,7,25,0,0,34,16,1,3,3,67,0,1,-3421,1512.6961669921875,45,2,1149,47,0,0,0
123,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,56,47,10,14,0,2,4,16,1,0,4,20,0,3,7,20,0,2,41,14,0,3,4,67,1,0,-2247,1511.9677734375,26,2,925,28,0,0,0
124,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,21,34,4,12,1,4,1,10,0,2,4,8,0,2,1,4,0,2,35,12,1,4,3,65,0,2,-619,2245.739990234375,5,1,358,6,0,0,0
125,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,28,39,4,14,0,1,3,17,0,0,0,5,2,0,4,17,0,0,34,18,0,2,5,69,0,1,-974,1617.9593505859375,7,5,569,12,0,0,0
126,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,46,30,3,10,1,1,3,11,0,1,8,11,2,3,9,12,0,1,29,16,1,1,7,65,0,1,-1605,4053.686279296875,16,5,750,21,0,0,0
127,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,45,51,5,18,1,1,3,22,0,1,0,30,0,1,4,8,0,2,26,18,1,1,8,76,0,2,-1794,2301.556884765625,15,1,1033,16,0,0,0
128,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,46,37,8,10,0,1,3,14,0,1,4,19,0,5,2,15,0,1,24,10,0,1,8,74,0,2,-1787,1408.5224609375,25,0,537,25,0,0,0
129,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,52,37,6,14,2,1,4,9,1,0,0,21,0,3,11,17,0,0,26,14,2,1,8,73,1,0,-2064,1454.159912109375,23,1,903,24,0,0,0
130,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,36,49,9,14,0,2,1,22,0,1,6,17,2,4,1,6,0,0,29,14,1,2,5,78,0,1,-1058,1557.933349609375,14,0,358,14,0,0,0
131,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,37,18,3,6,0,0,4,5,0,0,6,11,1,4,1,14,0,0,31,6,0,0,9,72,0,0,-1899,1992.829833984375,20,0,899,20,0,0,0
132,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,38,57,8,20,1,5,4,16,1,2,3,20,2,0,0,11,0,2,34,20,1,5,9,66,1,2,-824,2443.860595703125,3,2,652,5,0,0,0
133,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,35,28,8,9,1,3,3,3,0,1,0,9,0,5,6,9,0,6,34,9,1,6,11,55,0,2,-1220,1598.667724609375,16,2,398,18,0,0,0
134,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,44,43,5,17,0,2,4,13,1,1,4,11,0,3,2,22,2,0,33,17,0,8,14,59,1,1,-1880,1272.389404296875,11,4,1286,15,0,0,0
135,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,42,51,9,15,0,4,5,18,0,0,2,19,1,0,4,12,0,4,33,15,0,6,17,55,0,0,-1169,1695.490478515625,17,2,297,19,0,0,0
136,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,68,17,3,5,0,1,0,7,0,1,2,20,0,2,6,35,0,3,33,5,0,5,13,57,0,1,-3750,1606.8629150390625,46,4,1406,50,0,0,0
137,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,21,65,15,24,2,5,3,15,0,1,3,5,0,1,0,10,0,2,40,24,2,6,10,56,0,1,-273,1739.078857421875,1,1,212,2,0,0,0
138,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,23,0,0,0,0,0,0,0,0,0,2,11,0,2,2,5,0,1,32,9,2,5,8,53,0,0,-641,1801.712158203125,5,3,358,8,0,0,0
139,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,54,73,9,30,1,7,6,20,0,0,6,18,0,5,2,20,0,3,36,30,2,9,13,60,0,0,-1960,1569.8665771484375,9,4,1466,13,0,0,0
140,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,89,25,5,6,0,1,5,7,0,1,7,29,6,2,4,34,0,7,32,6,0,7,14,49,0,1,-3546,2117.6943359375,59,3,563,62,0,0,0
141,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,95,57,7,17,0,2,3,28,0,0,9,38,2,7,10,28,1,0,33,17,0,2,11,70,0,0,-5110,1382.06640625,60,1,2099,61,0,0,0
142,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,62,30,2,12,1,0,2,12,0,1,8,13,0,7,1,26,0,7,23,12,1,0,8,67,0,1,-1850,1578.6846923828125,37,0,0,37,0,0,0
143,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,36,47,8,18,1,6,3,10,0,1,4,4,0,6,5,16,0,1,25,18,1,6,9,74,0,1,-1030,2608.036865234375,7,4,636,11,0,0,0
144,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,50,33,5,10,2,5,3,8,0,0,0,23,0,1,1,25,0,0,27,10,2,10,10,65,0,0,-1952,1859.9188232421875,30,2,430,32,0,0,0
145,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,36,31,3,10,1,2,3,12,0,0,0,17,0,3,1,14,0,1,25,10,1,10,13,70,0,0,-2219,1523.8790283203125,19,1,1258,20,0,0,0
146,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,55,51,10,17,0,4,4,14,1,1,9,17,0,2,2,18,0,7,28,17,0,14,13,56,1,1,-1739,1685.259765625,21,3,656,24,0,0,0
147,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,52,32,4,13,0,2,3,9,0,1,6,20,0,3,0,23,0,0,29,13,0,9,13,53,0,1,-1855,1311.312744140625,24,1,644,25,0,0,0
148,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,57,51,6,18,2,2,4,18,0,1,6,27,2,3,4,13,2,0,28,18,2,9,13,61,0,1,-1451,5509.3505859375,19,4,457,23,0,0,0
149,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,42,31,9,12,0,2,0,8,0,0,5,12,1,2,0,22,0,0,30,12,0,7,10,61,0,0,-1445,4990.04052734375,20,0,445,20,0,0,0
150,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,65,41,5,18,0,4,1,12,1,0,2,20,5,8,6,17,2,5,31,18,0,10,10,61,1,0,-2592,2174.68115234375,28,5,1137,33,0,0,0
151,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,81,46,9,15,0,1,3,17,0,1,4,44,0,3,7,18,0,5,33,15,0,6,9,64,0,1,-3130,4848.7939453125,45,1,869,46,0,0,0
152,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,32,40,7,15,0,3,3,12,0,0,1,11,0,3,0,13,0,4,36,15,0,3,3,67,0,0,-1112,6134.29931640625,8,0,712,8,0,0,0
153,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,36,48,8,20,1,2,3,12,0,2,5,16,0,7,1,5,2,0,38,20,1,3,4,61,0,2,-874,3109.092529296875,7,1,513,8,0,0,0
154,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,44,39,8,12,2,1,3,12,0,1,2,16,1,3,2,20,0,0,37,12,3,4,4,65,0,1,-1868,2012.31494140625,23,1,707,24,0,0,0
155,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,56,37,5,12,0,2,4,13,1,0,2,29,0,2,1,16,2,4,37,12,3,4,4,66,1,0,-2836,2523.96435546875,30,0,1336,30,0,0,0
156,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,53,50,8,14,0,4,5,19,0,0,2,25,0,3,0,19,1,3,36,14,0,7,5,68,0,0,-2134,4676.93896484375,26,1,823,27,0,0,0
157,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,39,27,7,14,1,2,1,2,0,0,0,16,0,3,6,14,0,0,36,14,1,7,2,58,0,0,-1776,4183.2890625,20,2,754,22,0,0,0
158,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,34,57,10,26,0,3,3,15,0,0,5,10,1,0,4,14,0,0,38,26,1,9,3,61,0,0,-778,1585.5587158203125,4,3,545,7,0,0,0
159,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,32,19,5,8,0,1,1,4,0,0,2,8,0,3,4,11,0,4,35,14,0,9,3,53,0,0,-1091,1495.5330810546875,11,3,508,14,0,0,0
160,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,24,60,7,24,1,3,4,20,1,0,0,6,0,2,0,15,0,1,37,24,1,11,5,60,1,0,-743,3155.454345703125,1,2,671,3,0,0,0
161,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,48,21,4,8,0,2,1,6,0,0,3,18,0,7,1,16,0,3,33,15,0,11,4,47,0,0,-1603,3101.695556640625,24,1,392,25,0,0,0
162,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,54,58,6,17,0,3,4,25,0,3,2,22,1,3,2,23,0,1,32,17,0,12,4,70,0,3,-2055,2741.51611328125,19,3,1072,22,0,0,0
163,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,58,28,3,7,0,1,3,14,0,0,2,25,0,4,4,20,0,3,25,7,0,10,3,69,0,1,-2304,2103.41064453125,39,2,332,41,0,0,0
164,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,75,40,3,16,2,2,3,14,0,0,5,30,1,4,9,20,0,6,23,16,2,9,3,79,0,0,-4335,3281.00830078125,48,1,1924,49,0,0,0
165,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,44,50,5,22,1,1,3,16,1,1,1,11,0,2,4,19,3,4,21,22,1,5,4,75,1,1,-722,2397.343994140625,7,8,284,15,0,0,0
166,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,39,35,5,13,0,4,1,10,0,2,4,2,0,4,9,18,0,2,22,13,0,4,4,79,0,3,-1795,2582.565673828125,12,10,1085,22,0,0,0
167,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,49,59,15,21,1,4,4,14,0,0,4,17,0,5,2,15,0,6,31,21,1,5,4,68,0,2,-1506,2539.624755859375,16,3,673,19,0,0,0
168,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,57,29,2,13,0,0,4,10,0,0,7,26,0,2,0,19,2,1,30,13,0,4,5,64,0,0,-2794,1639.67333984375,37,1,933,38,0,0,0
169,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,61,51,5,20,0,5,4,16,0,1,3,25,0,7,4,21,0,1,32,20,0,7,8,66,0,1,-2781,2796.08984375,33,1,1120,34,0,0,0
170,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,55,28,2,10,1,4,1,10,0,0,3,17,0,8,4,21,0,2,29,10,1,9,9,60,0,1,-2365,2061.671875,32,2,743,34,0,0,0
171,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,62,47,6,19,2,4,4,12,0,0,5,21,0,0,9,27,0,0,30,19,2,9,11,62,0,0,-3394,2178.965576171875,32,5,1739,37,0,0,0
172,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,31,47,3,20,2,1,10,10,0,1,0,8,0,2,5,14,0,2,18,20,2,8,17,58,0,1,-565,1960.5531005859375,4,5,310,9,0,0,0
173,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,39,34,8,11,0,3,2,10,0,0,0,12,0,4,7,13,0,3,24,14,1,9,16,58,0,0,-1804,1500.0185546875,19,4,810,23,0,0,0
174,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,29,45,8,14,0,2,3,16,1,1,0,11,3,4,0,7,0,4,27,14,1,8,17,58,1,1,-622,2335.005859375,6,3,289,9,0,0,0
175,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,44,24,7,6,0,1,5,5,0,0,8,14,0,5,2,12,0,3,32,6,0,8,22,53,0,0,-2254,1907.8836669921875,29,2,782,31,0,0,0
176,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,49,39,7,21,0,2,1,8,0,0,0,13,0,4,8,14,0,10,33,21,0,8,21,49,0,0,-2086,1614.79931640625,21,6,970,27,0,0,0
177,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,57,45,10,15,1,3,4,12,0,0,2,18,0,8,5,21,1,2,40,15,1,10,15,51,0,0,-2453,2311.617919921875,29,1,992,30,0,0,0
178,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,63,27,5,8,1,2,2,8,0,1,8,11,2,6,5,27,0,4,37,8,1,10,15,49,0,1,-3184,1555.95654296875,37,3,1301,40,0,0,0
179,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,36,53,4,21,1,6,4,17,0,0,2,11,1,3,4,12,0,3,33,21,1,13,15,50,0,0,-867,2209.951416015625,7,4,473,11,0,0,0
180,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,26,24,4,6,1,0,4,8,0,1,4,10,0,2,3,5,0,2,30,6,1,13,15,53,0,1,-975,1624.0269775390625,12,0,375,12,0,0,0
181,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,25,41,5,13,0,2,0,20,0,1,0,11,0,2,3,7,2,0,28,13,0,13,14,65,0,1,-956,2249.559326171875,5,4,662,9,0,0,0
182,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,45,32,4,10,0,3,1,14,0,0,0,19,0,3,4,16,0,3,22,10,0,13,11,67,0,0,-1519,1749.39697265625,21,2,447,23,0,0,0
183,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,57,35,8,14,1,0,4,8,0,0,5,18,0,2,4,24,3,1,25,14,1,8,13,67,0,0,-2857,2010.939697265625,30,3,1324,33,0,0,0
184,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,47,49,6,18,1,2,3,18,0,1,4,16,0,6,0,20,0,1,27,18,1,3,12,68,0,1,-1438,1779.88427734375,17,2,566,19,0,0,0
185,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,65,32,4,14,0,1,1,12,0,0,0,18,2,2,6,35,2,0,27,14,0,1,9,72,0,0,-3642,1336.0130615234375,42,4,1498,46,0,0,0
186,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,39,53,11,22,0,1,6,13,0,0,6,11,0,4,7,11,0,0,33,22,0,1,12,65,0,0,-1373,2019.8402099609375,13,5,668,18,0,0,0
187,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,31,29,5,11,0,0,2,11,0,0,2,10,0,8,4,5,0,2,34,11,0,0,13,62,0,0,-937,1928.718505859375,10,0,437,10,0,0,0
188,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,20,43,7,18,1,1,2,13,1,0,1,10,0,2,3,4,0,0,33,18,1,1,11,67,1,0,-559,2458.44091796875,2,1,448,3,0,0,0
189,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,63,26,3,10,0,0,4,8,1,0,5,17,0,2,13,24,0,2,30,16,1,1,14,57,1,0,-2439,1465.83837890625,33,5,734,38,0,0,0
