day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
333,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,49,49,10,18,2,5,3,11,0,0,2,7,4,8,3,22,0,3,10,69,2,5,3,52,0,0,-2196,29331.82421875,21,3,1113,24,0,0,0
334,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,24,24,4,9,1,3,2,5,0,0,2,7,0,1,7,7,0,0,7,64,1,3,2,41,0,0,-815,15326.8818359375,10,3,282,13,0,0,0
335,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,29,37,6,15,0,0,1,14,0,1,4,14,0,1,1,9,0,0,11,69,0,0,1,50,0,1,-1845,8446.2587890625,18,0,945,18,0,0,0
336,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,77,24,2,5,3,2,2,9,0,1,6,15,3,3,7,41,0,2,12,53,3,2,2,42,0,1,-2376,10834.435546875,43,3,193,46,0,0,0
337,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,74,53,6,21,1,6,4,13,1,1,5,21,0,9,6,33,0,0,8,65,1,6,4,48,1,1,-2336,18277.896484375,29,1,875,30,0,0,0
338,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,82,30,2,12,0,2,2,11,1,0,9,20,2,10,7,28,0,6,2,62,0,2,2,47,1,0,-2802,11759.5947265625,52,2,180,54,0,0,0
339,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,90,41,7,14,0,2,1,17,0,0,4,30,0,24,15,17,0,0,7,66,0,2,1,51,0,0,-3692,14407.4345703125,59,1,731,60,0,0,0
340,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,41,26,6,12,1,2,2,3,0,0,4,11,1,1,3,18,2,1,6,64,1,2,2,44,0,0,-1010,9227.5244140625,18,3,77,21,0,0,0
341,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,12,37,5,18,2,0,1,11,0,0,2,8,0,0,0,2,0,0,7,73,2,0,1,50,0,0,-577,14835.1875,6,0,277,6,0,0,0
342,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,39,9,1,1,0,1,0,6,0,0,4,22,0,1,1,7,2,2,6,57,2,1,0,48,0,0,-2098,9725.8251953125,26,0,798,26,0,0,0
343,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,48,61,19,18,0,2,3,17,0,2,6,24,1,0,1,16,0,0,19,63,0,2,3,54,0,2,-2179,10858.5869140625,22,1,1068,23,0,0,0
344,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,4,25,0,7,5,15,0,2,16,49,0,0,0,37,0,0,-2651,14863.435546875,42,1,540,43,0,0,0
345,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,76,67,14,27,2,2,2,19,0,1,5,29,2,6,7,24,0,3,26,64,2,2,2,53,0,1,-4098,11098.662109375,45,0,1848,45,0,0,0
346,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,83,0,0,0,0,0,0,0,0,0,7,31,2,10,2,26,4,1,13,46,0,0,0,42,0,0,-2877,25536.58203125,55,2,105,57,0,0,0
347,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,71,77,11,26,0,4,7,26,1,2,2,26,0,3,6,32,0,2,17,64,0,4,7,55,1,2,-2418,16426.517578125,33,2,746,35,0,0,0
348,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,0,10,1,2,8,18,0,0,12,51,0,0,0,45,0,0,-1261,26222.298828125,25,1,0,26,0,0,0
349,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,29,56,9,18,0,4,3,21,1,0,2,10,0,0,3,14,0,0,16,62,0,4,3,64,1,0,-1404,34214.85546875,10,0,904,10,0,0,0
350,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,1,19,0,1,0,11,0,0,8,44,0,4,2,47,0,0,-572,55286.1796875,11,2,0,13,0,0,0
351,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,41,66,11,23,2,3,3,24,0,0,4,24,0,1,2,10,0,0,14,61,2,4,3,66,0,0,-2395,21550.712890625,18,2,1473,20,0,0,0
352,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,5,21,0,7,10,17,0,2,10,41,0,0,0,45,0,0,-2133,14788.8837890625,42,3,0,45,0,0,0
353,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,102,74,8,28,1,3,5,28,0,1,11,42,0,4,8,37,0,0,9,64,1,3,5,67,0,1,-5075,28135.099609375,64,2,1853,66,0,0,0
354,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,5,18,2,5,0,14,1,0,0,51,0,0,0,52,0,0,-1572,10843.5634765625,31,2,0,33,0,0,0
355,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,15,61,9,22,0,4,3,22,0,1,2,9,1,0,0,3,0,0,9,68,0,4,3,65,0,1,-734,30380.279296875,5,0,484,5,0,0,0
356,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,4,11,0,2,2,23,0,0,6,50,0,0,2,50,0,1,-1211,10583.642578125,24,1,0,25,0,0,0
357,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,49,59,14,22,2,3,4,14,0,0,8,23,0,3,2,12,0,1,17,64,2,3,4,60,0,0,-3226,20548.982421875,26,1,1915,27,0,0,0
358,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,52,12,3,4,1,1,0,1,0,2,5,24,0,0,6,16,0,1,14,48,1,1,0,37,0,2,-1250,10295.8701171875,25,0,0,25,0,0,0
359,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,66,66,12,23,1,4,4,21,0,1,4,32,0,5,7,18,0,0,18,66,1,4,4,48,0,1,-2545,14578.5810546875,26,2,1223,28,0,0,0
360,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,2,16,4,0,7,15,1,0,12,49,0,0,0,36,0,0,-1694,13435.2568359375,33,4,0,37,0,0,0
361,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,32,65,7,26,2,3,3,22,1,1,4,14,0,2,5,7,0,0,14,71,2,3,3,55,1,1,-1428,8036.46484375,12,3,795,15,0,0,0
362,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,0,9,1,3,0,11,0,1,14,53,0,0,0,44,0,0,-835,27300.71875,15,1,74,16,0,0,0
363,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,24,51,6,22,2,2,3,14,0,2,0,13,0,1,1,9,0,0,17,71,2,2,3,53,0,2,-1314,11326.958984375,7,3,931,10,0,0,0
364,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,44,7,2,3,0,1,1,0,0,0,1,16,0,4,4,19,0,0,15,51,0,2,2,36,0,0,-1272,10274.751953125,25,2,0,27,0,0,0
365,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,47,58,9,23,0,3,4,19,0,0,4,17,0,6,4,14,0,2,16,69,0,3,4,53,0,0,-2897,11419.8623046875,25,3,1614,28,0,0,0
366,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,62,4,1,1,0,0,1,1,0,0,8,13,0,5,6,25,2,3,15,49,0,0,1,34,0,0,-2061,18336.0078125,41,1,0,42,0,0,0
367,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,62,69,13,23,4,5,6,18,0,0,3,20,0,5,7,25,1,1,20,62,4,5,6,50,0,0,-2259,19645.96875,23,4,1065,27,0,0,0
368,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,1,15,0,4,3,19,0,1,11,50,0,0,0,38,0,0,-1313,27249.75,25,2,41,27,0,0,0
369,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,23,69,11,23,0,10,4,19,0,2,1,9,0,1,0,12,0,0,19,64,0,10,4,51,0,2,-1081,15222.486328125,8,2,659,10,0,0,0
370,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,18,0,0,0,0,0,0,0,0,0,0,11,0,1,0,6,0,0,16,47,0,7,0,38,0,0,-586,24429.333984375,11,2,14,13,0,0,0
371,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,36,49,6,18,0,3,4,17,0,1,2,15,0,0,3,15,0,1,22,62,0,7,4,54,0,1,-2241,15746.74609375,16,2,1419,18,0,0,0
372,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,51,15,2,3,1,4,1,4,0,0,3,29,0,2,1,15,0,1,19,44,1,4,1,40,0,0,-1450,20381.0859375,29,0,0,29,0,0,0
373,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,71,54,9,18,1,3,4,17,1,1,6,30,0,4,3,20,0,8,22,61,1,3,4,48,1,1,-3736,34844.93359375,36,2,1914,38,0,0,0
374,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,48,17,2,5,1,4,0,5,0,0,6,13,1,4,0,20,3,1,14,44,1,4,0,43,0,0,-1322,14564.853515625,26,2,0,28,0,0,0
375,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,35,52,8,19,3,0,4,18,0,0,5,15,0,0,1,14,0,0,21,55,3,2,4,51,0,0,-1121,15675.7294921875,14,1,410,15,0,0,0
376,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,15,0,0,0,0,0,0,0,0,0,0,4,1,0,0,10,0,0,19,45,1,0,0,43,0,0,-348,14218.0732421875,6,1,37,7,0,0,0
377,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,29,51,9,12,0,6,4,19,0,1,1,9,0,3,0,13,1,2,26,54,1,6,4,58,0,1,-1287,12399.7197265625,7,2,915,9,0,0,0
378,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,42,1,0,1,0,0,0,0,0,0,0,14,0,11,0,17,0,0,19,37,0,5,1,42,0,0,-1295,17825.205078125,22,2,173,24,0,0,0
379,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,73,65,7,27,1,4,10,16,0,0,4,16,3,4,7,39,0,0,23,58,1,4,10,53,0,0,-3724,16856.5,29,3,2241,32,0,0,0
380,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,63,13,3,4,1,4,0,1,0,0,2,33,0,6,1,18,3,0,15,44,1,4,0,36,0,0,-2000,17786.5,40,0,0,40,0,0,0
381,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,67,65,11,25,0,3,4,21,0,1,4,23,0,6,4,28,0,2,15,66,0,3,4,53,0,1,-2649,30255.46484375,36,2,827,38,0,0,0
382,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,75,0,0,0,0,0,0,0,0,0,3,25,0,3,13,28,0,3,10,57,0,0,0,38,0,0,-2308,11963.9794921875,45,5,3,50,0,0,0
383,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,69,75,9,23,1,9,5,27,1,0,3,28,4,5,5,19,0,5,10,70,1,9,5,54,1,0,-2564,15312.95703125,29,5,1059,34,0,0,0
384,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,1,16,0,6,0,14,0,1,4,52,0,0,0,44,0,0,-1422,12921.8818359375,26,0,122,26,0,0,0
385,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,30,63,8,24,2,3,9,16,0,1,3,15,0,0,3,9,0,0,8,72,2,3,9,55,0,1,-1541,45665.64453125,10,2,1019,12,0,0,0
386,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,2,16,0,6,8,19,0,2,3,47,0,0,8,43,0,0,-1672,28874.455078125,33,2,0,35,0,0,0
387,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,72,69,8,27,1,4,7,22,0,0,0,29,3,7,8,21,0,4,8,68,1,4,10,59,0,0,-4114,10249.7685546875,39,3,2131,42,0,0,0
388,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,84,4,0,2,0,0,0,1,0,1,13,23,0,8,5,29,0,6,0,53,0,0,4,39,0,1,-2700,11875.3505859375,54,0,0,54,0,0,0
389,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,52,80,10,30,2,4,8,24,0,2,7,7,5,2,2,24,0,5,10,76,2,4,8,45,0,2,-1500,9593.3251953125,15,6,684,21,0,0,0
390,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,3,23,0,0,2,12,0,1,1,59,0,0,2,38,0,0,-1650,13631.373046875,33,0,0,33,0,0,0
391,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,28,58,10,15,2,3,10,16,0,2,2,10,0,4,1,9,0,2,10,71,2,3,10,52,0,2,-1288,9382.03515625,8,1,877,9,0,0,0
392,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,38,3,1,2,0,0,0,0,0,0,1,15,0,0,6,16,0,0,6,49,0,0,9,41,0,0,-1148,8865.662109375,22,2,26,24,0,0,0
393,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,65,58,3,29,0,2,5,19,0,0,2,25,4,7,7,18,0,2,6,73,0,2,12,54,0,0,-4189,10047.1943359375,34,2,2467,36,0,0,0
394,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,72,10,3,4,0,0,0,2,0,1,0,24,4,5,8,29,0,2,3,50,0,0,6,37,0,1,-2594,9944.265625,51,4,0,55,0,0,0
395,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,75,68,12,19,3,3,8,23,0,0,6,20,0,11,6,25,2,5,12,64,3,3,8,54,0,0,-2188,8195.9150390625,30,3,655,33,0,0,0
396,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,61,6,0,2,0,2,1,1,0,0,4,15,3,5,4,26,2,2,4,56,0,2,1,41,0,0,-1967,26087.33984375,39,1,6,40,0,0,0
397,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,17,65,7,25,0,4,6,21,0,2,0,11,0,0,0,5,1,0,7,73,0,4,6,55,0,2,-703,11204.28125,4,1,492,5,0,0,0
398,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,1,16,2,2,2,14,0,2,6,50,0,0,4,47,0,1,-1120,9099.611328125,21,1,59,22,0,0,0
399,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,49,60,7,22,0,5,5,20,0,1,5,10,0,3,4,25,0,2,9,66,0,5,6,63,0,1,-2353,14414.8076171875,17,2,1481,19,0,0,0
400,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,49,11,2,5,0,1,1,2,0,0,1,12,2,4,4,25,0,1,2,54,0,1,4,44,0,0,-1497,35112.30078125,28,5,42,33,0,0,0
401,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,75,59,9,21,0,4,2,23,0,0,7,29,4,7,4,23,0,1,9,67,0,4,2,61,0,0,-4054,8167.9677734375,41,3,1971,44,0,0,0
402,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,104,13,5,7,0,0,0,1,0,0,8,28,0,7,5,53,0,3,5,55,0,0,0,46,0,0,-3750,12236.56640625,75,0,0,75,0,0,0
403,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,51,65,10,18,0,7,4,22,0,4,6,17,2,6,0,18,0,2,10,62,0,7,4,55,0,4,-1708,11455.1875,20,1,697,21,0,0,0
404,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,26,9,2,3,0,1,0,3,0,0,0,12,0,1,4,8,1,0,2,54,0,1,1,51,0,0,-922,39805.2578125,16,3,89,19,0,0,0
405,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,26,46,10,12,0,3,2,19,0,0,4,9,0,2,5,6,0,0,10,61,0,3,2,68,0,0,-1795,17676.44921875,14,2,1073,16,0,0,0
406,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,65,18,2,3,0,2,1,9,0,1,1,27,0,6,8,23,0,0,10,43,0,2,1,54,0,1,-1793,10777.84375,32,2,171,34,0,0,0
407,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,71,58,6,24,1,4,4,18,0,1,3,26,2,6,5,25,0,4,8,56,1,4,4,62,0,1,-3064,50035.1640625,35,2,1292,37,0,0,0
408,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,63,17,2,7,0,1,1,6,0,0,8,19,3,2,2,29,0,0,2,49,0,1,1,55,0,0,-2440,24623.017578125,46,1,129,47,0,0,0
409,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,60,46,8,20,2,0,1,15,0,0,5,14,5,4,10,20,2,0,8,64,2,0,1,62,0,0,-2437,12047.216796875,32,5,782,37,0,0,0
410,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,51,9,5,0,0,1,0,3,0,0,3,17,1,6,4,15,0,5,9,50,0,1,0,51,0,0,-1639,10186.0615234375,30,1,128,31,0,0,0
411,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,17,52,10,15,0,5,1,21,0,0,0,9,0,0,2,6,0,0,15,60,0,5,1,61,0,0,-1030,29111.705078125,9,1,569,10,0,0,0
412,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,3,23,0,7,0,12,0,3,13,42,0,3,0,45,0,0,-1956,10257.7568359375,32,0,356,32,0,0,0
413,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,55,65,13,24,0,2,3,21,0,2,2,17,0,9,1,24,0,2,25,59,0,2,3,59,0,2,-3225,13723.611328125,32,0,1625,32,0,0,0
414,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,90,0,0,0,0,0,0,0,0,0,3,31,3,11,3,37,0,2,20,39,0,0,0,45,0,0,-3009,9651.8994140625,59,3,26,62,0,0,0
415,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,67,77,12,30,0,2,7,23,0,3,8,32,2,2,1,20,2,0,25,58,0,2,7,55,0,3,-1645,46181.078125,24,2,423,26,0,0,0
416,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,10,15,0,4,0,26,0,3,16,49,0,0,0,42,0,0,-1700,18718.927734375,34,0,0,34,0,0,0
417,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,36,67,9,23,1,1,1,31,0,1,2,16,0,5,1,12,0,0,14,65,1,1,1,67,0,1,-1497,16784.587890625,16,1,686,17,0,0,0
418,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,3,6,5,0,0,9,0,2,10,53,0,0,0,54,0,0,-950,21684.109375,19,0,0,19,0,0,0
419,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,23,39,9,12,0,3,1,13,0,1,0,11,0,2,3,7,0,0,18,61,0,3,1,66,0,1,-1409,45422.3828125,8,1,998,9,0,0,0
420,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,36,17,5,6,0,1,1,3,0,1,3,18,1,4,0,10,0,0,21,41,0,2,2,47,0,1,-872,20964.166015625,17,2,0,19,0,0,0
421,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,67,41,4,11,1,2,6,16,0,1,3,18,0,9,0,32,0,5,23,47,1,2,6,56,0,1,-3806,28835.767578125,28,1,2395,29,0,0,0
422,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,42,49,9,16,0,1,4,16,0,3,3,5,3,8,0,18,0,5,18,45,0,1,4,48,0,3,-961,26361.349609375,19,1,0,20,0,0,0
423,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,51,11,1,4,0,0,4,2,0,0,1,24,0,2,2,19,0,3,10,44,0,0,6,47,0,0,-1582,21353.52734375,25,0,332,25,0,0,0
424,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,44,63,11,20,1,3,4,23,0,1,2,18,0,3,3,11,3,4,18,57,1,3,4,59,0,1,-1401,52765.59765625,22,1,290,23,0,0,0
425,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,7,7,0,3,0,20,0,0,10,51,0,0,1,54,0,0,-1933,24897.025390625,24,0,733,24,0,0,0
426,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,54,63,12,23,1,2,2,22,0,1,2,19,0,1,6,19,0,7,18,63,1,2,2,63,0,1,-2887,25225.666015625,30,2,1365,32,0,0,0
427,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,1,18,0,8,6,15,0,2,15,47,0,0,0,47,0,0,-1510,20265.12109375,28,4,66,32,0,0,0
428,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,78,63,9,22,3,3,7,14,1,4,7,31,2,9,3,24,0,2,19,59,3,3,7,54,1,4,-3562,18551.044921875,33,1,1901,34,0,0,0
