day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
96,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,0,15,0,2,3,8,0,0,19,61,2,11,0,36,0,0,-2156,107672.6796875,28,0,756,28,0,0,0
97,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,17,48,9,13,1,4,5,16,0,0,2,8,0,3,0,2,0,2,22,67,2,13,5,41,0,0,-1231,73399.8046875,11,0,681,11,0,0,0
98,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,32,3,0,3,0,0,0,0,0,0,4,9,0,2,1,15,0,1,18,48,2,11,0,28,0,0,-1600,71672.1484375,32,0,0,32,0,0,0
99,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,58,40,6,18,1,3,0,11,0,1,2,17,0,6,10,21,0,2,24,66,3,14,0,39,0,1,-6438,109455.2890625,58,0,3538,58,0,0,0
100,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,80,24,3,9,0,1,2,8,0,1,5,26,0,12,7,29,1,0,18,43,2,8,2,35,0,2,-3900,65301.5703125,78,0,0,78,0,0,0
101,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,55,20,2,8,0,0,1,9,0,0,6,16,2,2,4,23,0,2,20,51,2,8,1,44,0,2,-5065,121820.5859375,54,0,2365,54,0,0,0
102,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,47,10,18,1,3,1,14,0,0,0,7,0,4,1,24,0,0,21,56,2,7,1,42,0,2,-1858,65477.37890625,35,0,108,35,0,0,0
103,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,13,0,0,0,0,0,0,0,0,0,2,3,0,0,0,6,0,2,21,53,2,7,0,42,0,2,-1170,29367.8203125,13,0,520,13,0,0,0
104,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,28,63,11,22,4,4,3,19,0,0,0,8,0,0,2,18,0,0,26,57,5,8,3,50,0,1,-1866,34268.09765625,25,0,616,25,0,0,0
105,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,2,14,0,1,6,10,0,2,23,48,5,7,0,42,0,0,-2415,59676.63671875,35,0,665,35,0,0,0
106,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,85,44,6,15,0,4,2,16,1,0,13,23,1,4,5,34,0,5,27,55,5,11,2,49,1,0,-8060,85193.9765625,83,0,3910,83,0,0,0
107,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,52,6,1,2,0,0,2,1,0,0,4,16,3,4,2,20,0,3,18,39,4,8,2,36,1,0,-2500,70779.96875,50,0,0,50,0,0,0
108,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,50,40,6,12,0,5,4,13,0,0,8,17,0,2,1,17,4,1,24,51,4,13,4,49,1,0,-5300,23598.22265625,46,0,3000,46,0,0,0
109,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,32,5,12,1,1,4,9,0,0,1,11,0,2,0,17,0,0,18,41,1,10,4,39,1,0,-1350,49430.25390625,27,0,0,27,0,0,0
110,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,40,12,3,5,0,0,1,2,1,0,4,13,3,3,3,13,0,1,21,46,1,10,1,41,2,0,-3630,60879.16796875,39,0,1680,39,0,0,0
111,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,17,60,6,26,1,6,6,15,0,0,0,5,2,3,2,5,0,0,21,57,2,12,6,40,1,0,-555,74805.28125,10,0,55,10,0,0,0
112,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,0,11,0,4,3,21,0,0,20,55,2,12,0,39,1,0,-3272,31054.119140625,38,0,1372,38,0,0,0
113,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,57,7,20,2,3,5,19,1,0,7,16,0,2,2,17,0,0,21,63,4,10,5,45,2,0,-3182,23922.302734375,39,0,1232,39,0,0,0
114,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,4,14,0,7,1,15,0,0,16,51,3,9,0,36,2,0,-2501,30594.392578125,41,0,451,41,0,0,0
115,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,71,44,8,19,0,2,1,13,0,1,9,18,4,8,13,19,0,0,21,65,3,11,1,47,1,1,-7334,37555.2578125,70,0,3834,70,0,0,0
116,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,58,12,2,5,1,1,1,2,0,0,2,25,0,7,3,20,0,1,17,44,3,6,1,34,1,1,-2750,44307.30078125,55,0,0,55,0,0,0
117,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,29,35,7,13,1,3,1,10,0,0,0,10,0,2,4,11,0,2,24,56,4,9,1,43,1,1,-2777,24419.939453125,27,0,1427,27,0,0,0
118,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,35,28,5,10,0,2,1,10,0,0,2,12,0,3,2,16,0,0,22,47,2,8,1,35,0,1,-1700,69883.421875,34,0,0,34,0,0,0
119,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,8,3,3,0,0,0,2,0,0,4,16,0,8,1,12,0,1,25,50,2,8,0,37,0,1,-3906,40332.00390625,42,0,1806,42,0,0,0
120,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,77,62,6,18,0,6,7,25,0,0,2,32,3,4,7,24,0,5,23,49,2,12,7,49,0,0,-4222,38281.6953125,69,0,772,69,0,0,0
121,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,2,24,0,8,4,18,0,0,21,44,1,11,0,47,0,0,-4704,30058.205078125,56,0,1904,56,0,0,0
122,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,60,4,25,3,4,7,16,0,1,6,9,2,2,2,12,2,1,18,56,3,12,7,53,0,1,-2422,120669.1796875,29,0,972,29,0,0,0
123,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,6,28,0,1,7,15,0,2,13,46,3,10,0,43,0,1,-3383,40216.0546875,58,1,472,59,0,0,0
124,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,18,43,4,14,1,0,4,19,0,1,5,4,0,0,3,4,0,2,14,57,4,10,4,60,0,1,-1690,68280.6953125,14,0,990,14,0,0,0
125,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,21,20,1,7,0,0,1,10,0,1,3,11,1,0,1,5,0,0,9,46,4,4,1,45,0,2,-1000,57174.8984375,20,0,0,20,0,0,0
126,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,64,21,3,7,0,1,0,10,0,0,3,24,0,5,6,23,0,3,12,53,4,5,0,55,0,2,-6528,41159.640625,64,0,3328,64,0,0,0
127,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,66,50,10,19,1,3,2,14,1,0,4,24,3,3,7,23,0,2,18,47,2,4,2,53,1,2,-3200,55012.90234375,64,0,0,64,0,0,0
128,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,70,0,0,0,0,0,0,0,0,0,2,21,0,10,10,19,1,7,18,47,2,4,0,53,1,2,-6180,54812.8203125,69,0,2730,69,0,0,0
129,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,61,63,9,28,2,1,4,19,0,0,8,30,1,4,3,11,0,4,23,61,3,5,4,53,0,1,-4009,152841.0,57,0,1159,57,0,0,0
130,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,1,13,0,2,2,20,0,0,22,54,3,5,0,43,0,0,-2698,82510.8203125,38,0,798,38,0,0,0
131,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,21,44,5,11,2,1,3,22,0,0,0,2,0,1,5,11,0,2,24,58,5,5,3,55,0,0,-1887,28120.21484375,18,0,987,18,0,0,0
132,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,23,9,1,6,0,0,0,2,0,0,1,14,0,2,3,3,0,0,15,45,4,2,0,43,0,0,-1150,33176.92578125,23,0,0,23,0,0,0
133,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,32,7,13,0,2,0,10,0,0,0,9,0,2,3,11,0,6,22,58,4,4,0,53,0,0,-3379,57887.59765625,31,0,1829,31,0,0,0
134,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,56,36,4,16,0,6,2,8,0,0,0,26,1,2,11,16,0,0,17,46,2,9,2,42,0,0,-2700,86582.171875,54,0,0,54,0,0,0
135,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,1,14,0,2,7,25,0,0,17,46,2,9,0,42,0,0,-4459,58014.58203125,49,0,2009,49,0,0,0
136,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,53,75,14,27,1,2,5,24,0,2,6,15,4,5,3,13,5,2,26,62,1,10,5,44,0,2,-2877,60483.98046875,48,0,477,48,0,0,0
137,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,6,11,1,8,2,13,0,2,25,56,1,10,0,42,0,2,-3476,60874.36328125,42,0,1376,42,0,0,0
138,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,27,47,9,23,1,1,0,13,0,0,5,10,0,1,4,7,0,0,27,66,2,9,0,45,0,1,-2268,75389.1796875,27,0,918,27,0,0,0
139,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,18,0,0,0,0,0,0,0,0,0,2,7,0,0,0,8,0,1,23,50,2,3,0,37,0,1,-900,59348.62890625,18,0,0,18,0,0,0
140,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,30,34,7,17,1,1,1,6,0,1,4,13,1,0,3,9,0,0,30,67,3,4,1,43,0,2,-3520,81948.5859375,29,0,2070,29,0,0,0
141,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,35,37,3,12,0,1,1,20,0,0,4,17,0,1,0,11,2,0,19,52,2,3,1,39,0,1,-1700,51988.80859375,34,0,0,34,0,0,0
142,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,2,17,1,7,4,16,0,0,19,52,2,3,0,39,0,1,-4559,155876.703125,47,0,2209,47,0,0,0
143,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,81,20,26,1,5,4,22,1,2,4,16,0,0,5,17,0,3,30,55,2,7,4,48,1,3,-2000,47721.234375,40,0,0,40,0,0,0
144,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,3,14,0,5,2,19,0,0,30,54,2,7,0,48,1,3,-3384,51390.92578125,41,0,1334,41,0,0,0
145,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,26,38,8,16,2,0,0,11,0,1,0,10,0,1,5,6,0,4,31,54,3,6,0,53,0,3,-2182,42651.09765625,25,0,932,25,0,0,0
146,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,7,11,0,5,1,19,0,4,28,42,3,5,0,33,0,3,-2350,40773.21484375,47,0,0,47,0,0,0
147,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,78,36,6,18,1,2,3,5,1,0,6,22,7,8,5,26,2,2,34,60,4,7,3,38,1,3,-9678,55584.77734375,75,0,5928,75,0,0,0
148,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,112,46,3,15,2,5,5,16,0,0,17,42,0,1,3,41,1,7,17,49,5,7,5,32,1,1,-5311,73487.6171875,106,1,0,107,0,0,0
149,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,77,0,0,0,0,0,0,0,0,0,4,27,0,7,7,29,0,3,17,49,5,6,0,32,1,1,-6776,60898.71875,77,0,2926,77,0,0,0
150,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,77,16,24,3,5,4,23,1,1,1,19,1,3,6,14,0,0,25,57,6,11,4,44,2,1,-2000,55904.015625,40,0,0,40,0,0,0
151,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,0,18,0,1,2,14,0,2,25,57,6,11,0,44,2,1,-3034,23510.87890625,37,0,1184,37,0,0,0
152,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,14,36,6,16,0,2,1,10,0,1,0,1,0,0,1,12,0,0,25,55,5,12,1,49,1,2,-1224,35106.98046875,13,0,574,13,0,0,0
153,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,21,7,2,2,0,1,0,1,0,1,0,10,0,0,0,10,0,1,24,42,3,8,0,34,1,3,-1050,31030.365234375,21,0,0,21,0,0,0
154,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,59,28,2,13,1,2,0,10,0,0,10,26,1,4,3,14,0,1,26,55,4,10,0,44,1,3,-7177,76324.8671875,58,0,4277,58,0,0,0
155,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,84,52,6,21,1,7,3,12,0,2,2,36,0,10,9,27,0,0,16,52,2,12,3,33,0,4,-3950,65040.1484375,79,0,0,79,0,0,0
156,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,85,0,0,0,0,0,0,0,0,0,0,40,0,10,4,26,2,3,16,52,1,11,0,33,0,4,-7066,66048.4453125,84,1,2855,85,0,0,0
157,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,76,67,12,17,0,1,8,28,0,1,4,23,0,4,14,27,2,2,22,53,1,11,8,51,0,4,-3932,24373.4453125,68,0,532,68,0,0,0
158,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,3,20,1,2,2,12,0,0,20,51,1,10,0,50,0,3,-3080,36895.0625,40,0,1080,40,0,0,0
159,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,26,42,6,14,2,2,3,14,0,1,1,11,0,2,0,12,0,0,24,52,3,10,3,54,0,4,-2424,74029.15625,23,0,1274,23,0,0,0
160,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,43,13,6,3,0,1,0,3,0,0,4,21,0,0,0,18,0,0,24,34,2,4,0,45,0,2,-2150,22412.798828125,43,0,0,43,0,0,0
161,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,64,26,5,8,0,1,2,10,0,0,7,26,0,7,3,18,0,3,29,42,2,5,2,55,0,2,-6814,45100.1953125,61,0,3764,61,0,0,0
162,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,66,50,7,17,1,2,5,16,1,1,4,16,1,5,11,26,0,3,24,42,3,6,5,43,1,2,-3050,75581.5859375,61,0,0,61,0,0,0
163,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,70,0,0,0,0,0,0,0,0,0,5,29,0,0,9,23,4,0,24,42,3,6,0,43,1,2,-6230,27035.794921875,70,0,2730,70,0,0,0
164,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,79,68,11,23,1,3,2,24,2,2,5,30,2,9,3,28,2,0,29,51,2,7,2,53,3,3,-4781,40273.8671875,76,0,981,76,0,0,0
165,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,4,19,0,3,2,22,0,0,23,48,2,6,0,50,3,3,-3642,27929.89453125,49,0,1192,49,0,0,0
166,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,26,39,10,12,0,1,2,14,0,0,0,10,0,2,2,9,0,3,28,52,2,6,2,54,3,3,-2320,123113.46875,23,1,1159,24,0,0,0
167,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,19,10,1,4,1,0,0,3,0,1,1,8,0,4,0,6,0,0,22,39,2,4,0,41,2,3,-950,62633.9140625,19,0,0,19,0,0,0
168,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,34,27,2,10,0,2,4,9,0,0,2,10,1,4,0,17,0,0,24,49,2,6,4,50,2,3,-3744,24319.419921875,30,0,2244,30,0,0,0
169,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,60,57,8,14,1,3,7,22,0,2,1,19,2,8,2,26,1,1,21,40,2,6,7,48,0,3,-2650,25867.93359375,53,0,0,53,0,0,0
170,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,69,0,0,0,0,0,0,0,0,0,3,25,0,13,3,23,0,2,21,40,2,6,0,48,0,3,-6003,74794.96875,69,0,2553,69,0,0,0
171,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,88,67,9,19,1,9,5,21,0,3,14,27,0,4,5,31,3,4,20,47,3,14,5,55,0,6,-5030,75453.6328125,83,0,880,83,0,0,0
172,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,4,22,0,0,7,24,0,6,19,43,2,14,0,52,0,5,-4599,44047.48046875,63,0,1449,63,0,0,0
173,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,54,38,6,16,0,3,3,10,0,0,4,24,0,1,4,18,0,3,23,49,2,15,3,53,0,5,-5250,21260.455078125,51,0,2700,51,0,0,0
174,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,18,3,6,0,0,1,7,0,1,2,10,0,0,5,12,0,2,18,41,1,12,1,38,0,4,-1500,56155.2734375,30,0,0,30,0,0,0
175,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,19,1,8,0,0,0,9,0,1,6,12,0,5,3,17,0,1,19,49,1,12,0,47,0,5,-4736,40321.75,41,0,2686,41,0,0,0
176,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,80,60,3,24,0,2,7,23,0,1,9,31,1,6,6,24,1,2,13,54,0,5,7,49,0,3,-3600,27455.298828125,72,0,0,72,0,0,0
177,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,98,0,0,0,0,0,0,0,0,0,5,25,0,13,10,40,0,5,13,53,0,5,0,49,0,3,-8232,33744.390625,98,0,3332,98,0,0,0
178,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,80,61,8,21,0,4,2,26,0,0,5,26,0,4,5,39,0,1,15,59,0,6,2,65,0,3,-5137,37719.34375,77,0,1287,77,0,0,0
179,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,7,27,0,5,0,11,2,5,12,53,0,6,0,58,0,2,-3933,25695.84765625,57,0,1083,57,0,0,0
180,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,38,38,5,16,0,0,3,13,0,1,2,11,0,3,3,16,0,3,16,61,0,6,3,62,0,2,-3764,33816.5859375,35,0,2014,35,0,0,0
181,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,24,21,2,11,0,0,0,8,0,0,0,13,0,0,1,10,0,0,15,48,0,4,0,47,0,1,-1161,33574.7734375,23,1,0,24,0,0,0
182,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,15,2,5,0,1,0,7,0,0,8,17,0,3,3,8,0,3,17,53,0,4,0,54,0,1,-4536,168214.390625,42,0,2436,42,0,0,0
183,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,70,64,7,29,1,2,4,19,0,2,8,36,0,0,0,26,0,0,16,61,1,3,4,47,0,3,-3300,20750.953125,66,0,0,66,0,0,0
184,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,82,0,0,0,0,0,0,0,0,0,2,32,6,4,3,34,0,1,16,61,1,3,0,47,0,3,-6970,16472.521484375,82,0,2870,82,0,0,0
185,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,108,54,6,27,0,1,3,16,0,1,8,43,1,15,1,33,0,7,17,72,1,4,3,50,0,3,-7518,53692.02734375,105,0,2268,105,0,0,0
186,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,77,0,0,0,0,0,0,0,0,0,2,38,4,9,4,20,0,0,15,61,1,4,0,42,0,3,-4815,34427.6484375,75,0,1065,75,0,0,0
187,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,25,39,5,15,0,1,4,11,1,2,1,12,0,0,4,6,0,2,18,71,1,4,4,46,1,5,-2550,95651.9765625,21,0,1500,21,0,0,0
188,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,30,29,8,12,0,2,3,4,0,0,2,9,0,1,0,17,0,1,19,54,0,4,3,31,1,3,-1311,25818.583984375,26,1,0,27,0,0,0
189,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,13,1,9,0,0,1,1,1,0,3,15,2,4,2,19,0,0,20,63,0,4,1,32,1,3,-4495,25941.986328125,44,0,2295,44,0,0,0
190,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,47,66,13,23,0,1,2,26,1,0,1,22,0,5,6,10,0,3,27,59,0,4,2,42,2,2,-2250,30269.107421875,45,0,0,45,0,0,0
191,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,2,23,0,5,5,9,0,4,27,59,0,4,0,42,2,2,-4032,58564.953125,48,0,1632,48,0,0,0
