day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
95,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,5,33,0,3,1,21,0,0,31,16,0,0,0,54,0,0,-1582,7561.5634765625,30,0,82,30,0,0,0
96,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,35,82,11,29,1,8,5,26,0,2,5,14,0,0,0,14,0,2,31,29,1,8,5,74,0,2,-1411,12951.41015625,15,0,661,15,0,0,0
97,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,12,0,0,0,0,0,0,0,0,0,2,1,0,0,0,7,0,2,27,20,0,7,0,58,0,0,-384,5018.12255859375,6,0,84,6,0,0,0
98,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,32,51,6,23,0,3,4,14,0,1,7,6,1,0,2,9,0,7,31,39,0,8,4,67,0,1,-1688,2493.072998046875,9,4,1194,13,0,0,0
99,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,71,11,1,4,1,0,2,3,0,0,5,22,0,7,8,23,0,6,18,37,1,3,2,43,0,0,-1494,5314.52001953125,29,4,0,33,0,0,0
100,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,106,80,12,26,2,7,7,22,0,4,10,32,0,1,20,42,0,1,25,35,2,7,7,62,0,4,-3997,6114.32275390625,34,13,2154,47,0,0,0
101,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,93,58,6,18,1,4,6,23,0,0,1,56,2,2,2,30,0,0,25,18,1,4,6,62,0,0,-2383,5617.041015625,47,3,0,50,0,0,0
102,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,71,51,6,20,1,4,3,16,0,1,3,29,0,3,3,29,0,4,26,20,1,4,3,66,0,1,-1630,3638.431884765625,32,0,30,32,0,0,0
103,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,55,46,9,15,0,2,4,15,1,0,5,15,0,5,6,22,0,2,29,15,0,2,4,77,1,0,-1255,4805.49951171875,24,5,0,29,0,0,0
104,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,30,29,8,5,0,2,3,9,0,2,2,9,0,1,4,13,0,1,34,5,0,2,3,80,0,2,-1242,6514.10595703125,13,2,570,15,0,0,0
105,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,37,39,3,14,0,6,3,13,0,0,0,16,2,2,3,11,2,1,32,14,0,7,3,76,0,0,-1647,7477.40087890625,13,6,931,19,0,0,0
106,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,59,43,3,18,0,2,4,16,0,0,8,18,0,1,6,22,2,2,29,19,0,7,4,69,0,0,-2470,10006.8447265625,26,7,1093,33,0,0,0
107,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,54,41,3,16,0,1,4,16,0,1,7,25,0,6,2,10,4,0,26,23,0,1,4,69,0,1,-2213,5476.31689453125,24,2,991,26,0,0,0
108,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,65,40,7,16,1,2,3,11,0,0,10,23,0,2,6,23,0,1,24,26,1,2,3,65,0,0,-2083,5632.51904296875,28,0,683,28,0,0,0
109,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,52,46,8,18,1,3,3,12,0,1,6,13,0,5,5,18,3,2,24,25,1,3,3,68,0,1,-1706,11924.3720703125,21,2,634,23,0,0,0
110,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,31,32,6,14,0,4,2,6,0,0,4,14,1,2,3,7,0,0,21,28,0,4,2,61,0,0,-899,4558.91015625,8,3,466,11,0,0,0
111,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,18,42,1,21,1,2,2,13,0,2,4,3,0,0,0,11,0,0,16,37,1,5,2,58,0,2,-482,6373.42236328125,4,1,271,5,0,0,0
112,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,41,19,2,9,0,1,2,4,0,1,4,11,0,2,4,16,0,4,16,39,0,5,3,46,0,2,-1052,3855.002685546875,13,4,358,17,0,0,0
113,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,83,59,7,25,0,2,3,22,0,0,11,38,0,12,2,18,2,0,20,51,0,3,3,57,0,0,-2617,5252.59228515625,36,3,784,39,0,0,0
114,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,45,14,0,2,1,3,1,7,0,0,9,11,0,7,0,17,0,1,8,31,1,3,1,52,0,0,-789,5309.431640625,13,0,139,13,0,0,0
115,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,61,78,13,32,3,5,2,20,1,2,5,15,0,8,14,19,0,0,14,48,3,5,2,66,1,2,-1658,8141.35595703125,20,9,559,29,0,0,0
116,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,4,12,3,5,8,4,0,2,11,30,0,0,0,53,0,0,-1031,3218.858642578125,19,3,48,22,0,0,0
117,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,37,75,11,36,0,7,2,18,0,1,3,14,0,4,1,13,0,2,18,55,0,7,2,67,0,1,-1174,3871.64892578125,10,1,663,11,0,0,0
118,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,19,0,0,0,0,0,0,0,0,0,0,9,0,0,3,7,0,0,13,43,0,6,1,45,0,0,-558,10445.0908203125,8,4,114,12,0,0,0
119,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,27,59,7,22,3,6,4,15,0,2,0,13,0,0,0,12,0,2,17,61,3,10,4,53,0,2,-871,4292.5791015625,6,2,549,8,0,0,0
120,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,0,22,0,5,2,6,0,0,14,52,1,8,2,33,0,0,-661,2673.7392578125,13,1,0,14,0,0,0
121,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,33,62,11,23,1,4,1,21,0,1,0,11,0,4,2,16,0,0,20,67,2,10,1,49,0,1,-1353,5885.623046875,8,4,909,12,0,0,0
122,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,1,16,0,9,2,23,0,0,15,45,0,7,0,36,0,0,-1011,3513.3115234375,20,1,0,21,0,0,0
123,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,40,78,11,26,1,4,10,26,0,0,4,15,0,5,5,11,0,0,19,58,1,5,10,57,0,0,-918,6686.94189453125,9,1,457,10,0,0,0
124,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,5,13,2,3,1,20,0,2,12,47,0,1,7,47,0,0,-922,5470.7451171875,18,2,0,20,0,0,0
125,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,23,64,12,27,1,2,1,19,0,2,2,6,0,3,0,10,2,0,20,58,1,2,3,64,0,2,-731,3952.338623046875,5,1,470,6,0,0,0
126,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,16,0,0,0,0,0,0,0,0,0,4,5,0,1,0,5,0,1,16,50,0,1,0,45,0,1,-361,3034.1015625,7,1,0,8,0,0,0
127,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,60,46,5,14,0,4,6,17,0,0,1,24,0,10,1,24,0,0,21,58,0,4,6,61,0,0,-2902,3914.993896484375,19,3,1919,22,0,0,0
128,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,80,22,4,8,0,1,2,6,0,1,2,29,2,5,2,40,0,0,19,47,0,1,3,42,0,1,-1622,4775.96142578125,32,2,0,34,0,0,0
129,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,87,67,4,22,0,4,5,27,1,4,9,48,2,6,2,18,0,2,15,43,0,4,5,60,1,4,-2030,3249.325927734375,30,0,530,30,0,0,0
130,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,51,26,4,8,0,1,2,11,0,0,1,19,0,2,4,23,0,2,9,27,0,1,2,61,0,0,-1111,2297.9755859375,22,1,0,23,0,0,0
131,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,20,59,10,23,0,2,2,21,1,0,0,4,0,2,1,13,0,0,11,34,0,2,2,80,1,0,-557,4147.36279296875,6,1,246,7,0,0,0
132,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,0,7,0,5,4,18,0,0,8,30,0,2,1,65,0,0,-737,8639.259765625,11,2,165,13,0,0,0
133,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,41,70,11,24,0,7,6,22,0,0,0,28,0,1,0,12,0,0,14,42,0,7,6,81,0,0,-1535,4918.7041015625,10,2,1013,12,0,0,0
134,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,3,19,0,5,10,12,0,1,9,30,0,1,3,54,0,0,-1672,2660.6787109375,24,4,428,28,0,0,0
135,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,74,86,15,34,1,2,6,27,1,0,7,26,0,0,5,33,0,3,19,51,1,2,6,70,1,0,-2706,4822.95849609375,29,2,1234,31,0,0,0
136,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,77,0,0,0,0,0,0,0,0,0,1,37,1,0,7,28,0,3,12,31,0,0,1,49,0,0,-1783,3947.27001953125,35,3,0,38,0,0,0
137,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,56,99,15,46,3,1,7,25,0,2,2,19,5,2,9,15,2,2,17,55,3,1,7,65,0,2,-1514,34540.203125,17,8,576,25,0,0,0
138,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,5,13,0,4,5,10,2,6,14,38,1,0,0,52,0,0,-1261,12521.5869140625,25,1,0,26,0,0,0
139,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,14,65,8,21,2,7,5,19,0,3,4,8,0,0,2,0,0,0,16,51,2,7,5,66,0,3,-514,18724.341796875,4,1,303,5,0,0,0
140,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,2,11,0,5,4,15,0,2,15,46,0,7,5,44,0,2,-972,23321.474609375,19,2,0,21,0,0,0
141,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,97,51,6,20,0,1,4,17,0,3,6,34,0,17,8,32,0,0,19,55,0,4,9,60,0,3,-4227,17100.25,37,5,2322,42,0,0,0
142,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,75,29,3,14,1,2,1,8,0,0,8,34,0,5,6,20,0,2,16,43,1,2,1,44,0,0,-1705,9640.9326171875,33,5,0,38,0,0,0
143,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,83,60,12,23,0,3,5,16,0,1,4,26,3,8,6,32,0,4,22,41,0,3,5,53,0,1,-2153,16067.435546875,30,5,598,35,0,0,0
144,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,52,37,5,14,0,3,4,9,0,2,2,12,5,7,2,21,0,3,17,30,0,3,4,50,0,2,-944,24477.46484375,18,4,0,22,0,0,0
145,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,28,47,8,21,0,2,3,12,0,1,2,4,0,4,1,15,0,2,17,36,0,2,6,57,0,1,-811,7064.64794921875,10,1,300,11,0,0,0
146,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,24,15,2,4,0,1,1,7,0,0,1,9,2,3,0,8,1,0,14,33,0,1,6,52,0,0,-607,8109.84716796875,9,1,146,10,0,0,0
147,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,41,50,10,18,0,5,6,10,0,1,2,26,0,0,5,8,0,0,22,43,0,5,11,54,0,1,-1279,15990.5634765625,12,5,624,17,0,0,0
148,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,65,13,2,7,0,0,2,2,0,0,10,17,2,10,1,25,0,0,19,37,0,0,10,40,0,0,-1525,21041.583984375,24,3,292,27,0,0,0
149,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,86,73,7,31,0,3,9,22,1,0,18,25,2,6,1,29,0,5,21,45,0,3,14,53,1,0,-2227,8485.9423828125,32,2,605,34,0,0,0
150,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,76,15,0,4,0,1,2,7,0,1,8,26,0,5,2,35,0,0,15,24,0,1,7,48,0,1,-1465,6653.64501953125,26,2,143,28,0,0,0
151,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,44,97,16,32,5,7,8,28,0,1,7,14,0,2,2,19,0,0,23,32,5,7,8,67,0,1,-615,13279.51171875,8,4,171,12,0,0,0
152,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,12,0,0,0,0,0,0,0,0,0,0,6,0,1,0,3,0,2,17,21,2,2,5,59,0,0,-323,9692.8271484375,6,0,23,6,0,0,0
153,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,21,51,4,18,2,2,3,19,0,3,0,10,0,0,0,11,0,0,19,38,3,3,8,76,0,3,-537,6357.423828125,1,4,443,5,0,0,0
154,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,2,14,0,3,2,4,0,1,16,31,0,2,7,54,0,1,-448,4099.52783203125,5,2,176,7,0,0,0
155,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,50,66,12,23,2,3,4,22,0,0,7,16,0,5,2,20,0,0,24,41,2,3,11,69,0,0,-2414,7436.9111328125,14,2,1692,16,0,0,0
156,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,55,6,1,1,1,0,0,3,0,0,7,22,3,3,1,17,0,2,17,22,1,0,7,44,0,0,-1122,10889.515625,22,2,0,24,0,0,0
157,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,89,87,15,35,2,4,5,23,0,3,14,25,2,16,1,29,0,2,30,36,2,4,7,63,0,3,-2942,8208.255859375,35,1,1181,36,0,0,0
158,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,65,20,4,6,1,0,3,6,0,0,5,28,0,4,2,25,1,0,26,16,1,0,4,54,0,0,-1661,6441.2412109375,33,1,0,34,0,0,0
159,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,31,71,11,29,0,4,3,23,0,1,5,10,0,0,0,13,0,3,31,29,0,4,3,72,0,1,-1159,5827.07568359375,13,1,498,14,0,0,0
160,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,0,8,2,1,2,7,0,0,28,22,0,0,1,55,0,0,-603,11250.3525390625,11,0,53,11,0,0,0
161,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,62,55,9,17,0,6,0,21,0,2,6,26,0,4,1,21,2,2,36,33,0,6,0,73,0,2,-2853,5243.90185546875,24,2,1631,26,0,0,0
162,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,89,11,3,5,0,2,0,1,0,0,3,34,0,5,3,41,1,2,27,23,0,2,0,51,0,0,-3023,5946.2119140625,52,0,423,52,0,0,0
163,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,52,79,12,32,1,2,7,24,1,0,4,20,0,3,7,17,0,1,32,33,1,2,7,69,1,0,-2143,9212.3076171875,16,3,1310,19,0,0,0
164,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,43,6,3,2,0,0,0,1,0,0,1,15,0,5,9,13,0,0,27,20,0,0,1,47,0,0,-1194,11897.6669921875,23,4,0,27,0,0,0
165,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,18,69,6,25,2,3,5,27,0,1,1,9,0,2,0,6,0,0,26,35,2,3,5,72,0,1,-464,6029.72607421875,2,1,353,3,0,0,0
166,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,0,12,0,6,0,11,0,0,22,29,0,1,4,53,0,0,-582,11473.1396484375,11,0,32,11,0,0,0
167,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,20,59,7,30,2,3,7,9,0,1,5,10,0,2,1,2,0,0,26,49,2,3,8,61,0,1,-1009,4644.525390625,7,0,659,7,0,0,0
168,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,4,6,2,1,0,19,0,1,16,45,1,0,6,37,0,0,-758,5617.18115234375,13,0,108,13,0,0,0
169,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,44,68,5,33,2,3,7,18,0,0,5,24,0,2,5,8,0,0,18,72,2,3,7,48,0,0,-1797,6625.77294921875,13,4,1103,17,0,0,0
170,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,5,10,1,8,1,24,0,0,12,57,0,0,3,27,0,0,-1150,11461.140625,23,0,0,23,0,0,0
171,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,62,77,16,32,1,5,2,19,1,1,3,17,5,4,10,20,0,3,23,77,1,5,2,40,1,1,-1208,4657.2119140625,18,8,220,26,0,0,0
172,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,5,15,1,3,0,26,0,0,15,53,0,3,0,35,0,0,-1250,5977.7646484375,25,0,0,25,0,0,0
173,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,23,69,10,21,1,5,7,23,2,0,1,5,0,3,3,11,0,0,21,61,1,5,7,53,2,0,-485,4510.06201171875,3,2,313,5,0,0,0
174,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,12,0,0,0,0,0,0,0,0,0,0,9,0,3,0,0,0,0,20,53,0,3,4,42,1,0,-100,5505.46728515625,2,0,0,2,0,0,0
175,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,38,37,7,13,0,2,1,13,0,1,3,13,0,3,3,16,0,0,25,63,0,5,4,52,0,1,-2167,6436.63134765625,10,5,1612,15,0,0,0
176,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,66,25,1,10,1,2,3,8,0,0,7,26,0,4,9,18,0,2,18,44,1,3,5,44,0,0,-955,4045.470458984375,18,5,0,23,0,0,0
177,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,51,64,18,16,3,4,3,18,1,1,6,16,4,2,9,11,0,3,26,39,3,4,3,54,1,1,-1346,6966.80908203125,13,9,597,22,0,0,0
178,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,83,14,2,5,0,1,0,5,0,1,6,29,3,5,2,35,0,3,22,30,0,1,0,44,0,1,-2083,7597.20458984375,41,3,0,44,0,0,0
179,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,74,87,11,26,2,6,9,31,0,2,7,25,2,9,6,21,0,4,30,26,2,6,9,68,0,2,-883,5246.0048828125,15,3,100,18,0,0,0
180,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,47,18,4,3,0,2,1,8,0,0,0,18,0,3,4,22,0,0,23,9,0,2,1,67,0,0,-1379,10103.330078125,24,1,168,25,0,0,0
181,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,11,61,18,23,1,3,3,12,1,0,2,4,0,0,0,3,0,2,33,23,1,3,3,74,1,0,-251,3213.326171875,1,1,190,2,0,0,0
182,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,4,17,0,2,2,14,0,3,29,22,1,1,2,56,0,0,-1280,8348.8427734375,22,0,180,22,0,0,0
183,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,62,60,6,21,1,4,6,20,2,0,5,29,3,8,5,6,0,6,32,34,1,4,6,71,2,0,-2368,10897.3447265625,13,4,1674,17,0,0,0
184,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,58,31,7,10,0,1,2,10,0,1,5,19,4,3,3,19,2,3,30,23,0,1,4,50,0,1,-1553,4990.869140625,22,5,398,27,0,0,0
185,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,84,59,12,16,0,4,4,21,1,1,11,33,0,2,4,33,0,1,34,21,0,4,4,63,1,1,-3169,8889.8388671875,38,4,1225,42,0,0,0
186,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,68,41,6,13,2,3,3,14,0,0,2,28,2,8,5,21,0,2,31,13,2,3,3,65,0,0,-1722,6496.1396484375,34,2,0,36,0,0,0
187,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,31,47,8,15,0,2,5,16,0,1,3,10,0,5,2,11,0,0,35,15,0,2,5,72,0,1,-1048,6375.705078125,14,1,337,15,0,0,0
188,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,27,6,0,0,0,1,0,3,0,2,2,5,0,0,1,19,0,0,33,9,0,1,4,64,0,2,-964,7014.44482421875,11,0,414,11,0,0,0
189,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,62,63,9,19,0,2,1,29,1,2,3,28,0,3,7,19,2,0,35,20,0,2,4,83,1,2,-2974,5460.1650390625,28,3,1541,31,0,0,0
