day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
346,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,65,18,3,8,0,2,1,4,0,0,10,26,1,1,8,17,0,2,22,8,1,16,12,51,1,1,-2995,3795.65087890625,56,0,195,56,0,0,0
347,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,40,40,6,16,1,5,1,10,0,1,5,9,3,4,2,17,0,0,28,16,1,20,12,60,1,2,-3342,2514.90673828125,24,2,2120,26,0,0,0
348,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,9,55,9,23,0,3,5,15,0,0,0,6,0,0,0,3,0,0,22,23,1,16,12,51,0,1,0,2436.9580078125,0,0,0,0,0,0,0
349,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,5,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,0,22,14,1,16,12,51,0,1,-185,3924.069091796875,0,0,185,0,0,0,0
350,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,44,75,12,30,0,7,5,20,0,1,2,16,0,11,4,11,0,0,30,39,1,17,12,49,0,2,-734,2793.57568359375,5,4,440,9,0,0,0
351,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,63,4,0,2,0,0,1,1,0,0,2,37,1,2,2,17,0,2,27,2,1,15,12,46,0,2,-4562,3478.49169921875,61,0,1512,61,0,0,0
352,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,33,69,17,24,2,3,6,16,0,1,7,9,0,2,2,11,0,2,38,24,2,13,17,52,0,2,-1528,1049.5040283203125,9,2,1056,11,0,0,0
353,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,64,13,2,4,0,1,0,6,0,0,7,15,1,1,4,36,0,0,31,4,2,11,12,43,0,2,-3000,5177.984375,60,0,0,60,0,0,0
354,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,52,40,5,9,3,1,5,17,0,0,2,16,5,6,3,18,0,2,36,9,5,12,17,60,0,2,-4490,4424.244140625,43,0,2340,43,0,0,0
355,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,47,32,2,7,2,0,5,16,0,0,5,12,0,3,4,20,0,3,26,7,7,5,17,56,0,1,-2094,5136.12255859375,40,0,94,40,0,0,0
356,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,22,15,5,3,0,0,1,6,0,0,0,8,0,4,2,8,0,0,31,3,7,5,17,61,0,1,-1940,2387.772705078125,19,0,990,19,0,0,0
357,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,29,61,3,23,1,7,5,20,0,2,0,20,0,1,5,3,0,0,17,23,6,9,16,65,0,2,-583,2345.4189453125,6,2,261,8,0,0,0
358,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,82,6,0,3,0,0,0,3,0,0,5,34,2,6,9,24,0,2,15,3,6,8,16,62,0,2,-6361,1470.109619140625,78,0,2461,78,0,0,0
359,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,57,69,6,27,1,6,0,26,2,1,6,18,0,4,4,23,0,2,16,27,4,13,11,71,2,3,-2925,2296.990966796875,30,0,1425,30,0,0,0
360,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,82,13,1,8,0,1,1,2,0,0,8,29,3,2,4,35,0,1,15,8,2,14,7,57,2,3,-4602,2409.55908203125,73,0,952,73,0,0,0
361,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,63,57,13,23,2,5,2,10,1,1,6,25,3,2,4,19,4,0,23,23,4,19,8,61,3,4,-4394,1555.079345703125,40,0,2394,40,0,0,0
362,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,42,32,3,10,1,1,4,13,0,0,1,18,0,2,2,15,2,2,23,10,4,13,7,54,3,2,-1726,2324.67333984375,32,0,126,32,0,0,0
363,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,31,25,3,11,0,2,2,6,0,1,5,7,0,5,4,10,0,0,26,11,4,15,9,57,3,3,-2302,1500.0430908203125,20,0,1302,20,0,0,0
364,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,32,61,9,19,0,2,5,25,0,1,2,11,0,3,1,13,2,0,29,19,3,11,14,56,1,3,-821,3598.109375,13,1,160,14,0,0,0
365,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,29,0,0,0,0,0,0,0,0,0,0,13,0,5,2,9,0,0,28,0,3,10,13,54,1,3,-2436,1963.71044921875,29,0,986,29,0,0,0
366,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,32,72,6,25,3,7,5,21,2,3,2,7,0,5,1,17,0,0,21,25,4,12,16,65,2,5,-1022,2826.2646484375,6,2,700,8,0,0,0
367,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,68,0,0,0,0,0,0,0,0,0,6,18,2,7,11,22,0,2,18,0,3,11,12,52,2,5,-4144,3734.936767578125,66,0,844,66,0,0,0
368,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,65,61,8,26,2,1,4,20,0,0,7,22,0,5,5,21,0,5,23,26,5,10,14,66,2,4,-4680,3014.130859375,39,0,2730,39,0,0,0
369,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,55,33,6,13,1,1,2,10,0,0,6,27,0,3,1,16,0,2,20,13,6,9,11,51,2,3,-2061,1493.0699462890625,41,1,0,42,0,0,0
370,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,33,29,5,13,1,1,1,8,0,0,2,17,0,2,3,8,0,1,25,13,7,9,12,59,2,3,-2518,2373.2490234375,20,0,1518,20,0,0,0
371,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,33,63,7,25,1,7,5,16,0,2,2,6,0,5,3,17,0,0,26,25,5,10,12,54,0,2,-433,1368.51513671875,8,3,0,11,0,0,0
372,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,67,3,2,1,0,0,0,0,0,0,5,33,0,2,12,12,1,2,28,1,5,10,12,54,0,2,-5645,1498.5765380859375,66,0,2345,66,0,0,0
373,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,56,72,14,26,0,7,5,19,0,1,5,21,0,3,2,24,0,1,34,26,3,16,13,53,0,3,-2575,2152.31982421875,29,1,1114,30,0,0,0
374,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,65,2,1,0,0,0,0,1,0,0,7,26,0,7,5,17,0,3,29,0,2,15,11,44,0,3,-4290,5443.63720703125,65,0,1040,65,0,0,0
375,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,32,60,15,19,2,2,4,15,2,1,2,6,2,5,4,11,0,2,39,19,3,16,14,51,2,4,-1932,1372.7103271484375,13,6,1216,19,0,0,0
376,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,14,18,3,8,0,0,2,5,0,0,0,6,0,1,0,7,0,0,35,8,2,9,11,40,2,2,-328,3748.430908203125,6,0,28,6,0,0,0
377,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,32,41,3,20,0,2,4,11,0,1,9,7,0,1,0,14,0,1,36,20,2,11,15,51,2,3,-2072,3736.40673828125,12,0,1472,12,0,0,0
378,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,36,55,8,19,2,5,1,18,1,1,2,13,0,7,5,9,0,0,30,19,4,9,11,50,3,3,-858,2255.517333984375,16,0,58,16,0,0,0
379,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,69,6,1,0,0,0,0,5,0,0,7,25,3,5,6,22,0,1,30,0,4,9,11,54,3,3,-6279,3653.7998046875,69,0,2829,69,0,0,0
380,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,78,71,10,23,2,3,3,28,0,2,4,27,2,6,4,33,0,2,25,23,4,10,10,67,1,4,-3530,818.8179321289062,55,0,780,55,0,0,0
381,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,53,0,0,0,0,0,0,0,0,0,3,26,0,2,4,16,0,2,22,0,4,10,8,62,1,4,-3713,3141.700439453125,52,0,1113,52,0,0,0
382,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,54,61,9,24,2,2,3,20,0,1,0,19,0,0,1,27,3,4,28,24,6,10,7,71,0,4,-3401,954.0114135742188,30,1,1890,31,0,0,0
383,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,20,22,2,10,0,1,3,4,0,2,2,4,0,2,0,12,0,0,22,10,4,6,9,57,0,5,-620,1217.263427734375,10,0,120,10,0,0,0
384,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,24,41,6,23,1,3,1,7,0,0,2,4,0,0,0,18,0,0,27,23,5,9,10,59,0,5,-1202,1490.421875,1,0,1152,1,0,0,0
385,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,47,65,11,25,2,3,2,20,0,2,7,15,0,2,6,16,0,1,28,25,5,9,9,51,0,5,-1111,1549.0257568359375,22,1,0,23,0,0,0
386,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,57,3,0,1,0,0,0,2,0,0,5,23,0,1,13,9,0,6,28,1,5,9,9,53,0,5,-4809,1269.510498046875,55,0,2059,55,0,0,0
387,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,50,76,13,22,0,7,12,22,0,0,4,18,0,6,4,17,0,1,32,22,3,14,18,55,0,4,-1842,4036.110107421875,26,0,542,26,0,0,0
388,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,56,0,0,0,0,0,0,0,0,0,6,12,0,5,6,25,2,0,30,0,3,13,15,51,0,2,-3808,2040.9349365234375,56,0,1008,56,0,0,0
389,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,48,54,13,15,2,0,7,16,1,0,0,10,2,10,5,18,0,3,37,15,4,10,21,60,1,2,-3592,959.5899658203125,33,2,1920,35,0,0,0
390,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,19,16,3,4,0,1,0,8,0,0,3,6,1,0,1,7,0,1,29,4,2,8,19,48,1,0,-788,758.5335693359375,15,0,38,15,0,0,0
391,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,23,33,7,13,0,4,2,7,0,0,3,11,0,5,0,4,0,0,36,13,2,12,21,53,1,0,-1742,1600.9481201171875,10,0,1242,10,0,0,0
392,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,71,59,6,19,3,5,4,21,1,0,0,23,0,8,4,28,0,8,29,19,5,10,13,52,2,0,-2550,2495.88037109375,51,0,0,51,0,0,0
393,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,48,0,0,0,0,0,0,0,0,0,3,17,0,5,0,21,0,2,29,0,5,10,12,52,2,0,-4224,1630.634033203125,48,0,1824,48,0,0,0
394,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,65,78,10,41,0,4,7,14,0,2,8,17,0,10,4,26,0,0,26,41,3,14,13,50,1,2,-2024,1737.453125,24,4,780,28,0,0,0
395,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,86,16,3,5,0,1,0,7,0,0,10,26,2,6,6,29,0,7,26,5,3,14,13,49,1,2,-5706,1279.4276123046875,80,0,1706,80,0,0,0
396,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,56,51,2,26,0,3,8,11,1,0,3,12,2,9,0,28,2,0,21,26,3,13,19,53,2,2,-3762,2510.76220703125,30,2,2240,32,0,0,0
397,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,42,52,7,19,1,6,1,14,2,2,2,10,0,1,2,23,2,2,22,19,1,14,16,46,3,4,-1122,2023.7493896484375,22,2,0,24,0,0,0
398,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,37,12,1,4,1,1,0,5,0,0,2,15,0,4,3,13,0,0,23,4,2,15,15,51,3,4,-2982,1167.37109375,33,0,1332,33,0,0,0
399,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,44,65,12,29,0,5,5,14,0,0,2,5,2,4,4,25,0,2,25,29,2,16,14,51,3,2,-1300,2005.7799072265625,15,6,484,21,0,0,0
400,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,53,12,1,8,0,0,0,2,1,0,5,21,2,8,5,12,0,0,23,8,2,15,14,46,4,2,-3575,1490.29638671875,45,0,1325,45,0,0,0
401,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,47,65,10,25,0,5,4,20,0,1,0,17,0,2,3,21,2,2,31,25,2,17,10,55,3,3,-2684,1702.727783203125,22,3,1551,25,0,0,0
402,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,42,22,3,6,1,1,0,11,0,0,5,18,0,5,2,11,0,1,27,6,2,12,9,52,1,1,-2136,2765.195556640625,36,0,336,36,0,0,0
403,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,39,38,10,13,0,3,3,9,0,0,10,15,0,1,0,11,2,0,36,13,1,14,12,56,1,1,-2652,3039.580322265625,25,1,1391,26,0,0,0
404,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,24,40,5,13,1,3,1,16,1,0,2,6,0,0,1,13,0,2,29,13,2,12,8,58,2,1,-657,1165.2965087890625,11,1,96,12,0,0,0
405,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,21,15,1,6,0,2,1,5,0,0,3,2,0,3,0,9,0,4,29,6,2,14,9,61,1,1,-1590,7033.787109375,15,0,840,15,0,0,0
406,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,33,64,8,26,2,1,6,17,1,3,4,11,0,2,3,13,0,0,27,26,4,10,11,58,2,3,-911,1923.3096923828125,7,3,528,10,0,0,0
407,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,41,13,2,5,1,0,0,5,0,0,4,12,0,3,2,20,0,0,26,5,4,9,11,52,2,3,-2736,3491.2998046875,34,1,1025,35,0,0,0
408,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,44,62,12,27,0,4,2,16,1,0,5,14,0,2,2,21,0,0,28,27,3,10,10,59,2,3,-1972,2566.3583984375,17,2,1100,19,0,0,0
409,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,47,25,1,15,1,0,2,6,0,0,6,15,0,2,4,17,0,3,24,15,4,7,11,49,2,3,-2023,2667.72412109375,32,0,423,32,0,0,0
410,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,34,49,6,18,1,3,3,16,1,1,2,12,0,1,0,17,0,2,29,18,5,8,13,60,3,4,-2092,1210.6849365234375,16,0,1292,16,0,0,0
411,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,22,35,11,10,0,3,1,10,0,0,0,15,0,0,2,5,0,0,32,10,3,10,8,53,2,1,-776,2996.24462890625,12,0,176,12,0,0,0
412,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,12,24,2,8,0,2,2,10,0,0,1,6,0,0,4,1,0,0,32,8,2,12,10,58,2,1,-631,4074.29150390625,4,1,420,5,0,0,0
413,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,32,52,4,25,0,2,2,17,1,1,3,20,0,1,2,6,0,0,24,25,2,10,10,59,2,2,-681,1374.2965087890625,7,1,320,8,0,0,0
414,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,44,24,3,12,0,1,2,6,0,0,6,10,2,4,0,17,4,1,26,12,1,11,10,59,2,2,-2964,1849.22705078125,32,0,1364,32,0,0,0
415,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,53,58,7,25,1,3,1,19,0,2,2,17,0,3,2,25,0,4,27,25,1,11,8,62,1,3,-2747,1642.043701171875,28,2,1325,30,0,0,0
416,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,64,29,6,10,0,0,1,11,0,1,7,21,1,5,8,16,1,5,22,10,1,8,8,63,1,4,-3674,2533.0751953125,53,0,1024,53,0,0,0
417,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,69,41,4,15,1,0,5,16,0,0,5,22,1,10,9,19,0,3,24,15,2,6,11,69,0,4,-4494,4219.01171875,54,0,1794,54,0,0,0
418,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,27,34,10,10,0,1,4,7,2,0,3,8,0,2,0,10,0,4,30,10,2,5,13,59,2,3,-1174,1059.3306884765625,17,0,324,17,0,0,0
419,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,16,24,3,8,0,4,4,5,0,0,0,9,1,0,2,4,0,0,30,8,2,8,15,58,2,3,-883,2058.939208984375,7,1,522,8,0,0,0
420,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,37,49,7,23,0,3,5,11,0,0,4,6,0,8,2,15,1,1,30,23,1,8,19,50,2,1,-1425,1138.873046875,14,2,703,16,0,0,0
421,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,58,32,8,13,0,0,1,9,0,1,4,24,3,6,2,17,0,2,32,13,1,8,19,48,2,1,-3708,1770.073974609375,44,0,1508,44,0,0,0
422,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,48,48,3,21,1,3,3,16,0,1,0,19,0,0,2,25,0,2,31,21,1,11,17,48,2,1,-2376,1082.01953125,25,1,1115,26,0,0,0
423,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,44,36,5,14,0,3,0,13,0,1,4,15,0,0,0,22,0,3,26,14,1,13,13,54,0,2,-2204,1098.7100830078125,30,0,704,30,0,0,0
424,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,14,35,3,15,0,5,2,10,0,0,0,9,0,0,0,5,0,0,26,15,1,14,11,59,0,2,-364,2887.897705078125,0,0,364,0,0,0,0
425,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,14,41,7,18,0,2,2,12,0,0,0,8,0,1,2,3,0,0,26,19,1,13,8,60,0,2,-261,1537.914306640625,0,2,239,2,0,0,0
426,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,28,23,4,6,0,1,1,11,0,0,1,11,0,4,2,7,0,3,22,12,1,14,8,62,0,2,-1556,1777.84033203125,16,0,756,16,0,0,0
427,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,50,51,8,21,1,1,5,15,0,0,2,14,2,3,7,21,0,1,27,21,1,12,10,61,0,1,-2572,2215.807373046875,29,2,1100,31,0,0,0
428,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,79,30,2,13,1,2,2,10,0,0,13,24,0,6,5,26,1,4,24,13,2,11,12,58,0,0,-4830,1036.677734375,65,1,1569,66,0,0,0
429,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,68,46,8,10,1,1,4,20,1,1,11,24,0,1,3,25,2,2,29,10,3,7,14,68,1,1,-4464,1335.5150146484375,58,0,1564,58,0,0,0
430,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,40,14,0,6,0,2,0,6,0,0,4,18,0,2,0,11,0,5,22,6,3,7,12,62,1,1,-2380,1675.2742919921875,34,0,680,34,0,0,0
431,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,39,51,6,17,3,1,4,17,1,2,1,12,0,2,8,12,2,2,24,17,6,7,15,68,2,3,-2236,1806.86279296875,21,3,1153,24,0,0,0
432,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,10,21,4,7,0,1,1,7,0,1,1,4,0,0,4,1,0,0,20,7,5,7,11,60,2,4,-342,1460.418701171875,3,2,170,5,0,0,0
433,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,12,44,7,17,0,4,4,12,0,0,1,5,0,1,0,4,1,0,25,17,4,9,13,62,2,4,-443,4750.732421875,0,1,432,1,0,0,0
434,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,30,30,3,9,0,2,3,13,0,0,5,8,0,0,4,13,0,0,20,14,3,10,12,55,1,3,-1051,2247.49560546875,16,1,240,17,0,0,0
435,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,17,33,4,14,2,1,2,10,0,0,0,6,0,2,2,7,0,0,24,14,5,9,14,59,1,3,-750,2394.92578125,3,2,578,5,0,0,0
436,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,62,50,5,22,0,2,6,14,0,1,10,19,3,3,8,18,1,0,23,22,2,10,16,56,0,2,-2868,3162.270751953125,40,0,868,40,0,0,0
437,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,66,27,8,5,2,0,4,8,0,0,2,25,0,3,9,27,0,0,27,5,4,9,19,57,0,1,-4737,5613.2236328125,60,0,1737,60,0,0,0
438,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,78,38,8,15,0,1,3,11,0,0,2,34,0,11,4,27,0,0,28,15,4,6,18,56,0,1,-4675,4988.04736328125,62,0,1575,62,0,0,0
439,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,37,35,5,16,0,4,2,7,0,1,1,13,1,0,4,18,0,0,30,16,4,8,17,50,0,2,-1775,3605.3486328125,21,2,703,23,0,0,0
440,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,41,39,9,20,0,1,3,6,0,0,3,13,2,2,1,18,0,2,35,20,2,8,18,46,0,2,-2220,4188.3037109375,21,2,1148,23,0,0,0
441,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,39,48,8,16,2,3,1,17,0,1,5,9,1,7,3,12,0,2,38,16,4,9,13,49,0,2,-2019,4216.4423828125,23,1,858,24,0,0,0
