day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
327,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,30,0,0,0,0,0,0,0,0,0,0,9,1,2,0,18,0,0,16,48,0,2,0,43,0,0,-1443,6487.03466796875,27,0,93,27,0,0,0
328,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,57,46,6,19,0,4,1,16,0,0,4,24,1,7,1,20,0,0,20,66,0,6,1,57,0,0,-4740,16666.466796875,44,3,2507,47,0,0,0
329,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,74,11,3,2,0,0,1,5,0,0,10,34,1,2,8,17,0,2,14,46,0,1,1,46,0,0,-3105,5256.5556640625,61,2,33,63,0,0,0
330,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,79,45,8,14,0,1,7,14,0,1,2,22,3,8,2,38,0,4,20,56,0,1,7,55,0,1,-5761,11021.00390625,56,0,2961,56,0,0,0
331,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,75,26,3,9,1,3,1,9,0,0,4,22,0,1,5,42,1,0,17,44,1,3,2,44,0,1,-2661,5832.4423828125,53,1,0,54,0,0,0
332,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,93,39,5,17,0,2,4,11,0,0,8,35,5,3,13,25,0,4,17,59,0,2,4,47,0,0,-5783,4068.433349609375,76,2,1961,78,0,0,0
333,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,62,24,5,11,1,0,2,5,0,0,7,13,0,4,4,34,0,0,17,53,1,0,2,44,0,0,-2546,22115.60546875,47,0,196,47,0,0,0
334,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,41,28,5,11,1,1,3,6,0,1,0,20,0,5,1,9,0,6,18,60,1,1,3,45,0,1,-2581,5580.8583984375,32,1,970,33,0,0,0
335,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,36,29,6,14,1,1,1,6,0,0,1,15,2,0,7,10,1,0,22,62,1,1,3,37,0,0,-1752,10416.2470703125,23,2,580,25,0,0,0
336,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,47,25,2,10,0,0,5,8,0,0,2,19,0,11,5,8,0,2,20,63,0,0,5,36,0,0,-3026,2601.101318359375,36,2,1204,38,0,0,0
337,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,24,34,9,11,1,2,1,10,0,0,0,7,0,0,5,12,0,0,26,57,1,2,5,35,0,0,-1297,8995.970703125,17,0,447,17,0,0,0
338,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,66,13,3,7,0,0,0,3,0,0,9,18,0,13,9,14,0,3,25,53,0,2,4,33,0,0,-3936,6349.98095703125,53,1,1275,54,0,0,0
339,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,90,48,5,16,0,5,4,18,0,0,6,30,3,8,15,28,0,0,25,58,0,5,4,45,0,0,-4679,6817.6337890625,64,6,1413,70,0,0,0
340,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,70,8,0,3,1,0,2,2,0,0,1,20,1,7,6,32,3,0,19,47,1,0,4,38,0,0,-3215,5375.8798828125,48,4,771,52,0,0,0
341,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,47,62,10,34,0,2,4,12,0,0,2,23,0,4,6,10,2,0,27,71,0,2,6,37,0,0,-2432,4630.451171875,33,0,782,33,0,0,0
342,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,27,0,0,0,0,0,0,0,0,0,2,12,0,4,0,9,0,0,18,60,0,2,1,35,0,0,-1192,7153.95556640625,19,0,242,19,0,0,0
343,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,31,49,8,20,0,3,6,12,0,0,5,8,0,5,6,6,0,1,23,73,0,4,6,44,0,0,-2322,4580.4169921875,24,1,1111,25,0,0,0
344,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,46,0,0,0,0,0,0,0,0,0,5,18,2,4,0,16,0,1,18,57,0,4,4,26,0,0,-1580,4917.455078125,31,1,19,32,0,0,0
345,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,72,56,6,20,0,5,5,20,0,0,8,32,0,2,0,28,2,0,21,74,0,8,5,42,0,0,-5846,7419.49462890625,52,2,3224,54,0,0,0
346,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,56,6,4,0,0,1,0,1,0,0,1,30,0,6,4,13,0,2,18,40,0,2,5,33,0,0,-2300,2741.982666015625,46,0,0,46,0,0,0
347,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,57,57,7,14,2,6,5,20,1,2,2,22,1,2,3,21,0,6,24,53,2,6,8,49,1,2,-3565,2813.39794921875,38,2,1643,40,0,0,0
348,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,42,1,0,1,0,0,0,0,0,0,5,19,0,2,0,14,0,2,17,35,0,3,5,41,0,0,-1700,3829.27294921875,34,0,0,34,0,0,0
349,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,39,56,6,27,1,4,5,12,0,1,1,16,0,0,7,13,0,2,21,62,1,6,7,51,0,1,-2840,4514.93603515625,26,3,1507,29,0,0,0
350,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,40,0,0,0,0,0,0,0,0,0,0,13,0,4,1,20,0,2,17,42,0,3,4,33,0,0,-1760,2139.458740234375,32,0,160,32,0,0,0
351,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,63,62,11,29,2,2,3,14,0,1,5,22,0,6,5,17,3,5,24,69,2,5,5,44,0,1,-3992,4379.29638671875,41,1,1931,42,0,0,0
352,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,77,0,0,0,0,0,0,0,0,0,5,29,0,3,9,27,0,4,17,57,0,3,0,26,0,0,-3289,4478.0400390625,65,2,17,67,0,0,0
353,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,88,59,7,24,3,3,8,11,0,3,6,24,0,8,8,41,1,0,22,78,3,3,8,33,0,3,-5880,8053.26220703125,62,0,2780,62,0,0,0
354,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,71,6,0,4,0,0,0,2,0,0,2,26,0,10,14,19,0,0,18,57,0,0,3,27,0,0,-2811,2112.219482421875,56,1,0,57,0,0,0
355,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,17,54,11,20,0,3,5,15,0,0,2,4,0,4,2,4,0,1,25,72,0,3,5,39,0,0,-1312,5479.4248046875,12,1,701,13,0,0,0
356,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,48,0,0,0,0,0,0,0,0,0,8,27,0,3,2,7,0,1,18,48,0,1,4,28,0,0,-2000,9878.9853515625,40,0,0,40,0,0,0
357,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,80,59,11,28,0,1,4,14,1,0,2,28,2,4,9,29,0,6,27,73,0,1,7,41,1,0,-4932,9020.162109375,59,2,1960,61,0,0,0
358,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,63,0,0,0,0,0,0,0,0,0,6,25,0,5,2,18,0,7,21,52,0,0,5,31,0,0,-2290,4244.24755859375,43,0,140,43,0,0,0
359,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,88,61,14,25,2,2,7,10,0,1,10,18,4,6,5,38,0,7,28,70,2,2,8,39,0,1,-6016,4345.38623046875,66,2,2694,68,0,0,0
360,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,67,0,0,0,0,0,0,0,0,0,11,18,3,8,6,21,0,0,24,53,0,0,1,24,0,0,-2672,4942.71044921875,53,2,0,55,0,0,0
361,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,49,62,11,21,1,4,5,17,2,1,3,13,2,4,7,19,0,1,32,70,1,4,5,35,2,1,-3568,5356.2509765625,35,4,1774,39,0,0,0
362,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,10,0,0,0,0,0,0,0,0,0,2,4,0,0,0,4,0,0,25,46,0,2,1,27,2,0,-400,2189.8994140625,8,0,0,8,0,0,0
363,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,37,49,8,13,1,3,4,17,2,1,2,13,0,2,0,17,0,3,33,59,1,5,4,43,4,1,-2914,3818.924072265625,25,0,1664,25,0,0,0
364,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,44,9,2,1,0,0,1,5,0,0,0,9,3,9,1,17,0,5,21,35,0,4,3,39,3,0,-1433,3593.277099609375,28,3,0,31,0,0,0
365,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,47,53,13,18,2,5,1,14,0,0,5,16,0,6,3,16,0,1,33,51,2,6,1,49,0,0,-3401,2879.63232421875,33,1,1740,34,0,0,0
366,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,46,8,2,1,0,1,2,2,0,0,9,17,0,2,6,9,0,3,25,33,0,4,2,38,0,0,-1411,3486.325927734375,28,1,0,29,0,0,0
367,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,79,60,7,22,0,3,4,24,0,0,6,34,0,6,7,24,0,2,26,52,0,6,4,56,0,0,-4257,7944.7177734375,58,3,1324,61,0,0,0
368,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,60,0,0,0,0,0,0,0,0,0,8,26,0,0,5,17,0,4,23,42,0,3,0,45,0,0,-2302,6859.6025390625,43,1,141,44,0,0,0
369,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,41,54,5,26,1,1,1,19,0,1,1,19,0,5,0,11,3,2,27,62,1,1,1,57,0,1,-3234,3598.08935546875,35,1,1473,36,0,0,0
370,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,38,0,0,0,0,0,0,0,0,0,3,14,2,0,0,19,0,0,14,49,0,1,0,45,0,0,-1365,4157.638671875,26,0,65,26,0,0,0
371,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,59,53,11,20,1,2,5,14,0,0,7,17,0,5,2,23,2,3,20,66,1,2,5,56,0,0,-4615,3204.64501953125,43,1,2454,44,0,0,0
372,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,68,6,1,4,0,0,0,1,0,0,6,27,4,4,3,23,0,1,17,50,0,0,2,34,0,0,-2750,1479.98876953125,55,0,0,55,0,0,0
373,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,57,54,13,19,1,3,3,12,1,2,3,22,2,6,5,18,1,0,24,66,1,3,3,44,1,2,-3831,8586.896484375,36,4,1987,40,0,0,0
374,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,93,14,3,6,0,0,1,4,0,0,2,46,2,5,4,31,0,3,25,49,0,0,1,31,0,0,-3661,3447.072509765625,73,1,0,74,0,0,0
375,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,82,51,10,20,0,5,6,10,0,0,6,32,0,5,9,27,0,3,27,65,0,5,6,34,0,0,-4593,4084.3017578125,62,1,1482,63,0,0,0
376,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,21,4,1,1,0,0,0,2,0,0,0,7,0,2,0,10,0,2,25,50,0,0,3,29,0,0,-925,9359.5361328125,17,0,75,17,0,0,0
377,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,35,46,3,17,2,2,4,18,0,0,3,10,0,6,4,9,3,0,27,63,2,2,6,46,0,0,-2671,3444.972412109375,26,1,1360,27,0,0,0
378,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,45,7,2,3,0,0,0,2,0,0,7,17,5,6,0,9,0,1,19,47,0,1,4,36,0,0,-2327,2421.037841796875,38,0,427,38,0,0,0
379,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,41,51,6,21,0,3,4,16,0,1,0,13,2,3,2,14,0,7,22,62,0,3,7,48,0,1,-2830,1492.9168701171875,26,2,1508,28,0,0,0
380,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,70,9,1,1,0,1,3,3,0,0,11,19,2,9,3,25,0,1,13,43,0,1,6,41,0,0,-2991,3790.5576171875,57,0,141,57,0,0,0
381,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,67,52,6,24,1,0,5,16,0,0,4,19,1,2,10,28,3,0,17,64,1,0,7,54,0,0,-4158,2138.005859375,46,1,1847,47,0,0,0
382,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,51,6,0,4,0,0,2,0,0,0,7,16,3,2,2,17,0,4,12,53,0,0,2,37,0,0,-2235,2407.091796875,41,1,174,42,0,0,0
383,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,48,53,6,21,1,4,4,15,0,2,8,11,1,2,1,21,0,4,16,71,1,4,4,48,0,2,-3662,2893.97998046875,37,2,1790,39,0,0,0
384,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,38,7,4,2,0,0,0,1,0,0,1,19,0,0,2,16,0,0,17,52,0,1,1,35,0,0,-1641,2479.6328125,30,1,130,31,0,0,0
385,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,61,46,8,17,0,1,4,16,0,0,8,21,0,1,3,26,0,2,22,68,0,1,4,48,0,0,-4794,4436.25048828125,48,0,2394,48,0,0,0
386,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,64,14,2,7,0,1,1,3,0,0,5,28,0,1,2,24,0,4,19,51,0,1,2,35,0,0,-2728,4026.76806640625,51,0,178,51,0,0,0
387,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,53,43,3,16,2,4,3,14,0,1,2,26,0,3,8,14,0,0,16,63,2,5,3,47,0,1,-3523,5725.673828125,38,2,1601,40,0,0,0
388,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,60,18,0,7,0,3,4,4,0,0,4,26,0,4,2,22,0,2,15,49,0,6,5,38,0,0,-2301,2231.481201171875,42,3,168,45,0,0,0
389,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,51,40,6,10,1,4,6,13,0,0,2,22,2,1,2,21,0,1,19,52,1,7,9,45,0,0,-3085,5016.70751953125,33,2,1413,35,0,0,0
390,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,31,24,5,10,0,1,3,3,1,1,2,11,0,0,2,14,0,2,16,50,0,3,7,37,1,1,-1260,4417.03125,20,0,260,20,0,0,0
391,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,13,29,8,11,0,1,2,7,0,0,0,2,0,2,5,4,0,0,22,54,0,4,7,41,0,0,-819,4000.67431640625,8,1,408,9,0,0,0
392,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,40,27,5,10,0,0,4,7,0,1,0,22,0,3,2,13,0,0,24,48,0,3,11,34,0,1,-1703,3303.27685546875,28,0,303,28,0,0,0
393,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,55,20,5,10,0,1,0,4,0,0,1,27,0,4,3,17,0,3,27,51,0,2,10,34,0,0,-3278,3109.971923828125,41,1,1217,42,0,0,0
394,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,53,39,6,11,2,1,2,16,1,0,6,20,0,5,5,16,0,1,29,52,2,1,9,37,1,0,-2738,5781.8310546875,40,0,738,40,0,0,0
395,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,55,8,1,2,1,1,0,3,0,0,7,14,2,0,3,23,0,6,25,44,1,1,7,37,0,0,-2927,3813.78857421875,37,1,1066,38,0,0,0
396,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,54,59,6,20,2,3,6,21,0,1,3,24,2,2,3,20,0,0,23,53,2,3,11,51,0,1,-2593,5574.4775390625,33,3,910,36,0,0,0
397,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,19,0,0,0,0,0,0,0,0,0,0,8,2,0,6,3,0,0,18,43,0,0,8,44,0,0,-932,2781.37451171875,12,1,321,13,0,0,0
398,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,35,59,9,20,1,0,4,24,0,1,2,10,0,4,3,16,0,0,22,53,1,0,9,64,0,1,-2193,2585.282470703125,23,2,1021,25,0,0,0
399,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,47,0,0,0,0,0,0,0,0,0,4,14,3,5,3,15,0,3,16,42,0,0,8,48,0,0,-2007,3203.340576171875,37,1,146,38,0,0,0
400,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,68,48,5,19,0,0,3,21,0,0,7,29,0,7,1,18,0,6,15,59,0,0,10,66,0,0,-5499,2957.423583984375,56,0,2699,56,0,0,0
401,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,61,0,0,0,0,0,0,0,0,0,6,23,0,2,8,15,2,5,11,39,0,0,7,45,0,0,-2372,2238.947021484375,47,2,0,49,0,0,0
402,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,60,62,11,24,1,6,3,16,0,1,3,20,6,5,7,16,1,2,18,60,1,6,4,60,0,1,-4022,2621.176513671875,39,2,2050,41,0,0,0
403,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,41,0,0,0,0,0,0,0,0,0,7,19,0,6,2,7,0,0,15,43,0,4,0,37,0,0,-1600,3904.71435546875,32,0,0,32,0,0,0
404,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,17,60,8,22,3,1,6,17,2,1,2,7,0,0,2,6,0,0,21,63,3,2,6,52,2,1,-1181,3494.14501953125,11,0,631,11,0,0,0
405,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,32,0,0,0,0,0,0,0,0,0,4,7,0,1,3,15,0,2,19,46,0,2,6,33,2,0,-1011,4285.68798828125,20,1,0,21,0,0,0
406,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,56,54,6,21,1,3,6,17,0,0,10,22,0,2,3,19,0,0,24,63,1,3,9,49,1,0,-3896,3403.11328125,34,3,2163,37,0,0,0
407,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,86,1,0,0,0,0,0,1,0,0,1,34,0,3,2,39,0,7,14,43,0,0,8,35,0,0,-3350,5895.66845703125,67,0,0,67,0,0,0
408,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,82,68,10,26,0,5,8,17,0,2,4,20,2,4,4,44,1,3,19,62,0,5,12,49,0,2,-5344,4023.692138671875,62,2,2222,64,0,0,0
409,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,92,0,0,0,0,0,0,0,0,0,12,35,0,8,0,32,0,5,13,47,0,2,8,35,0,1,-3461,2823.798095703125,69,1,0,70,0,0,0
410,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,61,67,9,26,5,2,3,22,0,0,6,25,0,4,1,20,0,5,19,67,5,2,5,52,0,0,-3097,4206.54248046875,35,2,1325,37,0,0,0
411,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,52,0,0,0,0,0,0,0,0,0,1,22,0,0,0,25,0,4,16,52,0,0,0,40,0,0,-2183,2578.968994140625,43,0,33,43,0,0,0
412,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,24,51,7,16,0,2,5,20,0,1,3,7,0,5,2,5,0,2,18,65,0,2,5,59,0,1,-1806,4093.576171875,17,1,945,18,0,0,0
413,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,40,0,0,0,0,0,0,0,0,0,0,23,0,1,6,10,0,0,16,42,0,2,4,42,0,0,-1450,4699.16943359375,29,0,0,29,0,0,0
414,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,21,55,9,22,2,4,1,16,0,1,0,7,0,3,0,11,0,0,22,62,2,4,3,56,0,1,-1549,4421.65283203125,11,0,999,11,0,0,0
415,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,39,3,0,1,0,0,0,2,0,0,4,14,0,6,7,6,0,2,16,39,0,4,1,38,0,0,-1661,4518.67919921875,33,1,0,34,0,0,0
416,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,51,55,10,21,1,3,3,16,0,1,6,10,0,0,7,22,2,4,25,58,1,6,3,53,0,1,-3646,2316.8134765625,37,2,1774,39,0,0,0
417,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,33,0,0,0,0,0,0,0,0,0,4,10,2,3,3,10,1,0,19,44,0,5,1,34,0,0,-1311,3944.857666015625,26,1,0,27,0,0,0
418,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,16,54,8,20,1,3,4,17,0,1,2,5,0,6,0,3,0,0,25,63,1,6,4,50,0,1,-1167,2979.186767578125,10,0,667,10,0,0,0
419,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,42,0,0,0,0,0,0,0,0,0,2,15,0,7,2,13,0,3,18,42,0,5,3,35,0,0,-1488,2629.64404296875,29,1,27,30,0,0,0
420,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,36,60,11,20,2,3,3,21,0,0,4,7,0,4,3,18,0,0,27,59,2,3,5,54,0,0,-2829,3987.601806640625,27,1,1468,28,0,0,0
421,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,75,0,0,0,0,0,0,0,0,0,6,35,0,5,3,26,0,0,19,40,0,1,5,38,0,0,-2611,4520.517578125,52,1,0,53,0,0,0
