day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
97,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,25,0,0,0,0,0,0,0,0,0,0,5,0,0,6,13,0,1,10,47,0,3,7,47,0,0,-672,59228.6953125,13,2,0,15,0,0,0
98,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,29,48,6,15,1,2,4,18,0,2,0,17,0,1,2,7,0,2,15,57,1,2,10,63,0,2,-1708,119981.09375,9,1,1247,10,0,0,0
99,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,62,17,3,6,0,1,2,5,0,0,4,28,1,2,3,20,0,4,12,41,0,1,9,44,0,0,-1383,118054.8359375,27,3,0,30,0,0,0
100,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,60,64,8,22,1,5,8,20,0,0,6,19,0,6,3,23,0,3,11,57,1,5,8,54,0,0,-2016,117239.6640625,22,2,894,24,0,0,0
101,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,73,10,2,1,0,0,3,3,1,0,1,31,4,11,2,24,0,0,7,44,0,0,4,46,1,0,-2111,42479.73046875,42,1,0,43,0,0,0
102,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,56,75,10,30,2,8,3,22,0,0,6,25,0,0,4,21,0,0,10,63,2,8,3,60,0,0,-1419,74932.6796875,21,4,325,25,0,0,0
103,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,26,0,0,0,0,0,0,0,0,0,0,11,0,0,2,11,0,2,6,56,0,0,0,49,0,0,-803,110870.734375,14,2,81,16,0,0,0
104,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,52,51,18,15,2,1,3,10,1,1,0,11,0,2,2,28,0,9,20,67,2,1,3,55,1,1,-3177,108283.28125,28,1,1766,29,0,0,0
105,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,80,12,2,4,0,0,0,6,0,0,16,24,2,6,2,27,0,3,18,50,0,0,0,41,0,0,-2717,70451.5546875,52,1,106,53,0,0,0
106,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,40,57,8,20,2,2,5,19,0,1,0,15,0,1,0,23,0,1,17,62,2,2,5,49,0,1,-2120,75632.9296875,17,2,1248,19,0,0,0
107,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,29,16,1,4,0,0,1,10,0,0,2,9,0,9,1,7,0,1,14,43,0,0,1,45,0,0,-811,82029.03125,16,1,0,17,0,0,0
108,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,52,45,6,27,0,1,1,9,1,0,2,18,0,6,5,20,1,0,16,67,0,1,1,49,1,0,-2356,99164.7265625,34,4,612,38,0,0,0
109,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,59,0,0,0,0,0,0,0,0,0,7,24,0,3,1,22,0,2,14,55,0,0,0,42,0,0,-1421,114219.46875,27,0,71,27,0,0,0
110,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,36,71,11,29,1,6,4,19,0,1,2,10,0,3,3,14,2,2,13,71,1,6,4,54,0,1,-1366,64640.48046875,11,3,783,14,0,0,0
111,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,55,0,0,0,0,0,0,0,0,0,5,16,0,6,6,22,0,0,8,60,0,3,0,38,0,0,-2160,194210.578125,33,0,510,33,0,0,0
112,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,91,68,12,27,1,4,6,16,1,1,8,37,0,4,7,28,4,3,12,81,1,4,6,44,1,1,-4042,89153.6953125,41,6,1926,47,0,0,0
113,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,42,20,2,9,0,2,1,4,0,2,0,17,0,0,3,21,0,1,3,65,0,2,1,33,0,2,-861,250242.78125,17,1,0,18,0,0,0
114,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,52,56,7,26,0,2,6,14,0,1,5,10,5,5,2,25,0,0,7,80,0,2,6,41,0,1,-2311,153539.921875,28,4,867,32,0,0,0
115,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,56,1,0,1,0,0,0,0,0,0,7,10,0,5,5,27,0,2,2,63,0,0,5,33,0,0,-1572,248676.25,31,2,0,33,0,0,0
116,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,41,71,8,27,1,1,4,27,0,3,6,12,0,1,1,19,0,2,8,83,1,1,4,49,0,3,-1924,121799.75,21,1,863,22,0,0,0
117,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,28,0,0,0,0,0,0,0,0,0,4,14,0,0,0,10,0,0,3,63,0,0,0,45,0,0,-1239,142988.75,19,0,289,19,0,0,0
118,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,44,55,11,16,0,3,1,22,0,2,6,15,2,4,4,13,0,0,11,70,0,3,1,63,0,2,-2837,138991.734375,25,2,1565,27,0,0,0
119,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,65,5,0,2,0,1,0,2,0,0,4,26,0,2,5,26,2,0,7,46,0,1,0,51,0,0,-2046,171036.0625,40,4,2,44,0,0,0
120,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,91,66,11,31,1,4,1,18,0,0,7,38,2,7,7,30,0,0,11,70,1,4,1,59,0,0,-5090,109503.9375,53,3,2407,56,0,0,0
121,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,86,8,1,5,0,1,0,1,0,0,2,35,2,4,5,36,2,0,2,54,0,1,0,43,0,0,-2911,118112.78125,58,1,0,59,0,0,0
122,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,78,72,14,28,1,3,3,22,0,1,2,39,0,5,7,25,0,0,14,70,1,3,3,52,0,1,-2866,168167.5625,48,1,455,49,0,0,0
123,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,56,0,0,0,0,0,0,0,0,0,4,20,0,3,7,20,0,2,7,64,0,0,0,43,0,0,-1966,363166.78125,39,1,5,40,0,0,0
124,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,21,53,6,22,1,0,7,16,0,1,4,8,0,2,1,4,0,2,7,84,1,0,7,50,0,1,-975,123547.8984375,5,0,725,5,0,0,0
125,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,28,0,0,0,0,0,0,0,0,0,0,5,2,0,4,17,0,0,3,55,0,0,6,39,0,0,-920,183755.3125,16,0,120,16,0,0,0
126,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,46,62,12,24,1,3,2,20,0,0,8,11,2,3,9,12,0,1,12,74,1,3,5,55,0,0,-2927,156744.109375,20,3,1894,23,0,0,0
127,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,45,10,0,4,0,1,0,5,0,0,0,30,0,1,4,8,0,2,6,50,0,1,1,41,0,0,-1261,210459.9375,25,1,0,26,0,0,0
128,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,46,62,8,21,2,2,4,21,1,3,4,19,0,5,2,15,0,1,11,65,2,2,4,53,1,3,-1439,433893.46875,13,2,767,15,0,0,0
129,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,52,7,1,3,0,2,0,1,0,0,0,21,0,3,11,17,0,0,4,52,0,2,0,47,0,0,-1666,179241.078125,32,6,0,38,0,0,0
130,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,36,61,10,26,0,4,3,17,1,0,6,17,2,4,1,6,0,0,10,69,0,4,3,59,1,0,-1911,183434.953125,18,0,1011,18,0,0,0
131,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,37,0,0,0,0,0,0,0,0,0,6,11,1,4,1,14,0,0,2,54,0,3,0,44,0,0,-1567,230761.015625,26,1,256,27,0,0,0
132,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,38,61,6,23,1,5,4,22,0,0,3,20,2,0,0,11,0,2,6,73,1,5,4,61,0,0,-1939,261272.140625,12,3,1306,15,0,0,0
133,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,35,7,1,2,0,0,0,4,0,0,0,9,0,5,6,9,0,6,3,54,0,0,1,44,0,0,-1127,220265.53125,21,3,44,24,0,0,0
134,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,44,56,8,15,0,3,7,22,1,0,4,11,0,3,2,22,2,0,8,62,0,3,7,63,1,0,-2042,208374.734375,14,2,1320,16,0,0,0
135,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,42,21,3,9,1,2,1,5,0,0,2,19,1,0,4,12,0,4,4,49,1,2,2,53,0,0,-1083,139128.96875,21,3,0,24,0,0,0
136,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,68,46,4,18,0,5,4,15,0,0,2,20,0,2,6,35,0,3,4,60,0,5,4,63,0,0,-3361,239302.9375,36,6,1495,42,0,0,0
137,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,21,27,3,13,0,1,2,8,0,0,3,5,0,1,0,10,0,2,3,57,0,1,2,54,0,0,-518,106216.0390625,9,0,68,9,0,0,0
138,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,23,25,3,11,0,0,1,9,0,1,2,11,0,2,2,5,0,1,3,65,0,0,1,59,0,1,-1221,207998.828125,10,1,710,11,0,0,0
139,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,54,38,5,9,2,4,2,13,1,2,6,18,0,5,2,20,0,3,7,60,2,4,2,50,1,2,-1777,150243.75,27,0,427,27,0,0,0
140,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,89,27,4,13,1,2,1,6,0,0,7,29,6,2,4,34,0,7,8,64,1,2,1,48,0,0,-4339,231737.671875,55,2,1567,57,0,0,0
141,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,95,49,9,16,0,2,5,17,0,0,9,38,2,7,10,28,1,0,9,62,0,2,5,53,0,0,-3622,163928.203125,54,6,856,60,0,0,0
142,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,62,28,5,9,0,6,2,6,0,0,8,13,0,7,1,26,0,7,5,58,0,6,2,46,0,0,-2343,180245.96875,35,5,538,40,0,0,0
143,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,36,48,5,18,0,2,3,20,0,0,4,4,0,6,5,16,0,1,5,65,0,2,3,60,0,0,-1672,104089.8359375,21,2,600,23,0,0,0
144,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,50,5,1,2,0,0,1,1,0,0,0,23,0,1,1,25,0,0,1,58,0,0,2,50,0,0,-2372,154725.609375,35,0,622,35,0,0,0
145,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,36,58,14,22,0,0,2,19,0,1,0,17,0,3,1,14,0,1,14,67,0,0,2,63,0,1,-1896,145290.640625,19,0,946,19,0,0,0
146,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,55,0,0,0,0,0,0,0,0,0,9,17,0,2,2,18,0,7,10,51,0,0,0,46,0,0,-2386,197861.46875,36,1,575,37,0,0,0
147,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,52,68,9,30,3,3,2,21,0,0,6,20,0,3,0,23,0,0,9,72,3,3,2,61,0,0,-2891,362794.59375,25,0,1641,25,0,0,0
148,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,57,0,0,0,0,0,0,0,0,0,6,27,2,3,4,13,2,0,3,54,0,0,0,41,0,0,-1784,144771.8125,35,2,12,37,0,0,0
149,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,42,74,13,29,0,4,4,22,1,1,5,12,1,2,0,22,0,0,13,72,0,4,4,55,1,1,-1493,207302.75,14,1,782,15,0,0,0
150,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,65,0,0,0,0,0,0,0,0,0,2,20,5,8,6,17,2,5,6,59,0,0,1,43,0,0,-1961,254744.0,39,1,0,40,0,0,0
151,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,81,67,10,19,1,6,4,25,0,2,4,44,0,3,7,18,0,5,10,67,1,6,4,60,0,2,-4072,113068.578125,44,0,1872,44,0,0,0
152,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,32,5,0,2,0,0,1,2,0,0,1,11,0,3,0,13,0,4,3,50,0,0,1,49,0,0,-1100,90753.578125,22,0,0,22,0,0,0
153,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,36,53,8,19,1,1,4,19,0,1,5,16,0,7,1,5,2,0,10,64,1,1,4,65,0,1,-2183,128813.859375,17,2,1311,19,0,0,0
154,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,44,9,1,4,0,0,0,4,0,0,2,16,1,3,2,20,0,0,10,44,0,0,0,50,0,0,-1150,86295.9296875,23,0,0,23,0,0,0
155,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,56,58,8,18,1,1,6,22,0,2,2,29,0,2,1,16,2,4,11,54,1,1,6,66,0,2,-2698,161205.953125,27,1,1337,28,0,0,0
156,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,53,8,1,1,0,1,0,5,0,0,2,25,0,3,0,19,1,3,6,44,0,1,1,52,0,0,-1433,107542.3359375,28,1,22,29,0,0,0
157,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,39,64,11,22,2,2,4,21,1,1,0,16,0,3,6,14,0,0,12,57,2,2,4,64,1,1,-1733,363199.21875,18,1,822,19,0,0,0
158,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,34,0,0,0,0,0,0,0,0,0,5,10,1,0,4,14,0,0,8,45,0,0,0,52,0,0,-1293,87303.515625,22,1,182,23,0,0,0
159,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,32,60,11,19,0,1,5,24,0,0,2,8,0,3,4,11,0,4,15,57,0,1,5,72,0,0,-1814,199679.859375,16,2,992,18,0,0,0
160,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,24,0,0,0,0,0,0,0,0,0,0,6,0,2,0,15,0,1,14,42,0,0,0,50,0,0,-769,90015.0546875,13,0,119,13,0,0,0
161,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,48,59,11,20,2,6,5,11,1,3,3,18,0,7,1,16,0,3,21,56,2,6,5,56,1,3,-2095,98510.71875,11,4,1501,15,0,0,0
162,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,54,18,3,8,0,2,4,1,0,0,2,22,1,3,2,23,0,1,15,47,0,4,4,36,0,0,-1422,90473.6484375,28,2,0,30,0,0,0
163,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,58,58,9,21,0,5,3,18,1,1,2,25,0,4,4,20,0,3,19,63,0,5,3,46,1,1,-2624,72394.9921875,26,0,1324,26,0,0,0
164,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,75,12,1,1,0,0,2,8,0,0,5,30,1,4,9,20,0,6,12,50,0,0,2,38,0,0,-2661,198919.609375,53,1,0,54,0,0,0
165,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,44,60,11,19,1,5,3,19,0,2,1,11,0,2,4,19,3,4,16,63,1,5,3,50,0,2,-1266,87584.78125,14,7,489,21,0,0,0
166,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,39,0,0,0,0,0,0,0,0,0,4,2,0,4,9,18,0,2,10,49,0,0,0,45,0,0,-1341,357189.625,23,2,169,25,0,0,0
167,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,49,62,12,27,1,3,6,13,0,0,4,17,0,5,2,15,0,6,17,68,1,3,6,55,0,0,-2234,89175.796875,18,1,1323,19,0,0,0
168,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,57,0,0,0,0,0,0,0,0,0,7,26,0,2,0,19,2,1,12,47,0,0,0,40,0,0,-2129,97175.390625,37,0,279,37,0,0,0
169,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,61,74,12,25,1,7,7,21,0,1,3,25,0,7,4,21,0,1,16,65,1,7,7,53,0,1,-2688,122339.265625,25,4,1394,29,0,0,0
170,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,55,0,0,0,0,0,0,0,0,0,3,17,0,8,4,21,0,2,10,52,0,3,2,34,0,0,-1683,87813.046875,33,3,0,36,0,0,0
171,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,62,71,7,22,1,2,3,36,0,0,5,21,0,0,9,27,0,0,14,64,1,2,3,66,0,0,-2661,100619.796875,32,3,1028,35,0,0,0
172,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,31,0,0,0,0,0,0,0,0,0,0,8,0,2,5,14,0,2,8,47,0,0,0,57,0,0,-1000,292785.25,20,0,0,20,0,0,0
173,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,39,49,8,21,1,4,2,11,0,2,0,12,0,4,7,13,0,3,10,64,1,4,2,67,0,2,-2527,131122.515625,21,2,1455,23,0,0,0
174,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,29,12,2,3,0,1,3,3,0,0,0,11,3,4,0,7,0,4,9,46,0,2,3,50,0,0,-761,292959.5625,15,1,0,16,0,0,0
175,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,44,46,6,12,2,6,5,15,0,0,8,14,0,5,2,12,0,3,10,56,2,6,5,63,0,0,-3029,124056.1171875,18,1,2118,19,0,0,0
176,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,49,42,6,15,1,5,3,11,0,1,0,13,0,4,8,14,0,10,16,51,1,5,3,40,0,1,-1055,221026.515625,20,5,0,25,0,0,0
177,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,57,30,6,11,0,1,2,9,1,0,2,18,0,8,5,21,1,2,13,59,0,1,2,42,1,0,-3030,182717.453125,40,1,1019,41,0,0,0
178,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,63,38,4,15,1,2,4,11,0,1,8,11,2,6,5,27,0,4,13,56,1,2,4,47,0,1,-1671,87241.140625,32,2,49,34,0,0,0
179,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,36,28,5,11,1,1,2,7,0,1,2,11,1,3,4,12,0,3,8,61,1,1,2,47,0,1,-1637,116826.34375,22,1,526,23,0,0,0
180,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,26,32,6,10,0,3,1,12,0,0,4,10,0,2,3,5,0,2,11,62,0,3,1,50,0,0,-1347,206545.15625,15,1,586,16,0,0,0
181,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,25,25,5,11,0,0,0,9,0,0,0,11,0,2,3,7,2,0,14,58,0,1,0,48,0,0,-1264,67528.578125,16,2,442,18,0,0,0
182,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,45,27,4,10,0,4,1,7,1,0,0,19,0,3,4,16,0,3,16,57,0,4,1,46,1,0,-1834,103695.296875,20,1,823,21,0,0,0
183,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,57,42,8,17,0,1,3,12,0,1,5,18,0,2,4,24,3,1,18,59,0,1,3,47,0,1,-2112,78464.2578125,30,2,590,32,0,0,0
184,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,47,16,3,5,0,0,0,8,0,0,4,16,0,6,0,20,0,1,17,53,0,0,0,43,0,0,-1932,107267.28125,29,0,482,29,0,0,0
185,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,65,43,7,17,0,3,3,13,0,0,0,18,2,2,6,35,2,0,19,60,0,3,3,49,0,0,-2573,446750.75,35,2,801,37,0,0,0
186,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,39,13,2,6,1,1,0,3,0,0,6,11,0,4,7,11,0,0,13,55,1,1,0,43,0,0,-1624,79316.9375,23,1,463,24,0,0,0
187,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,31,52,12,17,2,1,4,13,0,3,2,10,0,8,4,5,0,2,18,62,2,1,4,49,0,3,-1322,94609.21875,11,1,761,12,0,0,0
188,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,20,9,0,2,0,1,1,5,0,0,1,10,0,2,3,4,0,0,13,47,0,1,2,42,0,1,-881,67083.8828125,13,0,231,13,0,0,0
189,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,63,55,7,17,0,3,8,19,1,0,5,17,0,2,13,24,0,2,19,59,0,3,8,53,1,0,-2431,154205.8125,23,3,1248,26,0,0,0
190,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,65,17,3,6,0,1,2,5,0,0,5,24,0,6,0,28,0,2,11,48,0,1,2,45,0,0,-2024,176952.9375,37,0,174,37,0,0,0
191,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,59,57,12,25,1,4,1,14,0,0,5,25,0,1,2,24,0,2,16,64,1,4,1,50,0,0,-2173,152600.734375,26,2,851,28,0,0,0
192,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,46,15,3,8,0,1,0,3,0,0,3,13,0,4,4,22,0,0,6,58,0,1,0,43,0,0,-1643,79262.2265625,31,1,82,32,0,0,0
193,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,54,46,9,19,0,3,3,12,0,0,5,28,0,4,2,13,0,2,9,73,0,3,3,51,0,0,-2943,163647.34375,30,0,1443,30,0,0,0
194,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,26,23,4,7,1,2,2,7,0,0,5,10,0,0,2,5,0,4,6,65,1,2,2,41,0,0,-639,54389.765625,9,2,167,11,0,0,0
