day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
339,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,60,0,0,0,0,0,0,0,0,0,0,24,3,3,1,26,2,1,24,51,0,4,0,36,0,0,-3562,11455.357421875,55,1,801,56,0,0,0
340,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,56,52,7,23,1,4,1,15,0,1,0,17,2,5,1,27,0,4,29,71,1,6,1,41,0,1,-4721,24072.115234375,47,5,2316,52,0,0,0
341,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,31,0,0,0,0,0,0,0,0,0,0,15,0,6,0,8,2,0,21,48,0,4,0,28,0,0,-1450,10995.6708984375,29,0,0,29,0,0,0
342,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,35,51,3,17,2,7,5,15,1,1,4,10,0,4,2,14,0,1,24,64,2,11,5,42,1,1,-3072,11824.2060546875,27,0,1722,27,0,0,0
343,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,48,11,0,6,0,2,0,3,0,0,5,15,1,5,4,11,2,5,10,46,2,13,0,33,1,0,-2250,17072.552734375,45,0,0,45,0,0,0
344,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,59,37,9,8,0,2,4,13,0,1,9,17,4,3,4,17,0,5,18,53,2,15,4,45,1,1,-4561,15309.984375,43,2,2389,45,0,0,0
345,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,84,31,9,14,0,2,3,2,0,1,2,32,0,6,13,29,0,2,21,45,1,13,3,33,1,1,-3472,12701.041015625,69,2,0,71,0,0,0
346,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,70,19,3,9,0,1,2,4,0,0,6,18,2,1,7,34,0,2,23,51,0,10,2,35,0,1,-5120,8397.65625,61,1,2059,62,0,0,0
347,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,34,46,8,11,1,3,2,20,0,1,4,18,0,0,0,10,0,2,29,48,1,10,2,42,0,1,-1637,19194.2578125,26,1,326,27,0,0,0
348,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,36,0,0,0,0,0,0,0,0,0,5,17,0,3,3,8,0,0,28,42,1,7,0,39,0,1,-2675,12570.0546875,33,0,1025,33,0,0,0
349,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,49,63,9,27,0,3,7,17,0,0,2,12,0,8,4,23,0,0,29,61,1,9,7,43,0,0,-2848,10852.642578125,34,1,1137,35,0,0,0
350,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,90,0,0,0,0,0,0,0,0,0,4,21,1,8,6,48,2,0,20,47,1,7,0,41,0,0,-5233,12711.9873046875,80,2,1211,82,0,0,0
351,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,101,53,11,22,1,3,2,14,0,0,7,24,4,5,8,46,0,7,28,60,1,8,2,51,0,0,-7771,10943.0556640625,86,3,3438,89,0,0,0
352,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,53,0,0,0,0,0,0,0,0,0,3,14,0,6,7,18,0,5,20,49,0,6,0,31,0,0,-2500,15343.412109375,50,0,0,50,0,0,0
353,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,66,47,7,18,1,1,1,18,1,0,4,24,0,7,6,20,0,5,26,67,1,7,1,47,1,0,-5712,10388.177734375,53,2,3040,55,0,0,0
354,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,26,12,0,7,0,0,2,3,0,0,2,13,0,2,0,9,0,0,18,47,0,4,2,35,0,0,-1011,10783.6123046875,20,1,0,21,0,0,0
355,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,24,40,4,21,0,2,1,12,0,0,0,5,0,7,4,6,0,2,20,68,0,4,1,47,0,0,-2061,30524.146484375,20,0,1061,20,0,0,0
356,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,37,18,1,7,0,1,2,6,0,1,0,9,0,2,5,19,2,0,12,53,0,4,2,39,0,1,-1522,9137.5615234375,30,2,0,32,0,0,0
357,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,52,31,3,16,1,1,2,8,0,0,6,12,0,8,0,23,0,3,13,68,1,5,2,46,0,0,-4111,18153.326171875,44,0,1911,44,0,0,0
358,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,69,30,2,11,1,2,4,10,0,0,1,31,3,8,3,19,0,4,10,62,1,6,4,39,0,0,-3689,11398.904296875,61,1,628,62,0,0,0
359,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,57,19,0,13,0,0,0,6,0,0,0,20,0,1,7,28,0,1,10,68,0,5,0,42,0,0,-4755,15190.5048828125,54,0,2055,54,0,0,0
360,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,78,44,6,11,0,3,6,16,1,1,2,38,0,2,12,21,0,3,12,58,0,7,6,46,1,1,-3805,14316.4208984375,58,4,861,62,0,0,0
361,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,51,12,4,5,0,0,0,2,1,0,5,19,2,1,6,16,0,2,12,56,0,3,0,42,1,0,-3310,25468.03515625,43,1,1149,44,0,0,0
362,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,15,53,7,22,3,3,3,15,0,0,0,6,0,0,2,3,0,4,18,62,3,4,3,49,0,0,-765,18942.224609375,9,0,315,9,0,0,0
363,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,28,0,0,0,0,0,0,0,0,0,4,10,3,0,6,5,0,0,16,51,3,3,0,39,0,0,-1840,12681.046875,26,1,529,27,0,0,0
364,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,48,58,14,20,0,6,3,14,0,1,1,19,2,5,4,17,0,0,30,58,2,9,3,47,0,1,-3546,37844.5390625,40,1,1535,41,0,0,0
365,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,83,0,0,0,0,0,0,0,0,0,5,44,0,4,1,27,0,2,25,47,0,8,0,31,0,0,-4556,20165.32421875,77,0,706,77,0,0,0
366,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,75,52,7,17,0,5,4,17,1,1,7,27,0,5,4,27,2,3,28,59,0,11,4,46,1,1,-5927,19655.140625,59,1,2966,60,0,0,0
367,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,63,7,1,1,1,0,2,2,0,0,2,20,2,2,4,31,2,0,22,38,1,8,2,33,0,0,-2861,18433.607421875,57,1,0,58,0,0,0
368,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,45,48,11,17,0,3,1,16,0,0,0,20,2,1,0,22,0,0,32,55,0,10,1,48,0,0,-3884,16390.013671875,38,1,1973,39,0,0,0
369,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,18,7,1,1,0,2,0,3,0,0,1,7,0,0,1,9,0,0,20,36,0,9,0,38,0,0,-800,17525.84375,16,0,0,16,0,0,0
370,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,17,42,6,20,0,4,3,9,0,0,2,6,0,2,0,7,0,0,26,56,0,12,3,46,0,0,-1431,16945.15234375,14,0,731,14,0,0,0
371,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,33,14,0,10,0,1,0,3,0,0,0,20,0,0,1,11,0,1,19,49,0,10,0,33,0,0,-1559,18983.48046875,29,1,98,30,0,0,0
372,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,55,31,10,12,0,1,2,6,0,0,3,16,2,0,6,28,0,0,28,59,0,10,2,37,0,0,-4630,18485.255859375,46,2,2308,48,0,0,0
373,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,70,32,2,14,0,2,5,9,0,0,6,30,4,4,8,18,0,0,19,57,0,10,5,30,0,0,-3321,18697.544921875,59,3,338,62,0,0,0
374,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,58,15,4,4,0,1,1,5,0,0,0,19,0,12,3,22,0,2,21,60,0,9,1,32,0,0,-4432,12343.51953125,50,1,1921,51,0,0,0
375,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,37,52,9,23,0,4,3,13,0,0,5,9,2,3,4,14,0,0,25,63,0,9,3,36,0,0,-2001,11702.466796875,31,0,451,31,0,0,0
376,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,32,0,0,0,0,0,0,0,0,0,0,8,0,3,4,14,2,1,25,53,0,7,0,33,0,0,-2286,15291.2216796875,29,0,836,29,0,0,0
377,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,33,61,10,24,1,7,6,13,0,0,4,12,2,1,2,12,0,0,25,65,1,13,6,40,0,0,-1753,7195.974609375,20,0,753,20,0,0,0
378,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,60,0,0,0,0,0,0,0,0,0,5,28,4,0,3,18,0,2,23,51,0,11,0,31,0,0,-3493,11799.0400390625,56,0,693,56,0,0,0
379,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,83,48,8,21,2,0,2,15,0,0,2,37,0,11,8,20,2,3,27,68,2,10,2,41,0,0,-7588,10091.1962890625,75,3,3805,78,0,0,0
380,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,41,4,2,1,0,0,0,1,0,0,1,15,1,0,2,22,0,0,20,46,2,7,0,29,0,0,-1950,18083.72265625,39,0,0,39,0,0,0
381,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,57,44,5,16,1,2,2,17,0,1,8,17,0,6,7,17,0,2,25,61,2,9,2,46,0,1,-5005,14113.44140625,45,1,2744,46,0,0,0
382,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,48,20,4,9,0,0,1,6,0,0,6,18,0,0,4,20,0,0,19,47,1,2,1,39,0,0,-2111,24022.21875,42,1,0,43,0,0,0
383,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,23,28,7,6,0,1,4,10,0,0,2,7,0,1,1,11,1,0,25,52,0,2,4,48,0,0,-1742,13843.94921875,16,2,920,18,0,0,0
384,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,18,41,8,10,1,3,2,17,0,0,2,4,0,0,2,10,0,0,26,42,1,4,2,51,0,0,-613,16563.373046875,11,1,52,12,0,0,0
385,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,32,0,0,0,0,0,0,0,0,0,1,10,0,4,2,15,0,0,24,41,1,3,0,48,0,0,-2544,15588.376953125,28,1,1133,29,0,0,0
386,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,50,70,13,22,2,8,6,17,0,2,2,27,0,3,2,12,0,4,32,47,3,10,6,50,0,2,-2757,11149.70703125,38,1,846,39,0,0,0
387,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,90,0,0,0,0,0,0,0,0,0,5,31,5,7,2,36,0,4,28,38,2,8,0,44,0,2,-5673,16932.197265625,77,4,1779,81,0,0,0
388,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,71,56,6,21,1,3,3,19,1,2,1,17,3,3,7,40,0,0,27,53,1,10,3,53,1,2,-5384,13072.6083984375,59,2,2412,61,0,0,0
389,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,30,0,0,0,0,0,0,0,0,0,0,8,0,2,7,12,0,1,19,43,0,9,0,36,0,0,-1311,15783.58984375,26,1,0,27,0,0,0
390,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,21,47,9,16,0,2,7,12,0,1,2,3,2,2,0,10,0,2,27,59,0,9,7,47,0,1,-1664,11955.9638671875,11,1,1103,12,0,0,0
391,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,46,23,5,11,0,1,2,4,0,0,2,13,1,0,4,24,0,2,20,48,0,6,2,35,0,0,-2061,9715.677734375,41,1,0,42,0,0,0
392,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,77,23,4,9,0,0,1,9,0,0,2,22,0,7,8,34,2,2,23,57,0,5,1,43,0,0,-6665,18356.619140625,69,1,3204,70,0,0,0
393,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,88,46,8,16,0,2,3,15,0,2,4,21,0,7,4,49,1,2,26,52,0,5,3,40,0,2,-3883,13150.6259765625,77,3,0,80,0,0,0
394,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,82,0,0,0,0,0,0,0,0,0,6,31,0,6,7,31,0,1,26,50,0,3,0,38,0,0,-6285,14464.1875,76,0,2485,76,0,0,0
395,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,55,67,19,25,2,3,2,15,0,1,3,19,0,2,6,24,1,0,36,61,2,5,2,43,0,1,-3451,11956.3076171875,48,3,1018,51,0,0,0
396,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,54,0,0,0,0,0,0,0,0,0,9,17,0,7,2,19,0,0,31,50,1,4,0,39,0,0,-3672,11649.89453125,51,1,1111,52,0,0,0
397,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,26,48,4,16,1,3,6,16,0,2,0,7,0,7,1,11,0,0,31,57,1,7,6,46,0,2,-1893,13592.8076171875,17,1,1032,18,0,0,0
398,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,15,8,2,0,0,1,2,2,0,1,0,4,0,0,3,8,0,0,25,41,1,7,2,33,0,1,-650,11598.5634765625,13,0,0,13,0,0,0
399,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,20,36,5,19,0,4,1,7,0,0,0,9,0,0,4,7,0,0,30,60,1,11,1,40,0,1,-2074,13237.7099609375,17,1,1213,18,0,0,0
400,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,33,34,7,12,0,1,3,10,0,1,3,7,0,0,2,21,0,0,18,47,1,9,3,35,0,2,-1411,16602.013671875,28,1,0,29,0,0,0
401,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,57,9,1,2,0,1,2,3,0,0,4,16,0,4,5,26,0,2,19,49,1,9,2,38,0,1,-4752,12521.89453125,52,1,2141,53,0,0,0
402,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,60,66,9,24,0,6,5,21,1,0,4,29,2,1,2,20,0,2,24,57,0,13,5,43,1,0,-2949,11056.4248046875,53,1,288,54,0,0,0
403,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,61,0,0,0,0,0,0,0,0,0,9,19,0,5,3,21,0,4,22,57,0,12,0,41,0,0,-4783,11244.0400390625,56,0,1983,56,0,0,0
404,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,39,53,6,18,0,3,7,19,0,0,6,13,0,0,2,12,0,6,23,56,0,11,7,53,0,0,-2541,19942.759765625,28,1,1130,29,0,0,0
405,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,40,0,0,0,0,0,0,0,0,0,5,16,0,2,4,13,0,0,16,44,0,10,0,43,0,0,-2083,11859.5771484375,37,0,233,37,0,0,0
406,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,75,44,7,12,1,2,6,12,0,4,5,21,0,6,4,38,0,1,22,54,1,11,6,52,0,4,-7187,28091.548828125,59,3,4204,62,0,0,0
407,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,86,34,5,9,1,3,1,13,1,1,4,31,0,4,5,31,4,7,18,39,1,8,1,44,1,3,-3711,12515.4560546875,74,1,0,75,0,0,0
408,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,93,16,0,5,0,2,1,8,0,0,10,31,3,11,0,32,0,6,13,43,0,9,1,50,0,3,-7434,12967.0625,84,1,3223,85,0,0,0
409,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,89,55,11,17,0,3,8,16,0,0,5,35,1,10,10,24,0,4,23,43,0,10,8,49,0,2,-3733,17034.296875,74,3,0,77,0,0,0
410,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,43,0,0,0,0,0,0,0,0,0,4,12,0,5,2,20,0,0,23,41,0,9,0,47,0,0,-2937,10482.8349609375,37,1,1076,38,0,0,0
411,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,17,58,3,28,1,3,4,18,1,0,2,8,0,1,0,6,0,0,19,59,1,11,4,55,1,0,-1032,28861.572265625,11,0,482,11,0,0,0
412,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,17,0,0,0,0,0,0,0,0,0,0,4,0,0,6,7,0,0,14,50,1,8,0,42,1,0,-888,21667.8828125,13,2,216,15,0,0,0
413,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,47,50,12,16,0,3,3,14,0,2,2,20,0,2,6,17,0,0,25,61,1,9,3,48,1,2,-4068,8490.8486328125,39,1,2107,40,0,0,0
414,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,53,4,1,2,0,0,0,1,0,0,8,13,0,4,6,20,0,2,16,46,0,6,0,33,0,2,-2300,26730.794921875,46,0,0,46,0,0,0
415,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,78,50,10,20,1,1,1,17,0,0,14,24,0,1,6,33,0,0,23,64,1,7,1,50,0,0,-6996,21972.08984375,70,1,3485,71,0,0,0
416,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,99,8,1,5,0,1,1,0,0,0,3,29,2,3,9,46,0,7,22,43,0,4,1,32,0,0,-4533,11573.46875,90,3,0,93,0,0,0
417,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,74,50,12,19,0,1,5,13,0,0,7,23,2,9,4,27,0,2,33,61,0,2,5,42,0,0,-5344,20253.5703125,61,0,2294,61,0,0,0
418,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,18,2,0,0,0,1,1,0,0,0,0,9,0,1,3,5,0,0,24,46,0,3,1,31,0,0,-649,10012.3681640625,12,1,38,13,0,0,0
419,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,35,51,11,20,1,5,4,10,0,0,2,11,0,10,0,11,0,1,34,64,1,7,4,39,0,0,-2883,9820.560546875,26,0,1583,26,0,0,0
420,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,53,7,1,1,0,1,1,3,0,0,7,21,0,6,3,13,0,3,25,45,0,7,1,26,0,0,-2385,27236.501953125,43,1,224,44,0,0,0
421,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,90,52,10,22,0,1,1,18,0,0,7,47,0,2,6,24,0,4,33,62,0,8,1,40,0,0,-6731,12025.4169921875,75,2,2959,77,0,0,0
422,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,68,0,0,0,0,0,0,0,0,0,2,20,3,8,3,28,0,4,22,43,0,5,0,31,0,0,-2761,9643.2294921875,55,1,0,56,0,0,0
423,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,86,62,10,24,0,6,3,19,0,0,7,26,0,3,4,41,1,4,25,66,0,10,3,46,0,0,-5907,15947.857421875,71,3,2324,74,0,0,0
424,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,42,0,0,0,0,0,0,0,0,0,0,12,0,3,10,12,2,3,21,47,0,5,0,40,0,0,-2170,9362.2158203125,40,0,170,40,0,0,0
425,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,38,43,3,18,0,4,2,14,0,2,1,15,0,3,4,15,0,0,23,64,0,8,2,51,0,2,-3563,16716.458984375,34,0,1863,34,0,0,0
426,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,30,11,4,3,0,0,1,3,0,0,3,7,0,0,3,12,0,5,17,45,0,8,1,36,0,2,-1400,10380.0048828125,28,0,0,28,0,0,0
427,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,67,33,8,13,1,1,2,7,0,1,3,34,3,4,5,16,0,2,25,58,1,9,2,42,0,3,-6180,18025.0390625,53,3,3497,56,0,0,0
428,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,50,41,3,18,1,3,2,14,0,0,3,10,0,12,8,12,2,3,18,52,1,7,2,38,0,2,-2061,29199.294921875,41,1,0,42,0,0,0
429,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,36,1,0,0,0,0,0,1,0,0,1,13,2,2,1,15,0,2,16,52,0,6,0,37,0,1,-2781,14366.787109375,32,1,1170,33,0,0,0
430,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,52,71,7,35,0,5,4,20,0,0,6,9,3,4,6,24,0,0,22,69,0,9,4,45,0,0,-2395,15367.1474609375,40,3,362,43,0,0,0
431,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,21,0,0,0,0,0,0,0,0,0,4,5,0,2,0,8,2,0,18,66,0,6,0,42,0,0,-1428,25700.8125,17,1,567,18,0,0,0
432,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,14,47,5,18,1,3,1,18,0,1,0,5,0,1,2,6,0,0,15,71,1,8,1,53,0,1,-946,12659.1572265625,9,1,485,10,0,0,0
433,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,35,0,0,0,0,0,0,0,0,0,0,13,4,1,3,10,0,4,12,53,0,8,0,39,0,0,-1550,14074.9658203125,31,0,0,31,0,0,0
