day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
339,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,58,25,2,15,0,0,4,3,1,0,7,22,0,1,5,20,0,3,13,61,0,0,4,38,1,0,-2316,14123.1806640625,41,1,255,42,0,0,0
340,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,60,31,3,12,0,1,1,13,0,1,6,25,3,6,4,15,0,1,13,67,0,1,1,47,0,1,-3175,16262.39453125,41,0,1125,41,0,0,0
341,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,21,24,5,11,1,0,0,7,0,0,2,8,0,0,0,11,0,0,14,66,1,0,0,41,0,0,-1062,16027.8701171875,14,1,351,15,0,0,0
342,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,36,27,4,10,1,3,1,7,0,1,3,8,0,8,4,13,0,0,16,63,1,3,1,42,0,1,-1867,9847.3837890625,19,2,895,21,0,0,0
343,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,51,41,2,17,2,4,2,14,0,0,5,20,2,1,2,21,0,0,12,65,2,4,2,44,0,0,-2004,23012.8515625,25,1,743,26,0,0,0
344,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,65,26,3,10,1,4,1,7,0,0,1,27,2,12,6,17,0,0,5,60,1,4,1,46,0,0,-3563,14861.1123046875,47,0,1213,47,0,0,0
345,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,63,50,6,17,1,3,5,17,0,1,4,29,0,6,3,20,0,1,6,65,1,3,5,52,0,1,-2652,41692.0703125,38,1,741,39,0,0,0
346,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,67,11,2,6,0,1,0,2,0,0,7,26,1,8,6,15,0,4,5,60,0,1,0,47,0,0,-2817,19504.607421875,44,2,595,46,0,0,0
347,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,59,54,5,24,0,4,6,14,1,0,4,24,0,9,8,14,0,0,5,74,0,4,6,52,1,0,-3307,13279.2197265625,37,1,1446,38,0,0,0
348,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,53,11,0,7,0,2,1,1,0,0,7,20,0,3,2,16,0,5,0,64,0,2,3,41,0,0,-2679,15386.11328125,40,0,679,40,0,0,0
349,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,36,54,6,18,1,4,0,24,1,0,2,7,0,4,4,19,0,0,6,72,1,4,0,58,1,0,-2221,15922.380859375,21,3,1138,24,0,0,0
350,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,40,8,0,3,0,1,0,4,0,0,2,22,0,2,2,11,1,0,2,58,0,1,0,45,0,0,-1861,35956.484375,32,1,250,33,0,0,0
351,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,72,49,8,16,1,3,6,15,0,0,9,31,0,6,2,20,0,4,8,68,1,3,6,57,0,0,-4249,52614.91796875,42,1,2138,43,0,0,0
352,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,60,25,5,8,0,3,3,5,0,1,2,24,2,3,5,21,0,3,7,52,0,3,4,49,0,1,-2192,37187.09375,37,1,331,38,0,0,0
353,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,51,47,6,15,1,4,3,17,0,1,6,17,0,5,4,19,0,0,7,60,1,4,3,60,0,1,-3107,17460.3046875,30,0,1607,30,0,0,0
354,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,45,29,3,10,1,4,2,9,0,0,2,20,2,2,3,16,0,0,6,52,1,4,2,50,0,0,-1697,33250.984375,30,0,197,30,0,0,0
355,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,13,30,4,15,0,1,0,9,0,1,3,4,1,0,0,5,0,0,7,64,0,1,0,55,0,1,-903,22787.388671875,10,0,403,10,0,0,0
356,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,7,27,6,5,0,3,1,12,0,0,1,0,0,0,0,6,0,0,11,53,0,3,1,52,0,1,-212,19145.208984375,2,2,90,4,0,0,0
357,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,55,22,5,4,1,0,3,9,0,0,6,19,2,7,5,16,0,0,15,49,1,0,4,56,0,1,-3219,19498.3125,35,1,1458,36,0,0,0
358,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,51,48,5,20,0,2,4,16,0,1,7,19,0,7,4,11,2,1,16,54,0,2,4,55,0,1,-2018,21285.779296875,27,3,635,30,0,0,0
359,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,91,7,1,2,1,0,0,3,0,0,0,32,5,5,15,29,3,2,13,46,1,0,0,49,0,0,-5188,17365.51953125,70,2,1666,72,0,0,0
360,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,44,68,16,24,0,1,3,23,0,1,0,19,0,0,1,21,0,3,21,55,0,1,3,63,0,1,-2076,15400.412109375,30,0,576,30,0,0,0
361,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,57,0,0,0,0,0,0,0,0,0,3,13,0,4,13,22,1,1,18,50,0,0,1,51,0,0,-2466,17313.509765625,39,0,516,39,0,0,0
362,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,34,53,8,18,4,3,7,12,0,1,2,8,0,0,4,20,0,0,17,64,4,3,7,54,0,1,-1758,33664.9296875,12,2,1136,14,0,0,0
363,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,22,10,1,6,1,0,0,2,0,0,0,8,0,0,0,14,0,0,13,50,1,0,3,40,0,1,-842,17967.673828125,15,1,81,16,0,0,0
364,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,31,42,4,23,1,0,4,10,0,0,0,19,0,0,0,12,0,0,16,70,1,0,7,47,0,0,-2544,18919.0390625,22,0,1444,22,0,0,0
365,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,78,23,4,9,0,1,2,7,0,0,6,36,0,3,1,30,0,2,17,56,0,1,5,31,0,0,-2650,22538.583984375,53,0,0,53,0,0,0
366,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,93,45,5,13,0,3,7,14,0,3,3,30,4,12,1,39,0,4,13,64,0,3,7,40,0,3,-4114,24134.69921875,61,1,1053,62,0,0,0
367,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,90,26,7,10,0,0,1,7,0,1,12,25,4,5,3,41,0,0,15,61,0,0,1,40,0,1,-3686,12853.6376953125,68,3,253,71,0,0,0
368,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,45,30,7,13,0,4,0,6,0,0,6,16,0,4,3,15,0,1,14,65,0,4,0,43,0,0,-2879,23920.876953125,34,0,1179,34,0,0,0
369,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,26,33,8,10,0,3,4,8,0,0,2,6,0,3,2,13,0,0,20,55,0,3,4,42,0,0,-1218,17919.978515625,17,0,368,17,0,0,0
370,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,28,18,3,5,0,3,2,4,0,1,3,16,0,0,0,9,0,0,22,51,0,3,5,39,0,1,-1052,27023.396484375,9,0,602,9,0,0,0
371,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,36,51,9,19,0,3,3,17,0,0,4,8,2,0,0,22,0,0,27,57,0,3,7,42,0,0,-1283,24232.91015625,18,1,372,19,0,0,0
372,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,49,0,0,0,0,0,0,0,0,0,3,22,0,4,3,17,0,0,25,47,0,0,7,35,0,0,-2454,25265.33984375,32,2,832,34,0,0,0
373,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,40,64,10,19,2,3,5,24,0,1,2,15,4,3,1,13,0,2,30,53,2,3,12,49,0,1,-1992,12196.607421875,25,0,742,25,0,0,0
374,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,45,0,0,0,0,0,0,0,0,0,7,13,0,0,7,17,1,0,22,43,2,0,10,45,0,0,-1396,23301.4296875,24,0,196,24,0,0,0
375,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,31,49,9,17,0,1,4,17,1,0,3,12,0,2,0,12,0,2,27,53,0,1,10,58,1,0,-2003,16116.0546875,17,0,1153,17,0,0,0
376,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,18,1,0,1,0,0,0,0,0,0,0,8,1,0,3,6,0,0,19,37,0,0,6,41,0,0,-800,16652.556640625,16,0,0,16,0,0,0
377,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,49,48,7,14,0,3,3,21,0,0,2,24,0,4,5,13,1,0,26,50,0,3,9,61,0,0,-3781,6927.341796875,31,0,2231,31,0,0,0
378,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,34,16,2,10,0,0,0,4,0,0,6,3,0,4,2,19,0,0,18,42,0,0,3,42,0,0,-1111,19705.24609375,22,1,0,23,0,0,0
379,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,46,41,8,15,0,2,3,13,0,0,3,14,0,4,5,14,0,6,25,51,0,2,5,51,0,0,-2633,17774.431640625,29,1,1172,30,0,0,0
380,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,54,19,4,6,0,1,2,6,0,0,3,22,0,2,7,17,0,3,21,46,0,1,2,44,0,0,-1920,10649.328125,38,1,9,39,0,0,0
381,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,45,36,6,13,0,2,3,11,1,0,0,13,0,2,3,25,0,2,20,57,0,2,3,51,1,0,-2353,14123.59375,24,1,1142,25,0,0,0
382,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,60,28,7,7,0,1,3,10,0,0,7,14,0,5,0,30,2,2,21,51,0,1,3,44,0,0,-2621,66529.765625,42,0,521,42,0,0,0
383,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,30,28,3,11,0,1,6,7,0,0,0,12,1,4,2,11,0,0,23,52,0,1,6,44,0,0,-1327,78467.140625,13,1,666,14,0,0,0
384,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,10,36,3,16,0,1,1,14,0,1,0,3,0,0,2,4,0,1,23,53,0,1,2,48,0,1,-468,58923.1875,6,1,157,7,0,0,0
385,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,34,7,1,2,0,1,1,2,0,0,0,10,3,1,0,15,0,5,20,49,0,1,2,44,0,0,-2132,93082.5078125,24,2,910,26,0,0,0
386,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,62,62,10,21,1,5,10,15,0,0,1,20,0,11,10,20,0,0,24,57,1,5,10,48,0,0,-2821,58132.2578125,36,1,1010,37,0,0,0
387,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,55,0,0,0,0,0,0,0,0,0,4,17,2,7,2,19,0,4,17,50,0,0,4,38,0,0,-2436,43802.91015625,33,3,753,36,0,0,0
388,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,60,69,6,28,1,6,5,19,0,4,7,11,0,7,12,14,3,6,20,67,1,6,5,47,0,4,-2888,58000.0,30,5,1333,35,0,0,0
389,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,68,0,0,0,0,0,0,0,0,0,5,20,3,8,5,25,0,2,17,51,0,0,2,36,0,0,-2169,91107.2578125,42,2,47,44,0,0,0
390,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,38,70,9,24,3,6,7,19,2,0,4,7,0,4,2,21,0,0,17,65,3,6,7,50,2,0,-1373,23071.607421875,11,7,746,18,0,0,0
391,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,29,0,0,0,0,0,0,0,0,0,1,19,0,0,0,9,0,0,15,52,0,0,2,38,1,0,-900,60862.48046875,18,0,0,18,0,0,0
392,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,71,53,8,19,2,6,4,13,0,1,6,28,4,3,4,22,2,2,22,68,2,6,5,46,0,1,-4037,52113.37890625,35,0,2287,35,0,0,0
393,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,116,20,6,3,1,0,0,9,0,1,2,52,3,16,2,35,4,2,21,46,1,0,0,41,0,1,-4300,22620.009765625,86,0,0,86,0,0,0
394,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,103,52,8,19,1,5,7,12,0,0,6,40,0,11,6,33,0,7,22,58,1,5,7,39,0,0,-4137,46576.20703125,56,3,1304,59,0,0,0
395,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,92,27,3,10,1,2,2,9,0,0,8,27,0,3,8,42,0,4,13,51,1,2,5,36,0,0,-3222,23197.107421875,64,2,0,66,0,0,0
396,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,29,48,6,16,1,6,3,16,0,0,3,12,0,1,4,9,0,0,13,62,1,6,3,43,0,0,-1067,20197.833984375,14,1,356,15,0,0,0
397,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,6,9,2,4,0,1,0,2,0,0,1,3,0,0,1,1,0,0,13,52,0,1,1,44,0,0,-298,33016.86328125,5,0,48,5,0,0,0
398,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,26,40,7,20,0,3,2,8,0,0,2,10,0,1,0,12,1,0,20,69,0,3,3,47,0,0,-1591,52806.828125,16,0,791,16,0,0,0
399,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,59,8,2,2,1,0,1,2,0,0,3,22,0,4,3,26,0,1,20,52,1,0,3,37,0,0,-3055,51052.3828125,41,0,1005,41,0,0,0
400,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,73,60,13,20,0,2,5,18,0,2,7,18,0,5,6,31,4,2,27,62,0,2,5,46,0,2,-4120,39736.875,45,1,1859,46,0,0,0
401,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,85,2,1,1,0,0,0,0,0,0,9,37,2,1,5,27,1,3,22,47,0,0,0,30,0,0,-3333,64947.25390625,64,0,133,64,0,0,0
402,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,79,70,11,21,0,5,7,24,1,1,3,27,2,4,10,31,0,2,23,61,0,5,7,50,1,1,-3779,38856.9296875,48,2,1357,50,0,0,0
403,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,72,0,0,0,0,0,0,0,0,0,6,24,0,2,11,25,1,3,19,44,0,0,0,44,0,0,-3150,34288.02734375,61,1,89,62,0,0,0
404,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,31,54,11,14,0,5,4,18,0,2,4,12,0,0,7,6,0,2,25,55,0,5,4,59,0,2,-1481,40236.91796875,10,3,948,13,0,0,0
405,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,17,0,0,0,0,0,0,0,0,0,2,3,0,0,4,7,0,1,22,36,0,0,3,42,0,1,-480,29368.771484375,9,2,8,11,0,0,0
406,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,54,54,8,16,3,4,6,17,0,0,5,11,0,5,6,25,2,0,26,51,3,4,7,59,0,0,-3460,28947.556640625,22,1,2349,23,0,0,0
407,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,88,25,3,11,1,1,1,7,1,0,4,41,0,7,4,30,0,2,22,41,1,1,1,42,1,0,-3111,33730.76171875,62,1,0,63,0,0,0
408,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,58,46,10,9,0,4,5,17,1,0,5,20,0,2,5,24,0,2,28,40,0,4,5,51,1,0,-2422,36412.55078125,33,1,761,34,0,0,0
409,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,51,18,1,9,0,2,2,3,1,0,3,13,0,3,5,27,0,0,22,43,0,2,2,44,1,0,-1311,25542.44140625,26,1,0,27,0,0,0
410,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,68,48,7,15,0,3,7,15,0,1,2,27,0,5,3,31,0,0,21,53,0,3,7,52,0,1,-3229,27755.3359375,44,0,1029,44,0,0,0
411,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,43,12,0,5,0,0,1,5,0,1,1,18,0,4,3,16,0,1,15,49,0,0,1,47,0,1,-2166,24655.044921875,31,1,605,32,0,0,0
412,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,31,50,10,16,3,3,4,12,0,2,4,7,0,0,3,14,0,3,22,54,3,3,4,52,0,2,-1232,17479.375,9,1,771,10,0,0,0
413,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,27,14,2,4,1,1,1,5,0,0,2,13,0,2,0,9,0,1,20,49,1,1,1,40,0,0,-1110,30733.134765625,17,0,260,17,0,0,0
414,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,59,44,6,17,0,4,3,11,1,2,0,23,0,9,3,24,0,0,24,57,0,4,3,48,1,2,-3109,31483.2734375,32,2,1487,34,0,0,0
415,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,50,23,3,10,0,2,3,5,0,0,4,20,1,3,1,16,0,5,21,52,0,2,3,38,0,0,-1831,32409.4296875,32,0,231,32,0,0,0
416,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,46,35,6,12,0,4,3,7,0,3,0,22,0,10,0,12,0,2,24,58,0,4,3,40,0,3,-2958,17048.515625,31,0,1408,31,0,0,0
417,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,22,35,6,11,2,4,0,10,1,1,0,15,1,1,0,5,0,0,23,54,2,4,0,38,1,2,-785,30489.330078125,12,0,185,12,0,0,0
418,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,9,13,0,7,0,1,0,5,0,0,0,3,0,0,0,6,0,0,21,57,2,1,0,38,1,0,-458,30084.40234375,3,1,297,4,0,0,0
419,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,19,56,7,24,0,4,6,13,0,2,2,6,0,1,3,7,0,0,22,64,0,4,6,40,0,2,-562,22805.875,5,3,279,8,0,0,0
420,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,25,0,0,0,0,0,0,0,0,0,0,16,0,0,1,8,0,0,19,54,0,0,4,35,0,0,-1517,22180.923828125,19,0,567,19,0,0,0
421,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,59,65,15,29,0,4,4,13,0,0,3,25,2,5,2,19,0,3,28,71,0,4,6,41,0,0,-3094,46021.7734375,37,0,1244,37,0,0,0
422,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,56,0,0,0,0,0,0,0,0,0,5,17,1,12,2,17,0,2,22,60,0,0,0,31,0,0,-2386,28308.3671875,41,1,325,42,0,0,0
423,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,60,52,3,21,0,5,5,18,0,0,5,23,0,3,6,23,0,0,23,73,0,5,5,44,0,0,-3857,36748.18359375,35,2,2085,37,0,0,0
424,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,20,10,1,2,1,1,1,4,0,0,1,7,0,1,7,4,0,0,18,52,1,1,1,35,0,0,-483,30691.41015625,9,3,0,12,0,0,0
425,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,24,46,14,19,0,3,1,9,0,0,0,10,0,0,3,9,0,2,29,69,0,3,1,41,0,0,-1757,22085.150390625,14,0,1057,14,0,0,0
426,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,44,17,1,7,0,0,2,6,0,1,1,18,2,5,0,16,0,2,19,49,0,0,2,37,0,1,-1661,22616.697265625,33,1,0,34,0,0,0
427,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,38,39,7,14,0,1,4,12,0,1,7,13,0,0,2,12,2,2,21,62,0,1,4,47,0,1,-2508,27414.32421875,25,2,1236,27,0,0,0
428,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,34,20,1,2,0,0,2,14,0,1,2,6,0,6,7,10,0,3,21,44,0,0,4,45,0,1,-912,22342.509765625,17,3,29,20,0,0,0
429,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,51,33,5,16,2,3,3,4,0,0,0,17,2,8,2,19,3,0,21,55,2,3,5,45,0,0,-2851,17230.81640625,29,2,1379,31,0,0,0
430,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,70,36,3,14,1,4,0,14,0,0,10,29,0,5,6,19,0,1,17,53,1,4,0,50,0,0,-2593,34927.21875,42,1,482,43,0,0,0
431,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,37,23,4,10,0,1,0,8,0,0,4,18,0,3,0,12,0,0,14,56,0,1,0,48,0,0,-1836,28621.013671875,23,0,686,23,0,0,0
432,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,19,36,7,18,0,2,1,8,0,0,3,2,0,0,0,14,0,0,17,60,0,2,1,48,0,0,-1004,24648.955078125,14,0,304,14,0,0,0
433,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,22,10,3,5,0,1,0,1,0,0,1,4,0,7,0,9,1,0,18,63,0,1,0,35,0,0,-1297,24347.75,17,1,436,18,0,0,0
434,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,65,46,8,16,0,3,3,15,0,1,6,23,1,6,12,17,0,0,25,63,0,3,3,46,0,1,-3582,18270.943359375,41,2,1510,43,0,0,0
