day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
95,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,42,52,12,15,0,0,5,19,0,1,1,15,0,2,6,15,2,1,30,60,0,0,5,42,0,1,-1969,1368.850341796875,27,3,586,30,0,0,0
96,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,23,0,0,0,0,0,0,0,0,0,3,6,2,2,2,5,0,3,27,48,0,0,2,37,0,0,-1130,1029.6485595703125,15,1,369,16,0,0,0
97,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,26,57,9,25,0,2,6,15,0,0,0,8,0,2,2,14,0,0,32,63,0,2,7,46,0,0,-1457,966.2750854492188,14,2,735,16,0,0,0
98,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,40,0,0,0,0,0,0,0,0,0,2,13,0,0,6,17,0,2,24,45,0,0,6,38,0,0,-1398,967.0739135742188,23,1,237,24,0,0,0
99,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,74,55,11,17,0,10,5,11,1,0,3,32,0,7,8,24,0,0,31,57,0,10,6,45,1,0,-5371,832.693115234375,52,2,2749,54,0,0,0
100,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,56,5,1,2,0,1,0,1,0,0,3,27,0,6,10,7,0,3,21,44,0,7,3,27,0,0,-1911,1345.27783203125,38,1,0,39,0,0,0
101,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,68,61,7,25,0,6,5,15,0,3,4,29,0,6,5,21,0,3,21,66,0,10,6,39,0,3,-3844,837.790771484375,36,6,1978,42,0,0,0
102,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,57,6,0,2,0,1,0,3,0,0,6,17,0,2,3,21,0,8,14,46,0,7,0,30,0,0,-2133,953.6881713867188,42,3,0,45,0,0,0
103,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,28,62,14,20,1,4,5,16,1,1,2,17,0,1,2,6,0,0,25,60,1,7,5,44,1,1,-1398,1097.048095703125,16,1,587,17,0,0,0
104,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,18,0,0,0,0,0,0,0,0,0,0,8,0,2,1,7,0,0,20,49,0,5,3,35,0,0,-576,1215.335693359375,11,0,26,11,0,0,0
105,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,38,45,4,16,0,1,5,18,0,1,3,14,0,4,1,15,0,1,22,63,0,5,7,52,0,1,-2387,993.0545654296875,19,2,1415,21,0,0,0
106,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,58,7,1,2,0,1,1,2,0,0,5,23,0,1,5,21,0,3,19,40,0,2,6,39,0,0,-1973,1271.7257080078125,38,0,73,38,0,0,0
107,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,65,59,7,31,0,6,4,11,0,0,2,31,2,6,6,17,0,1,22,68,0,6,4,45,0,0,-4108,1199.2164306640625,40,2,2086,42,0,0,0
108,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,98,1,0,0,0,0,1,0,0,0,13,29,0,7,8,28,0,13,12,49,0,4,1,31,0,0,-3511,895.3541870117188,70,1,0,71,0,0,0
109,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,61,81,10,42,2,1,3,21,0,2,0,25,0,6,1,27,2,0,15,85,2,2,3,41,0,2,-2597,1898.654296875,37,1,736,38,0,0,0
110,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,46,0,0,0,0,0,0,0,0,0,5,16,0,3,0,20,0,2,7,75,0,0,1,34,0,0,-1489,1053.7265625,29,0,39,29,0,0,0
111,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,39,50,12,17,0,1,5,13,0,2,2,18,1,0,1,13,0,4,12,89,0,1,5,41,0,2,-2078,1254.019775390625,16,3,1245,19,0,0,0
112,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,55,11,1,4,0,2,0,4,0,0,4,21,0,6,3,18,0,3,9,63,0,2,1,36,0,0,-1861,1418.0577392578125,37,1,0,38,0,0,0
113,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,83,48,8,18,0,2,4,15,0,1,5,29,1,6,10,32,0,0,11,77,0,2,4,46,0,1,-6402,1327.974365234375,55,4,3608,59,0,0,0
114,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,87,30,1,14,0,0,1,13,0,1,8,33,0,8,3,29,0,6,9,53,0,0,1,45,0,1,-2950,996.3499755859375,59,0,0,59,0,0,0
115,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,74,42,8,11,0,5,3,14,1,0,4,32,0,5,5,18,2,8,8,53,0,5,3,53,1,0,-2984,1234.47265625,51,3,401,54,0,0,0
116,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,49,17,3,3,2,1,1,7,0,0,4,7,1,1,10,22,0,4,7,50,2,5,1,52,0,0,-1642,863.555908203125,28,5,187,33,0,0,0
117,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,31,44,12,12,0,2,3,15,0,0,2,14,0,3,0,10,0,2,16,58,0,2,3,58,0,0,-1847,688.161376953125,21,0,797,21,0,0,0
118,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,39,7,1,1,0,1,0,4,0,0,4,18,2,0,4,11,0,0,14,41,0,2,0,53,0,0,-2186,1046.6641845703125,26,2,864,28,0,0,0
119,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,53,65,15,18,2,5,3,22,0,0,3,22,0,3,0,25,0,0,27,45,2,5,3,62,0,0,-2519,1186.683837890625,30,0,1019,30,0,0,0
120,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,62,0,0,0,0,0,0,0,0,0,13,19,2,1,6,21,0,0,25,34,0,0,1,48,0,0,-2216,1170.7186279296875,40,0,216,40,0,0,0
121,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,83,64,10,22,0,3,7,20,0,2,2,31,0,4,4,35,0,7,26,51,0,3,7,61,0,2,-4264,1497.781005859375,56,2,1442,58,0,0,0
122,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,52,0,0,0,0,0,0,0,0,0,3,17,2,1,4,20,5,0,22,41,0,0,2,46,0,0,-2034,818.8624877929688,37,3,151,40,0,0,0
123,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,45,54,8,22,0,2,5,16,1,0,2,23,0,5,3,10,2,0,24,60,0,2,5,58,1,0,-2979,757.0862426757812,26,1,1668,27,0,0,0
124,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,34,0,0,0,0,0,0,0,0,0,6,12,2,1,2,11,0,0,18,44,0,0,3,36,0,0,-1200,1311.41455078125,24,0,0,24,0,0,0
125,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,41,59,8,21,2,2,5,21,0,0,0,14,0,3,4,20,0,0,22,62,2,2,6,56,0,0,-2406,1153.290283203125,18,1,1495,19,0,0,0
126,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,27,0,0,0,0,0,0,0,0,0,4,11,1,0,1,8,0,2,14,43,0,1,2,37,0,0,-811,1227.6671142578125,16,1,0,17,0,0,0
127,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,58,64,10,31,0,4,1,18,0,0,6,21,0,2,12,14,0,3,22,70,0,4,1,53,0,0,-3889,1395.7862548828125,42,1,1778,43,0,0,0
128,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,50,0,0,0,0,0,0,0,0,0,4,10,1,2,7,24,0,2,18,52,0,0,0,39,0,0,-1572,1315.758056640625,31,2,0,33,0,0,0
129,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,71,60,13,21,0,4,5,16,0,1,4,38,0,6,10,9,0,4,26,63,0,4,5,51,0,1,-3457,864.8759155273438,38,5,1502,43,0,0,0
130,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,58,0,0,0,0,0,0,0,0,0,3,18,4,3,8,19,0,3,15,52,0,0,2,34,0,0,-2016,751.07568359375,39,6,0,45,0,0,0
131,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,17,66,7,29,1,4,6,17,1,1,0,4,2,1,0,8,0,2,18,76,1,4,6,43,1,1,-1018,1748.7474365234375,8,3,585,11,0,0,0
132,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,16,0,0,0,0,0,0,0,0,0,1,5,0,0,5,5,0,0,18,50,0,1,5,33,0,0,-711,1053.9505615234375,14,1,0,15,0,0,0
133,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,17,45,5,15,1,2,3,19,0,0,1,10,0,1,1,4,0,0,22,65,1,2,8,52,0,0,-1258,1287.5853271484375,10,0,758,10,0,0,0
134,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,30,9,1,3,0,0,0,5,0,0,1,13,0,1,0,11,0,4,13,47,0,0,7,41,0,0,-900,1827.67431640625,18,0,0,18,0,0,0
135,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,34,45,10,15,1,2,2,15,0,0,1,17,5,1,0,7,0,3,19,61,1,2,6,52,0,0,-2356,1032.889892578125,20,1,1345,21,0,0,0
136,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,37,16,0,10,0,0,1,5,0,0,2,17,0,4,2,10,0,2,16,43,0,0,5,44,0,0,-1261,946.176513671875,25,1,0,26,0,0,0
137,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,62,38,5,18,2,1,3,7,1,1,1,18,2,3,5,31,1,1,18,56,2,1,4,51,1,1,-3062,1421.563720703125,32,2,1440,34,0,0,0
138,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,25,30,4,10,0,3,3,10,0,0,0,10,1,0,2,12,0,0,14,56,0,3,4,42,0,0,-912,1131.9833984375,15,1,151,16,0,0,0
139,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,47,19,3,7,1,0,3,4,0,1,8,14,2,0,2,19,0,2,15,59,1,1,5,41,0,1,-2784,704.607177734375,31,2,1212,33,0,0,0
140,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,31,49,6,19,1,2,5,15,0,1,2,14,0,5,1,9,0,0,18,64,1,2,7,41,0,1,-1222,819.0582885742188,17,0,372,17,0,0,0
141,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,44,0,0,0,0,0,0,0,0,0,0,25,0,2,1,13,0,3,15,54,0,2,3,36,0,0,-2278,1087.01806640625,27,2,906,29,0,0,0
142,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,55,73,12,27,1,6,4,23,0,0,2,19,0,2,3,25,2,2,23,63,1,6,5,52,0,0,-2479,870.9593505859375,31,5,874,36,0,0,0
143,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,57,0,0,0,0,0,0,0,0,0,1,22,4,9,2,19,0,0,21,53,0,1,1,42,0,0,-2804,887.1314697265625,45,1,543,46,0,0,0
144,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,54,48,7,13,0,6,6,15,1,0,4,17,0,2,5,18,0,8,25,59,0,6,6,53,1,0,-3352,1638.7508544921875,31,2,1780,33,0,0,0
145,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,34,12,3,4,1,1,0,3,0,0,6,8,0,4,0,16,0,0,22,44,1,2,2,41,0,0,-1000,902.1407470703125,20,0,0,20,0,0,0
146,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,20,42,7,21,0,4,2,8,0,0,6,6,0,1,2,5,0,0,26,62,0,4,2,46,0,0,-1539,954.7205200195312,11,0,989,11,0,0,0
147,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,47,27,5,11,0,1,1,8,0,1,3,13,0,4,7,19,0,1,22,49,0,4,1,34,0,1,-1544,647.2647094726562,30,4,0,34,0,0,0
148,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,78,31,4,13,0,2,1,8,2,1,6,39,4,4,2,23,0,0,21,59,0,4,1,37,2,1,-3785,730.9677124023438,52,2,1163,54,0,0,0
149,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,60,35,9,11,0,6,1,7,0,1,1,27,0,6,6,19,0,1,23,60,0,6,1,34,0,1,-2140,948.414794921875,39,3,157,42,0,0,0
150,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,92,16,4,3,1,1,0,6,0,1,9,43,0,9,5,26,0,0,21,59,1,4,0,34,0,1,-5456,892.8798217773438,69,1,1995,70,0,0,0
151,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,43,56,10,21,0,4,5,16,0,0,4,17,1,2,7,12,0,0,24,59,0,4,5,45,0,0,-1839,725.8922729492188,23,2,667,25,0,0,0
152,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,55,0,0,0,0,0,0,0,0,0,5,19,0,2,5,22,1,1,17,48,0,2,0,37,0,0,-2918,986.4271850585938,40,1,907,41,0,0,0
153,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,59,73,14,25,1,3,5,21,2,2,6,21,5,2,2,22,0,1,27,60,1,3,5,50,2,2,-2470,837.216064453125,34,3,737,37,0,0,0
154,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,38,0,0,0,0,0,0,0,0,0,3,14,2,5,0,11,0,3,23,49,0,0,1,43,0,0,-1655,874.8365478515625,28,0,255,28,0,0,0
155,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,69,49,5,19,2,4,2,14,1,2,4,33,0,4,1,25,0,2,23,65,2,4,2,51,1,2,-4313,1244.10205078125,40,1,2302,41,0,0,0
156,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,99,16,3,4,1,1,1,6,0,0,10,34,2,9,4,37,0,3,18,48,1,2,1,41,0,0,-3350,1041.6695556640625,67,0,0,67,0,0,0
157,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,100,58,5,19,4,2,5,22,0,1,8,36,0,5,4,45,0,2,11,59,4,2,5,55,0,1,-5611,923.2965698242188,67,0,2261,67,0,0,0
158,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,70,13,0,7,1,0,0,5,0,0,11,18,2,9,6,20,0,4,3,49,1,0,3,47,0,0,-2511,943.338623046875,50,1,0,51,0,0,0
159,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,47,55,5,19,0,2,5,22,0,2,5,10,0,1,3,27,0,1,5,63,0,2,5,61,0,2,-1986,3649.684326171875,25,2,714,27,0,0,0
160,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,23,0,0,0,0,0,0,0,0,0,4,7,2,0,0,9,0,1,3,49,0,0,0,55,0,0,-1179,1473.46435546875,19,1,218,20,0,0,0
161,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,32,56,7,18,1,2,6,21,0,1,3,11,0,0,0,18,0,0,7,63,1,2,6,70,0,1,-2213,4024.91357421875,19,3,1230,22,0,0,0
162,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,51,1,0,1,0,0,0,0,0,0,2,27,2,0,2,17,0,1,5,45,0,0,4,48,0,0,-2051,4090.209228515625,34,0,351,34,0,0,0
163,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,60,66,12,24,2,2,1,23,0,2,2,24,2,2,7,19,2,2,12,62,2,2,3,66,0,2,-4007,2745.9736328125,35,5,2202,40,0,0,0
164,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,69,2,1,1,0,0,0,0,0,0,2,26,0,2,5,30,2,2,8,44,0,0,0,44,0,0,-2661,5033.060546875,53,1,0,54,0,0,0
165,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,59,68,8,26,0,2,6,24,1,1,0,24,8,6,7,12,0,2,11,65,0,2,6,62,1,1,-2969,3730.171142578125,34,4,1225,38,0,0,0
166,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,29,0,0,0,0,0,0,0,0,0,0,8,0,2,5,12,2,0,5,52,0,0,4,47,0,0,-1159,1130.27978515625,23,0,9,23,0,0,0
167,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,32,48,8,22,0,4,3,10,0,1,6,10,0,6,3,5,2,0,11,73,0,4,6,55,0,1,-2095,4429.9638671875,15,3,1312,18,0,0,0
168,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,72,12,5,5,0,0,1,1,0,0,0,15,2,6,2,39,0,8,14,54,0,0,4,35,0,0,-2525,2336.12890625,50,1,14,51,0,0,0
169,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,106,53,8,20,1,4,1,17,0,2,6,39,2,9,11,38,0,1,14,69,1,4,2,46,0,2,-6208,1289.7685546875,63,3,3025,66,0,0,0
170,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,98,32,2,12,1,2,4,11,0,0,4,26,7,10,8,40,0,3,5,59,1,2,4,39,0,0,-3900,4695.462890625,78,0,0,78,0,0,0
171,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,77,37,6,15,0,3,2,11,0,0,7,25,0,11,3,22,0,9,6,69,0,3,2,47,0,0,-4042,3966.796875,52,0,1442,52,0,0,0
172,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,61,32,4,14,0,1,2,10,0,1,3,18,0,10,0,25,3,2,4,66,0,1,2,50,0,1,-2348,1075.858154296875,43,2,176,45,0,0,0
173,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,30,20,3,10,1,0,4,2,0,0,4,10,2,3,2,8,0,1,3,69,1,0,4,49,0,0,-2120,3334.598876953125,23,0,970,23,0,0,0
174,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,29,47,9,17,1,1,4,14,0,1,0,11,0,2,4,12,0,0,10,68,1,1,6,48,0,1,-1473,2894.6376953125,17,1,612,18,0,0,0
175,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,75,2,0,1,0,1,0,0,0,0,7,24,3,2,6,25,0,8,8,57,0,1,4,37,0,0,-4235,1680.8238525390625,54,0,1535,54,0,0,0
176,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,94,77,14,23,0,4,7,26,1,2,13,37,0,4,5,35,0,0,18,65,0,4,7,52,1,2,-4660,2373.189697265625,57,1,1799,58,0,0,0
177,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,68,0,0,0,0,0,0,0,0,0,9,22,3,7,6,15,0,6,7,51,0,0,0,42,0,0,-3076,2872.606689453125,51,2,504,53,0,0,0
178,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,71,72,12,24,2,2,5,25,0,2,7,33,0,7,8,11,0,5,12,65,2,2,5,62,0,2,-3316,2037.3740234375,42,0,1216,42,0,0,0
179,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,54,0,0,0,0,0,0,0,0,0,5,29,0,3,2,15,0,0,7,48,0,0,3,51,0,0,-1763,1073.0189208984375,35,0,13,35,0,0,0
180,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,26,60,13,22,1,1,7,14,0,2,2,10,2,1,1,8,0,2,13,66,1,1,7,60,0,2,-1531,2898.726806640625,11,1,970,12,0,0,0
181,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,16,0,0,0,0,0,0,0,0,0,1,9,0,2,2,2,0,0,11,46,0,0,6,39,0,0,-450,1741.79150390625,9,0,0,9,0,0,0
182,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,40,55,5,19,3,5,6,16,0,1,5,15,0,6,4,9,0,1,15,63,3,5,9,54,0,1,-3000,978.052490234375,25,2,1728,27,0,0,0
183,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,56,9,1,2,0,1,0,5,0,0,11,11,0,14,0,18,1,1,15,43,0,2,8,35,0,0,-1800,2825.8212890625,36,0,0,36,0,0,0
184,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,66,59,9,23,1,2,6,17,1,0,8,27,0,5,3,20,0,3,19,58,1,2,10,51,1,0,-3230,2223.668701171875,36,1,1419,37,0,0,0
185,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,36,2,0,0,0,0,1,1,0,0,0,12,0,1,1,20,0,2,11,44,0,0,4,39,0,0,-1150,946.8607788085938,23,0,0,23,0,0,0
186,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,38,63,15,18,1,3,3,20,1,2,2,11,0,0,2,19,1,3,20,60,1,3,4,57,1,2,-2121,2430.837646484375,21,2,1049,23,0,0,0
187,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,45,0,0,0,0,0,0,0,0,0,0,17,0,4,6,17,0,1,17,43,0,0,3,43,0,0,-1779,3638.306884765625,32,0,179,32,0,0,0
188,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,27,59,15,19,0,4,3,16,1,1,0,13,0,5,3,6,0,0,30,57,0,4,3,54,1,1,-1525,1417.4913330078125,11,3,942,14,0,0,0
189,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,65,0,0,0,0,0,0,0,0,0,1,26,2,8,4,22,0,2,26,37,0,1,0,37,0,0,-2527,964.8717041015625,50,1,16,51,0,0,0
