day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
340,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,50,34,4,11,3,0,4,10,1,1,0,21,1,5,6,16,0,1,24,40,3,13,8,48,1,5,-5350,4841.9990234375,47,0,3000,47,0,0,0
341,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,28,40,10,10,0,1,5,13,0,1,0,16,1,2,0,9,0,0,23,36,0,9,11,36,1,3,-1400,3307.104248046875,28,0,0,28,0,0,0
342,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,22,0,0,0,0,0,0,0,0,0,0,9,1,1,2,9,0,0,23,36,0,9,11,36,1,3,-1941,3576.96923828125,21,1,880,22,0,0,0
343,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,50,72,10,31,0,3,6,21,0,1,4,11,0,6,2,22,0,5,28,53,0,5,16,45,0,3,-2900,3743.508544921875,50,0,400,50,0,0,0
344,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,67,0,0,0,0,0,0,0,0,0,2,20,2,2,7,28,0,6,24,52,0,4,15,44,0,3,-5360,3444.9248046875,67,0,2010,67,0,0,0
345,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,53,38,6,13,1,2,4,11,0,1,6,13,0,7,2,23,0,2,26,54,1,6,15,45,0,3,-4665,2262.318359375,51,0,2115,51,0,0,0
346,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,65,4,0,2,0,0,0,2,0,0,10,26,1,1,8,17,0,2,16,46,0,5,10,34,0,2,-3200,2119.499755859375,64,0,0,64,0,0,0
347,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,40,34,7,15,0,2,1,9,0,0,5,9,3,4,2,17,0,0,22,61,0,7,11,43,0,2,-4840,2410.061767578125,40,0,2840,40,0,0,0
348,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,9,41,5,13,1,5,6,10,1,0,0,6,0,0,0,3,0,0,18,43,1,9,11,32,1,1,-400,2367.896240234375,8,0,0,8,0,0,0
349,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,5,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,0,18,43,0,9,11,32,1,1,-382,2355.19580078125,4,0,182,4,0,0,0
350,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,72,17,24,3,7,1,19,0,1,2,16,0,11,4,11,0,0,29,54,3,14,8,40,1,1,-2226,2712.2353515625,41,0,176,41,0,0,0
351,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,2,37,1,2,2,17,0,2,29,52,0,14,8,38,1,1,-5292,3045.986083984375,63,0,2142,63,0,0,0
352,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,33,41,6,17,0,1,3,13,0,1,7,9,0,2,2,11,0,2,28,54,0,13,10,42,1,2,-2970,2442.098388671875,33,0,1320,33,0,0,0
353,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,64,0,0,0,0,0,0,0,0,0,7,15,1,1,4,36,0,0,23,41,0,8,4,32,0,2,-3200,3330.0302734375,64,0,0,64,0,0,0
354,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,52,40,5,15,0,6,2,10,0,2,2,16,5,6,3,18,0,2,28,56,0,14,6,42,0,4,-6113,2504.164794921875,51,0,3563,51,0,0,0
355,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,47,29,11,9,0,1,0,7,1,0,5,12,0,3,4,20,0,3,22,41,0,8,5,30,1,3,-2350,4411.4462890625,47,0,0,47,0,0,0
356,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,22,11,2,5,0,1,1,1,0,1,0,8,0,4,2,8,0,0,24,46,0,9,6,31,1,4,-1948,2718.123779296875,21,0,898,21,0,0,0
357,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,29,59,8,18,1,4,7,21,0,0,0,20,0,1,5,3,0,0,26,47,1,12,10,39,1,3,-1400,3878.166748046875,28,0,0,28,0,0,0
358,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,82,0,0,0,0,0,0,0,0,0,5,34,2,6,9,24,0,2,26,47,0,12,10,39,1,3,-7280,2507.022216796875,81,0,3230,81,0,0,0
359,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,57,52,11,24,2,2,1,12,0,0,6,18,0,4,4,23,0,2,32,56,2,8,9,41,1,1,-4364,4219.97998046875,54,1,1653,55,0,0,0
360,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,82,0,0,0,0,0,0,0,0,0,8,29,3,2,4,35,0,1,21,47,0,7,9,34,0,0,-4920,3066.6455078125,82,0,820,82,0,0,0
361,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,63,42,4,15,0,4,3,15,0,1,6,25,3,2,4,19,4,0,23,57,0,10,11,48,0,1,-6804,2456.32470703125,63,0,3654,63,0,0,0
362,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,16,2,9,0,1,0,4,0,0,1,18,0,2,2,15,2,2,17,48,0,7,4,31,0,1,-2100,2718.629638671875,42,0,0,42,0,0,0
363,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,26,7,10,0,1,1,6,0,1,5,7,0,5,4,10,0,0,24,58,0,8,5,37,0,2,-3100,2949.29345703125,31,0,1550,31,0,0,0
364,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,32,40,9,14,0,2,1,14,0,0,2,11,0,3,1,13,2,0,22,48,0,8,5,39,0,2,-1600,2529.57958984375,32,0,0,32,0,0,0
365,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,0,13,0,5,2,9,0,0,22,48,0,8,5,39,0,2,-2668,2371.92626953125,29,0,1218,29,0,0,0
366,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,32,68,14,20,2,6,5,21,0,0,2,7,0,5,1,17,0,0,32,53,2,10,7,45,0,1,-1951,1992.8590087890625,29,0,501,29,0,0,0
367,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,68,0,0,0,0,0,0,0,0,0,6,18,2,7,11,22,0,2,30,44,0,9,7,41,0,1,-5168,2076.5439453125,68,0,1768,68,0,0,0
368,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,65,44,11,14,0,2,3,12,1,1,7,22,0,5,5,21,0,5,34,48,0,10,9,47,1,1,-5763,1598.2266845703125,64,0,2563,64,0,0,0
369,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,6,27,0,3,1,16,0,2,25,34,0,8,8,33,1,1,-2700,2761.818603515625,54,0,0,54,0,0,0
370,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,33,41,7,18,3,1,1,11,0,0,2,17,0,2,3,8,0,1,32,52,3,9,9,44,1,0,-3602,2465.73291015625,29,0,2152,29,0,0,0
371,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,33,31,4,13,1,4,2,6,0,1,2,6,0,5,3,17,0,0,22,45,1,7,6,29,1,1,-1600,1989.1534423828125,32,0,0,32,0,0,0
372,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,67,9,2,3,0,1,0,3,0,0,5,33,0,2,12,12,1,2,24,48,0,8,6,32,1,1,-6063,9387.8544921875,64,1,2852,65,0,0,0
373,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,56,65,6,26,0,4,5,24,0,0,5,21,0,3,2,24,0,1,19,60,0,10,8,44,0,0,-2800,1747.46337890625,56,0,0,56,0,0,0
374,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,7,26,0,7,5,17,0,3,19,60,0,10,8,44,0,0,-5634,2170.7236328125,64,0,2434,64,0,0,0
375,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,32,47,4,19,1,2,4,15,1,1,2,6,2,5,4,11,0,2,16,61,1,11,11,48,1,1,-2410,3339.15234375,30,0,910,30,0,0,0
376,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,14,0,0,0,0,0,0,0,0,0,0,6,0,1,0,7,0,0,12,48,0,7,9,42,1,1,-826,2149.49169921875,14,0,126,14,0,0,0
377,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,32,39,6,16,0,0,6,10,0,1,9,7,0,1,0,14,0,1,16,61,0,6,15,49,1,2,-3601,2977.940185546875,31,0,2051,31,0,0,0
378,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,26,4,10,0,0,1,11,0,0,2,13,0,7,5,9,0,0,14,45,0,2,11,36,1,2,-1800,2766.8427734375,36,0,0,36,0,0,0
379,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,69,13,3,5,0,0,0,4,0,1,7,25,3,5,6,22,0,1,17,50,0,2,11,40,1,3,-6624,2899.352783203125,69,0,3174,69,0,0,0
380,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,78,59,10,29,1,2,5,12,0,0,4,27,2,6,4,33,0,2,23,60,1,2,12,37,0,2,-3850,3187.204833984375,77,0,0,77,0,0,0
381,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,3,26,0,2,4,16,0,2,23,60,0,2,12,37,0,2,-4717,2456.7890625,53,0,2067,53,0,0,0
382,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,54,53,7,24,2,5,3,11,1,0,0,19,0,0,1,27,3,4,24,68,2,7,9,38,1,1,-4004,2065.591552734375,52,0,1404,52,0,0,0
383,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,2,4,0,2,0,12,0,0,20,58,0,7,8,27,1,1,-1196,2294.455322265625,19,0,246,19,0,0,0
384,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,24,41,6,12,1,2,3,16,1,0,2,4,0,0,0,18,0,0,23,65,1,9,11,39,2,0,-2542,2140.863037109375,23,0,1392,23,0,0,0
385,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,47,19,5,5,2,1,1,5,0,0,7,15,0,2,6,16,0,1,18,41,2,8,7,32,2,0,-2250,3131.119384765625,45,0,0,45,0,0,0
386,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,57,25,3,9,2,1,0,10,0,0,5,23,0,1,13,9,0,6,21,50,2,9,7,42,2,0,-5657,2534.767333984375,55,0,2907,55,0,0,0
387,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,50,47,7,11,1,4,4,19,0,1,4,18,0,6,4,17,0,1,21,37,1,8,8,50,1,1,-2450,2446.651123046875,49,0,0,49,0,0,0
388,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,6,12,0,5,6,25,2,0,21,37,0,8,8,50,1,1,-5040,1760.0499267578125,56,0,2240,56,0,0,0
389,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,64,7,26,2,7,4,17,0,1,0,10,2,10,5,18,0,3,22,51,2,13,9,51,0,2,-3116,2335.99658203125,46,0,816,46,0,0,0
390,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,19,0,0,0,0,0,0,0,0,0,3,6,1,0,1,7,0,1,17,46,0,12,8,46,0,2,-1387,2745.108154296875,19,0,437,19,0,0,0
391,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,23,42,7,16,0,2,6,10,0,1,3,11,0,5,0,4,0,0,21,53,0,13,14,46,0,3,-2151,1500.9052734375,22,0,1051,22,0,0,0
392,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,71,4,1,2,0,0,0,1,0,0,0,23,0,8,4,28,0,8,15,44,0,9,10,28,0,2,-3550,3472.349609375,71,0,0,71,0,0,0
393,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,38,8,13,0,3,2,11,0,1,3,17,0,5,0,21,0,2,23,57,0,12,12,39,0,3,-5294,1709.6534423828125,47,0,2944,47,0,0,0
394,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,65,28,4,14,0,1,2,7,0,0,8,17,0,10,4,26,0,0,20,45,0,6,10,29,0,2,-3200,1929.03515625,64,0,0,64,0,0,0
395,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,86,11,0,4,0,1,1,5,0,0,10,26,2,6,6,29,0,7,20,49,0,7,10,34,0,2,-7826,2136.550048828125,86,0,3526,86,0,0,0
396,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,56,58,6,16,0,6,8,21,1,0,3,12,2,9,0,28,2,0,19,49,0,11,13,45,1,1,-3024,1748.485595703125,56,0,224,56,0,0,0
397,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,2,10,0,1,2,23,2,2,18,47,0,11,13,44,1,1,-3641,1313.5989990234375,41,0,1591,41,0,0,0
398,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,37,53,4,20,1,3,2,20,0,3,2,15,0,4,3,13,0,0,14,54,1,11,13,53,1,3,-2836,2227.9404296875,36,0,1036,36,0,0,0
399,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,2,5,2,4,4,25,0,2,10,40,0,10,11,46,1,3,-2684,1644.1669921875,44,0,484,44,0,0,0
400,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,53,40,3,14,0,1,4,17,0,1,5,21,2,8,5,12,0,0,13,50,0,10,14,58,1,4,-5539,2269.8564453125,51,0,2989,51,0,0,0
401,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,47,18,5,6,2,1,1,3,0,0,0,17,0,2,3,21,2,2,12,40,2,5,7,40,0,4,-2250,2328.1259765625,45,0,0,45,0,0,0
402,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,26,3,10,0,0,0,13,0,0,5,18,0,5,2,11,0,1,15,50,0,5,7,53,0,4,-4284,2002.9627685546875,42,0,2184,42,0,0,0
403,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,39,42,7,12,1,2,3,17,0,0,10,15,0,1,0,11,2,0,18,42,1,4,8,50,0,1,-1900,1758.6474609375,38,0,0,38,0,0,0
404,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,2,6,0,0,1,13,0,2,18,42,0,4,8,50,0,1,-2160,3104.06591796875,24,0,960,24,0,0,0
405,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,21,67,8,25,2,5,4,21,0,2,3,2,0,3,0,9,0,4,23,53,2,8,8,54,0,2,-1286,2442.7919921875,19,0,336,19,0,0,0
406,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,4,11,0,2,3,13,0,0,18,47,0,7,7,51,0,2,-2458,2538.027099609375,32,0,858,32,0,0,0
407,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,41,45,9,20,0,3,0,12,0,1,4,12,0,3,2,20,0,0,24,57,0,10,7,50,0,2,-3731,2948.967041015625,41,0,1681,41,0,0,0
408,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,5,14,0,2,2,21,0,0,17,45,0,8,4,33,0,2,-2200,2337.857666015625,44,0,0,44,0,0,0
409,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,47,41,3,15,1,5,1,15,1,0,6,15,0,2,4,17,0,3,20,60,1,13,5,48,1,2,-5145,2300.9111328125,44,0,2945,44,0,0,0
410,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,34,25,3,7,1,1,2,11,0,0,2,12,0,1,0,17,0,2,15,42,1,9,3,38,1,1,-1650,1800.6033935546875,33,0,0,33,0,0,0
411,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,22,17,3,5,0,2,0,7,0,0,0,15,0,0,2,5,0,0,18,47,0,11,3,45,1,1,-2090,1430.2802734375,22,0,990,22,0,0,0
412,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,12,52,8,18,0,1,5,19,1,0,1,6,0,0,4,1,0,0,17,45,0,9,8,52,2,0,-600,2099.343994140625,12,0,0,12,0,0,0
413,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,3,20,0,1,2,6,0,0,17,45,0,9,8,52,2,0,-2803,2549.2041015625,31,0,1253,31,0,0,0
414,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,57,11,14,0,3,9,19,1,0,6,10,2,4,0,17,4,1,25,44,0,7,16,56,2,0,-3256,2063.806396484375,44,0,1056,44,0,0,0
415,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,2,17,0,3,2,25,0,4,22,37,0,6,14,45,2,0,-3551,2280.75341796875,53,0,901,53,0,0,0
416,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,64,41,7,18,0,1,1,13,0,1,7,21,1,5,8,16,1,5,26,50,0,5,15,51,2,1,-6528,3049.951171875,64,0,3328,64,0,0,0
417,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,69,11,3,2,0,2,0,4,0,0,5,22,1,10,9,19,0,3,21,34,0,6,10,36,1,1,-3450,1431.7415771484375,69,0,0,69,0,0,0
418,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,27,30,1,10,1,3,3,11,0,1,3,8,0,2,0,10,0,4,22,44,1,9,13,47,1,2,-2763,1918.49365234375,25,0,1513,25,0,0,0
419,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,16,40,7,14,1,3,1,14,0,0,0,9,1,0,2,4,0,0,18,44,1,9,5,42,0,2,-750,1997.8662109375,15,0,0,15,0,0,0
420,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,4,6,0,8,2,15,1,1,18,44,0,9,5,42,0,2,-3367,2121.9970703125,37,0,1517,37,0,0,0
421,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,58,71,11,19,0,9,8,22,0,2,4,24,3,6,2,17,0,2,22,45,0,17,12,51,0,3,-3538,2231.329345703125,58,0,638,58,0,0,0
422,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,0,19,0,0,2,25,0,2,19,43,0,15,12,47,0,3,-3792,2044.98388671875,48,0,1392,48,0,0,0
423,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,40,7,11,0,2,2,17,1,0,4,15,0,0,0,22,0,3,25,44,0,14,11,53,1,2,-3916,1492.715576171875,44,0,1716,44,0,0,0
424,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,14,0,0,0,0,0,0,0,0,0,0,9,0,0,0,5,0,0,18,30,0,11,10,39,1,2,-700,3365.287353515625,14,0,0,14,0,0,0
425,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,14,39,3,16,1,4,3,12,0,0,0,8,0,1,2,3,0,0,21,46,1,15,13,51,1,2,-1644,3418.959228515625,13,0,994,13,0,0,0
426,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,28,34,5,12,0,5,2,10,0,0,1,11,0,4,2,7,0,3,15,39,0,11,7,39,1,0,-1350,1624.4586181640625,27,0,0,27,0,0,0
427,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,50,5,1,3,0,0,0,1,0,0,2,14,2,3,7,21,0,1,15,42,0,11,7,40,1,0,-4391,1668.086181640625,49,1,1930,50,0,0,0
428,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,79,68,9,29,1,5,4,19,0,1,13,24,0,6,5,26,1,4,18,60,1,14,9,42,0,1,-3861,1911.378662109375,77,1,0,78,0,0,0
429,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,68,0,0,0,0,0,0,0,0,0,11,24,0,1,3,25,2,2,18,59,0,14,9,42,0,1,-5812,2858.325439453125,67,0,2462,67,0,0,0
430,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,40,44,9,16,0,5,4,9,0,1,4,18,0,2,0,11,0,5,24,60,0,15,10,39,0,2,-3160,2565.1484375,37,0,1310,37,0,0,0
431,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,1,12,0,2,8,12,2,2,19,48,0,10,8,29,0,1,-2145,3434.876708984375,39,0,195,39,0,0,0
432,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,10,40,4,16,0,4,3,13,0,0,1,4,0,0,4,1,0,0,22,61,0,14,11,41,0,1,-1160,1913.5521240234375,10,0,660,10,0,0,0
433,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,12,26,7,12,0,1,1,5,0,0,1,5,0,1,0,4,1,0,20,44,0,10,8,27,0,1,-600,2664.429931640625,12,0,0,12,0,0,0
434,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,30,14,4,7,0,1,1,1,0,0,5,8,0,0,4,13,0,0,24,51,0,11,9,28,0,1,-2749,3364.588623046875,29,0,1299,29,0,0,0
435,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,17,56,11,16,2,2,5,19,0,1,0,6,0,2,2,7,0,0,26,51,2,8,10,38,0,1,-750,2425.26220703125,15,0,0,15,0,0,0
