day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
349,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,47,29,7,9,0,2,1,9,0,1,2,11,2,3,0,26,0,3,34,9,0,6,11,58,0,1,-1973,11305.5185546875,29,3,490,32,0,0,0
350,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,60,38,6,9,2,1,2,18,0,0,7,30,5,2,4,12,0,0,34,9,2,4,10,72,0,0,-3738,9667.4384765625,36,2,1916,38,0,0,0
351,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,48,42,4,19,0,7,1,11,0,0,1,21,0,4,2,16,2,2,23,19,1,8,8,63,0,0,-1516,4757.58544921875,23,1,355,24,0,0,0
352,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,80,36,4,16,0,4,4,8,0,0,12,23,4,9,4,27,0,1,24,16,0,12,9,66,0,0,-3910,5384.2724609375,47,3,1527,50,0,0,0
353,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,53,54,10,25,0,2,6,11,0,0,0,17,0,0,3,31,0,2,28,25,0,10,10,57,0,0,-1319,13994.38671875,13,6,603,19,0,0,0
354,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,38,40,6,18,2,3,1,9,0,1,1,11,0,2,6,16,0,2,30,18,2,6,7,57,0,1,-1272,8138.31591796875,9,4,778,13,0,0,0
355,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,24,56,8,21,3,5,2,17,0,0,0,16,0,0,1,5,0,2,32,21,3,11,8,56,0,0,-344,13426.41015625,0,2,322,2,0,0,0
356,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,45,11,1,5,0,0,0,4,0,1,1,18,1,4,3,14,0,4,29,14,2,7,5,49,0,1,-1432,5592.82666015625,17,4,538,21,0,0,0
357,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,38,77,10,34,0,7,4,21,0,1,0,10,0,4,4,18,0,2,35,34,0,8,5,62,0,1,-1115,6415.4296875,6,4,771,10,0,0,0
358,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,67,7,2,2,0,1,0,2,0,0,7,34,0,4,1,19,0,2,27,13,0,7,1,53,0,0,-2966,7817.10986328125,44,1,755,45,0,0,0
359,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,83,75,15,25,2,4,4,25,0,0,2,25,0,7,1,41,2,5,36,25,2,9,4,69,0,0,-3870,8122.2802734375,41,5,1765,46,0,0,0
360,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,89,21,3,7,1,1,3,6,0,0,3,32,2,6,6,32,1,7,31,7,1,6,3,58,0,0,-3376,7715.37109375,64,1,165,65,0,0,0
361,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,66,59,7,26,0,3,3,19,1,0,1,24,0,11,0,28,0,2,34,26,0,4,3,72,1,0,-2965,5443.71044921875,27,3,1582,30,0,0,0
362,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,45,43,4,19,1,2,6,11,0,0,7,16,0,0,4,14,0,4,31,19,1,3,6,63,0,0,-683,6508.1884765625,11,6,67,17,0,0,0
363,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,22,43,7,14,0,2,3,15,1,1,0,16,0,2,0,4,0,0,35,14,0,2,6,73,1,1,-1049,5032.87548828125,6,0,749,6,0,0,0
364,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,30,35,6,10,1,1,2,15,0,0,0,16,5,2,3,4,0,0,27,16,1,1,8,66,0,0,-500,6041.1591796875,5,4,206,9,0,0,0
365,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,66,37,1,16,1,3,4,12,0,0,9,25,0,2,5,24,0,1,25,16,2,3,8,72,0,0,-3181,4726.42822265625,36,1,1370,37,0,0,0
366,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,73,53,10,19,1,2,5,15,0,1,5,28,0,7,15,18,0,0,28,19,1,3,12,68,0,1,-2778,4860.337890625,39,1,817,40,0,0,0
367,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,27,29,5,11,0,2,0,11,0,0,0,9,0,0,4,12,0,2,29,11,0,2,10,68,0,0,-1040,7292.521484375,9,4,546,13,0,0,0
368,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,27,50,9,13,1,2,6,18,1,0,4,14,0,0,6,3,0,0,31,13,1,3,13,71,1,0,-959,5678.9736328125,8,1,548,9,0,0,0
369,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,14,20,0,9,0,0,2,8,0,1,2,2,0,1,2,7,0,0,25,9,0,2,14,64,0,1,-260,5247.04736328125,1,3,177,4,0,0,0
370,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,27,50,7,17,0,3,6,14,0,3,0,5,1,1,4,15,1,0,31,17,0,4,19,66,0,3,-993,6982.75439453125,4,5,738,9,0,0,0
371,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,71,22,3,10,0,3,1,5,0,0,2,28,0,6,3,28,0,4,24,12,0,7,15,56,0,2,-2779,3444.763671875,37,1,918,38,0,0,0
372,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,99,64,10,20,0,4,10,19,0,1,14,31,0,14,2,38,0,0,28,20,0,7,18,64,0,1,-4995,6081.3037109375,59,1,2034,60,0,0,0
373,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,60,25,3,13,1,1,1,6,0,0,5,19,5,2,0,27,0,2,23,13,1,4,15,52,0,0,-2219,5287.390625,35,1,458,36,0,0,0
374,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,53,62,9,18,3,5,7,20,0,0,1,15,1,2,9,18,3,4,29,18,3,7,18,64,0,0,-1705,7335.8984375,18,10,695,28,0,0,0
375,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,46,15,3,2,0,2,2,5,0,1,7,15,1,0,4,17,0,2,26,2,0,8,17,55,0,1,-2111,9561.271484375,37,2,239,39,0,0,0
376,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,23,43,7,17,1,5,3,10,0,0,0,2,0,0,0,16,0,5,31,17,1,10,19,60,0,0,-837,6177.40625,2,1,726,3,0,0,0
377,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,28,37,2,16,0,5,1,12,1,0,4,11,0,1,2,10,0,0,24,17,0,15,14,53,1,0,-504,5815.486328125,5,2,232,7,0,0,0
378,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,41,36,5,13,1,3,3,11,0,0,4,11,0,2,4,19,0,1,26,13,1,16,16,58,0,0,-2359,5424.0625,19,3,1376,22,0,0,0
379,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,65,50,8,19,1,2,1,18,1,0,4,27,0,7,5,22,0,0,25,19,1,16,10,56,1,0,-1863,10197.330078125,30,2,341,32,0,0,0
380,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,68,30,3,12,1,0,2,10,1,1,2,20,0,11,9,26,0,0,25,12,1,13,7,61,1,1,-2959,5466.9306640625,38,4,1015,42,0,0,0
381,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,88,57,7,16,0,2,7,24,1,0,5,29,1,10,6,36,0,1,25,16,0,9,9,75,1,0,-3958,16602.61328125,58,2,1036,60,0,0,0
382,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,85,15,1,5,1,1,0,7,0,0,3,32,1,17,9,22,1,0,21,5,1,6,7,70,0,0,-3701,5654.70654296875,60,1,690,61,0,0,0
383,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,51,60,14,22,0,4,1,17,1,1,1,15,0,4,1,26,0,4,27,22,0,8,6,76,1,1,-1562,6321.3359375,13,5,857,18,0,0,0
384,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,14,26,4,10,1,3,1,7,0,0,4,5,0,1,0,4,0,0,29,10,1,9,1,65,0,0,-377,6131.1083984375,4,0,177,4,0,0,0
385,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,28,38,7,11,0,0,4,14,0,2,1,17,0,0,3,5,0,2,33,14,1,9,4,69,0,2,-1212,11951.0283203125,6,4,868,10,0,0,0
386,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,45,49,15,13,1,1,5,14,0,0,1,15,0,3,1,23,0,2,41,13,1,8,6,59,0,0,-1498,9237.02734375,24,2,276,26,0,0,0
387,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,32,15,3,3,2,2,2,3,0,0,2,9,0,6,2,13,0,0,43,3,2,9,5,55,0,0,-1813,9034.6416015625,16,3,980,19,0,0,0
388,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,84,65,6,29,0,2,7,20,0,1,8,25,2,3,9,37,0,0,35,29,1,6,9,58,0,1,-2285,6785.388671875,33,11,514,44,0,0,0
389,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,65,34,6,19,0,0,0,9,0,0,3,14,0,7,1,38,0,2,35,19,0,1,4,60,0,0,-2873,6478.09375,36,1,1062,37,0,0,0
390,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,48,59,7,26,1,3,3,19,0,0,1,21,0,3,7,13,0,3,37,26,1,3,3,65,0,0,-1959,6832.2978515625,13,4,1265,17,0,0,0
391,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,27,45,10,17,0,1,0,17,0,0,1,6,0,0,5,15,0,0,32,17,0,3,1,68,0,0,-543,8998.2275390625,7,4,149,11,0,0,0
392,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,36,25,4,7,0,0,4,10,0,0,7,12,0,5,2,10,0,0,33,7,0,3,4,75,0,0,-2052,8262.6708984375,23,1,891,24,0,0,0
393,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,55,51,8,25,0,1,4,13,0,0,1,19,0,8,4,21,2,0,35,25,0,4,4,68,0,0,-1590,7066.96630859375,17,6,674,23,0,0,0
394,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,52,37,3,21,0,4,5,4,0,0,3,19,0,3,4,17,0,6,32,21,0,5,6,63,0,0,-1736,4208.37890625,12,2,1114,14,0,0,0
395,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,52,74,13,33,2,4,3,17,1,1,0,13,0,6,4,27,0,2,38,33,2,4,3,61,1,1,-1573,8618.697265625,5,6,1257,11,0,0,0
396,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,53,40,4,11,1,4,6,14,0,0,6,21,2,3,4,15,0,2,32,11,1,6,8,58,0,0,-1972,5689.28759765625,30,0,472,30,0,0,0
397,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,31,35,6,13,0,1,3,11,0,1,0,9,2,4,4,10,0,2,33,13,0,7,9,59,0,1,-1198,7247.89599609375,12,4,554,16,0,0,0
398,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,26,42,6,10,1,4,6,13,2,0,0,13,4,0,2,6,0,1,32,10,1,11,14,59,2,0,-651,5519.3642578125,10,2,129,12,0,0,0
399,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,31,10,3,4,0,0,0,3,0,0,2,10,0,2,2,13,0,2,32,4,0,11,12,58,2,0,-1827,4986.27978515625,17,3,944,20,0,0,0
400,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,65,66,17,20,0,1,3,21,1,3,6,22,0,7,2,24,0,4,36,20,0,9,12,62,2,3,-2178,5243.99609375,22,5,1023,27,0,0,0
401,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,57,20,1,12,0,0,1,6,0,0,5,17,0,6,12,16,1,0,31,12,0,3,8,54,0,0,-2102,6852.6435546875,28,2,680,30,0,0,0
402,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,59,70,7,25,0,4,9,23,0,2,6,22,2,5,7,15,0,2,32,25,0,5,12,66,0,2,-1647,10419.3525390625,16,7,770,23,0,0,0
403,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,33,23,3,10,0,2,0,8,0,0,1,15,1,0,0,15,0,1,31,10,0,2,8,61,0,0,-909,7562.11962890625,15,2,137,17,0,0,0
404,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,39,46,10,17,4,0,3,12,0,0,3,15,0,6,0,14,0,1,37,17,4,1,9,70,0,0,-2079,6673.7841796875,15,1,1318,16,0,0,0
405,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,25,41,7,13,0,2,5,12,0,2,0,8,0,5,3,9,0,0,28,13,3,3,12,61,0,2,-311,8292.66015625,3,2,139,5,0,0,0
406,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,63,28,6,9,1,3,0,9,0,0,9,21,0,9,2,20,0,2,31,9,4,6,10,64,0,0,-4137,11250.044921875,47,1,1776,48,0,0,0
407,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,78,49,6,18,1,0,4,18,1,1,5,30,0,4,6,29,1,3,32,18,3,5,12,59,1,1,-2209,7966.271484375,33,5,504,38,0,0,0
408,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,64,37,9,12,0,5,2,9,0,0,2,25,0,3,10,20,0,4,35,12,0,6,9,60,0,0,-2977,9722.5107421875,38,5,1022,43,0,0,0
409,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,52,47,5,18,2,3,4,14,1,0,3,10,2,12,3,22,0,0,33,18,2,3,11,62,1,0,-1367,3992.489501953125,13,6,651,19,0,0,0
410,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,37,43,8,12,0,2,4,17,0,0,3,14,2,0,1,14,0,3,34,12,0,2,12,67,0,0,-1618,5060.359375,22,0,518,22,0,0,0
411,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,31,22,0,8,0,2,2,9,0,1,6,7,0,0,1,16,0,1,28,8,0,3,13,67,0,1,-1731,4864.6474609375,20,1,720,21,0,0,0
412,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,14,51,11,24,0,4,1,10,1,0,1,6,0,1,2,4,0,0,33,24,0,7,13,59,1,0,-457,6296.2568359375,3,3,274,6,0,0,0
413,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,19,1,0,0,0,0,1,0,0,0,0,9,0,3,0,7,0,0,24,16,0,6,12,50,0,0,-590,6681.892578125,3,2,418,5,0,0,0
414,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,75,79,15,33,2,6,1,20,1,1,4,32,0,9,0,22,1,7,34,36,2,10,9,56,1,1,-2736,16170.759765625,17,4,1842,21,0,0,0
415,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,90,39,4,15,0,2,5,13,0,0,0,39,0,2,4,39,2,4,30,15,0,4,9,52,1,0,-3499,16541.115234375,57,4,605,61,0,0,0
416,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,86,54,4,29,1,4,1,13,0,2,8,35,2,3,10,25,0,3,29,29,1,4,7,56,0,2,-2592,6759.39501953125,34,8,804,42,0,0,0
417,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,80,60,14,16,1,4,7,16,0,2,1,39,0,11,6,21,1,1,37,16,1,4,10,62,0,2,-2400,18304.232421875,48,0,0,48,0,0,0
418,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,43,13,2,6,0,0,1,4,0,0,0,18,2,3,4,14,0,2,36,6,0,0,9,62,0,0,-2107,6319.21923828125,23,0,957,23,0,0,0
419,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,16,68,8,28,0,2,8,19,0,3,1,11,0,0,1,3,0,0,32,28,0,2,13,65,0,3,-309,10414.283203125,1,1,248,2,0,0,0
420,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,5,14,0,0,0,9,0,0,28,18,0,1,13,52,0,3,-810,10276.2451171875,7,1,449,8,0,0,0
421,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,23,70,5,38,1,2,4,17,0,3,2,4,2,5,0,8,0,2,29,42,1,2,14,56,0,6,-882,5862.14111328125,4,2,660,6,0,0,0
422,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,2,23,4,4,4,19,0,2,15,33,0,1,13,40,0,3,-830,7827.27001953125,12,4,186,16,0,0,0
423,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,68,93,14,35,1,6,6,27,1,3,2,28,2,1,5,30,0,0,23,35,1,6,17,63,1,4,-2208,8282.466796875,11,5,1603,16,0,0,0
424,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,79,25,5,6,0,0,2,11,0,1,16,21,1,5,7,29,0,0,21,6,0,2,12,55,0,3,-2611,8388.7080078125,52,1,0,53,0,0,0
425,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,23,60,9,26,1,2,5,17,0,0,2,9,0,0,1,8,0,3,26,26,1,2,12,65,0,0,-347,5115.18701171875,2,2,225,4,0,0,0
426,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,23,5,1,1,0,0,1,2,0,0,2,7,0,5,4,5,0,0,26,12,0,1,11,57,0,0,-394,6461.509765625,7,4,0,11,0,0,0
427,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,57,55,10,30,0,5,1,8,0,1,4,19,0,4,4,22,0,4,36,30,0,5,11,63,0,1,-2562,25411.240234375,13,3,1879,16,0,0,0
428,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,57,57,13,22,0,4,0,18,0,0,7,24,0,2,2,20,0,2,38,22,0,7,5,56,0,0,-1788,36890.93359375,22,3,655,25,0,0,0
429,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,82,31,6,14,0,0,0,11,0,0,3,40,2,3,6,25,1,2,38,14,0,4,3,56,0,0,-4252,23784.9375,52,0,1652,52,0,0,0
430,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,71,64,8,27,2,4,4,18,1,0,2,29,2,12,7,16,0,3,38,27,2,4,4,57,1,0,-1414,13865.255859375,27,4,20,31,0,0,0
431,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,62,33,6,15,0,0,1,10,0,1,4,24,0,4,3,25,0,2,40,15,0,2,1,63,0,1,-847,20362.294921875,12,0,247,12,0,0,0
432,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,28,55,9,24,0,0,3,19,0,0,1,14,0,4,0,9,0,0,11,36,0,0,3,76,0,0,-747,12639.0576171875,6,0,447,6,0,0,0
433,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,19,17,2,6,0,2,0,6,0,1,1,7,0,0,1,6,0,4,2,36,0,2,1,64,0,1,-941,8335.1298828125,15,0,191,15,0,0,0
434,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,57,44,7,12,0,2,5,15,0,3,8,19,3,3,4,19,0,1,7,48,0,4,6,68,0,3,-2797,10724.958984375,36,3,964,39,0,0,0
435,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,67,18,4,7,0,1,1,4,1,0,5,17,2,6,9,24,0,4,4,50,0,2,5,54,1,1,-3173,10446.1533203125,52,4,529,56,0,0,0
436,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,81,41,4,23,0,2,3,8,0,1,5,30,0,0,7,36,0,3,4,72,0,2,7,52,0,1,-5963,13242.1669921875,60,2,2941,62,0,0,0
437,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,63,28,1,10,2,0,3,12,0,0,3,23,3,3,7,17,3,4,1,58,2,1,8,45,0,0,-3336,12646.015625,53,2,664,55,0,0,0
438,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,49,29,4,8,1,4,2,8,2,0,5,18,0,0,11,15,0,0,4,60,1,4,7,47,2,0,-3039,11093.8369140625,34,2,1317,36,0,0,0
439,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,18,47,7,26,1,2,0,11,0,0,0,11,0,2,3,2,0,0,7,74,1,3,3,43,0,0,-592,7762.306640625,8,0,192,8,0,0,0
440,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,14,0,0,0,0,0,0,0,0,0,0,8,0,0,2,4,0,0,0,67,1,2,2,39,0,0,-979,12082.4951171875,11,1,418,12,0,0,0
441,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,46,71,11,19,0,8,6,26,0,1,0,6,0,5,4,16,0,15,11,63,0,10,8,57,0,1,-2184,11483.140625,25,2,912,27,0,0,0
442,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,70,0,0,0,0,0,0,0,0,0,6,20,2,7,5,29,0,1,0,53,0,7,7,45,0,0,-3893,9230.6552734375,57,3,1010,60,0,0,0
443,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,75,63,10,24,2,2,5,19,0,1,4,19,1,9,14,26,0,2,10,69,2,5,7,56,0,1,-4734,7926.64111328125,45,5,2429,50,0,0,0
444,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,64,15,1,7,1,2,2,2,0,0,9,22,0,9,5,18,0,1,1,50,1,4,2,47,0,0,-2622,9493.68359375,52,2,0,54,0,0,0
