day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
95,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,48,56,6,27,2,3,3,14,0,1,2,24,0,2,3,10,0,7,6,77,2,9,10,45,0,1,-3529,31772.865234375,35,2,1757,37,0,0,0
96,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,17,0,0,0,0,0,0,0,0,0,1,11,0,0,0,5,0,0,0,59,1,6,6,31,0,0,-814,18662.802734375,14,0,114,14,0,0,0
97,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,25,56,11,18,1,6,3,17,0,0,0,5,0,0,6,13,0,1,11,70,1,12,8,48,0,0,-1692,11900.9873046875,11,1,1131,12,0,0,0
98,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,29,13,1,7,1,2,0,1,1,0,0,17,0,1,2,7,0,2,1,52,2,11,6,32,1,0,-1300,18434.712890625,26,0,0,26,0,0,0
99,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,62,36,10,11,0,0,5,10,0,0,4,28,1,2,3,20,0,4,10,63,2,10,11,41,1,0,-4367,18066.9765625,40,0,2367,40,0,0,0
100,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,60,44,12,15,1,2,2,12,0,0,6,19,0,6,3,23,0,3,12,51,1,10,10,40,0,0,-2100,13533.3447265625,42,0,0,42,0,0,0
101,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,73,13,4,4,0,0,1,3,0,1,1,31,4,11,2,24,0,0,4,53,0,9,9,43,0,1,-5476,9064.330078125,58,2,2554,60,0,0,0
102,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,56,68,10,23,0,4,5,25,1,0,6,25,0,0,4,21,0,0,10,60,0,8,12,51,1,0,-2461,22153.98046875,40,0,461,40,0,0,0
103,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,0,11,0,0,2,11,0,2,0,53,0,6,10,50,0,0,-1728,20485.15234375,23,2,556,25,0,0,0
104,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,52,54,6,17,2,4,5,19,0,1,0,11,0,2,2,28,0,9,6,59,2,10,13,59,0,1,-3437,15900.0810546875,40,0,1437,40,0,0,0
105,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,80,0,0,0,0,0,0,0,0,0,16,24,2,6,2,27,0,3,0,44,2,8,11,47,0,1,-3379,8087.45849609375,63,0,229,63,0,0,0
106,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,40,54,7,16,1,3,6,19,0,2,0,15,0,1,0,23,0,1,7,53,1,10,14,63,0,2,-3326,11214.2646484375,28,0,1926,28,0,0,0
107,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,29,13,3,5,0,1,1,3,0,0,2,9,0,9,1,7,0,1,3,38,0,8,12,41,0,2,-1200,11062.5693359375,24,0,0,24,0,0,0
108,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,52,41,5,18,1,1,5,11,0,0,2,18,0,6,5,20,1,0,5,55,1,9,17,52,0,1,-4244,30804.083984375,41,1,2183,42,0,0,0
109,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,59,26,4,4,0,3,5,10,0,0,7,24,0,3,1,22,0,2,4,43,0,8,17,43,0,0,-2500,23497.00390625,50,0,0,50,0,0,0
110,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,36,22,3,9,0,1,1,7,1,0,2,10,0,3,3,14,2,2,3,50,0,8,17,49,1,0,-2674,40714.68359375,28,0,1274,28,0,0,0
111,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,55,45,7,16,2,6,2,12,0,0,5,16,0,6,6,22,0,0,7,52,2,12,14,43,1,0,-2343,15138.0224609375,38,2,421,40,0,0,0
112,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,91,5,0,2,0,0,0,3,0,0,8,37,0,4,7,28,4,3,0,49,0,11,11,43,0,0,-6882,12037.2236328125,84,0,2682,84,0,0,0
113,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,42,64,19,20,2,2,3,16,1,1,0,17,0,0,3,21,0,1,19,51,2,12,11,48,1,1,-1265,13313.6123046875,11,4,671,15,0,0,0
114,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,52,5,1,2,0,0,0,2,0,0,5,10,5,5,2,25,0,0,1,47,2,9,6,40,0,1,-2980,9077.31640625,45,1,719,46,0,0,0
115,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,56,58,8,20,2,2,5,20,0,1,7,10,0,5,5,27,0,2,8,60,4,10,10,53,0,1,-4088,4013.7841796875,43,0,1938,43,0,0,0
116,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,6,12,0,1,1,19,0,2,0,44,4,4,8,41,0,0,-2028,21861.826171875,37,1,167,38,0,0,0
117,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,28,56,6,30,0,0,2,17,1,0,4,14,0,0,0,10,0,0,6,72,3,3,10,55,1,0,-1996,18672.587890625,18,0,1096,18,0,0,0
118,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,6,15,2,4,4,13,0,0,0,52,2,2,7,39,1,0,-1891,10890.140625,36,1,80,37,0,0,0
119,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,65,56,9,24,1,7,3,12,0,0,4,26,0,2,5,26,2,0,9,74,3,7,8,49,0,0,-5497,5183.69873046875,53,0,2847,53,0,0,0
120,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,91,9,0,3,0,0,1,4,0,1,7,38,2,7,7,30,0,0,0,57,1,6,6,33,0,1,-4222,7672.57958984375,84,2,0,86,0,0,0
121,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,86,45,6,21,0,3,2,13,0,0,2,35,2,4,5,36,2,0,6,77,0,8,8,43,0,0,-7636,14388.564453125,76,2,3814,78,0,0,0
122,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,78,22,5,6,0,1,4,4,1,1,2,39,0,5,7,25,0,0,5,54,0,7,10,33,1,1,-3372,16140.8017578125,67,2,0,69,0,0,0
123,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,56,34,7,13,1,2,1,8,0,2,4,20,0,3,7,20,0,2,7,66,1,6,10,41,1,2,-3818,10863.3447265625,37,4,1924,41,0,0,0
124,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,21,43,3,21,0,1,6,11,0,1,4,8,0,2,1,4,0,2,3,64,0,4,14,40,0,1,-1016,12183.8134765625,17,0,166,17,0,0,0
125,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,0,5,2,0,4,17,0,0,0,61,0,4,13,36,0,1,-2184,15938.1591796875,24,1,973,25,0,0,0
126,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,46,73,10,27,0,2,3,28,0,3,8,11,2,3,9,12,0,1,10,67,0,5,14,51,0,3,-2205,17238.41015625,31,3,622,34,0,0,0
127,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,0,30,0,1,4,8,0,2,0,61,0,3,10,47,0,2,-3140,25947.064453125,43,0,990,43,0,0,0
128,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,46,51,9,14,1,3,2,21,0,1,4,19,0,5,2,15,0,1,9,62,1,4,11,60,0,3,-3227,11085.37109375,30,3,1694,33,0,0,0
129,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,52,13,3,7,0,0,0,2,0,1,0,21,0,3,11,17,0,0,3,48,0,1,5,51,0,3,-2211,48505.6171875,44,1,0,45,0,0,0
130,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,36,37,7,17,1,4,0,8,0,0,6,17,2,4,1,6,0,0,7,65,1,4,4,58,0,1,-3333,7509.8583984375,27,0,1983,27,0,0,0
131,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,37,43,5,21,0,2,1,14,0,0,6,11,1,4,1,14,0,0,5,59,1,6,3,45,0,1,-1322,4158.76904296875,26,2,0,28,0,0,0
132,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,38,3,1,1,0,0,0,1,0,0,3,20,2,0,0,11,0,2,1,59,1,2,2,46,0,1,-2875,15608.19921875,31,2,1303,33,0,0,0
133,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,35,76,15,28,1,3,4,24,0,1,0,9,0,5,6,9,0,6,15,74,1,3,5,49,0,1,-1209,13565.2509765625,18,1,298,19,0,0,0
134,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,4,11,0,3,2,22,2,0,0,67,1,3,4,47,0,1,-2957,19571.134765625,38,1,1046,39,0,0,0
135,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,42,56,4,27,1,1,6,16,0,1,2,19,1,0,4,12,0,4,4,77,1,3,8,55,0,2,-3097,19742.87109375,33,2,1425,35,0,0,0
136,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,68,0,0,0,0,0,0,0,0,0,2,20,0,2,6,35,0,3,0,56,1,2,7,41,0,2,-2940,10401.505859375,57,5,35,62,0,0,0
137,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,21,52,12,18,1,2,2,17,0,0,3,5,0,1,0,10,0,2,12,69,1,3,9,55,0,1,-1204,8455.876953125,4,3,971,7,0,0,0
138,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,23,25,3,8,0,2,3,8,0,1,2,11,0,2,2,5,0,1,3,53,0,3,11,41,0,1,-1000,13036.3125,20,0,0,20,0,0,0
139,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,54,19,4,10,0,1,0,3,0,1,6,18,0,5,2,20,0,3,4,63,0,4,11,44,0,2,-4960,10600.732421875,48,0,2560,48,0,0,0
140,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,89,60,6,21,2,2,3,24,1,1,7,29,6,2,4,34,0,7,6,57,2,6,8,52,1,3,-3633,41029.5625,72,3,0,75,0,0,0
141,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,95,0,0,0,0,0,0,0,0,0,9,38,2,7,10,28,1,0,0,53,1,6,7,51,0,0,-7065,13802.94140625,86,1,2754,87,0,0,0
142,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,62,68,8,26,1,8,4,20,1,0,8,13,0,7,1,26,0,7,8,65,1,13,7,55,1,0,-3566,44612.9296875,49,0,1116,49,0,0,0
143,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,4,4,0,6,5,16,0,1,0,57,0,11,4,47,0,0,-1998,9443.9931640625,31,0,448,31,0,0,0
144,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,50,47,8,17,0,2,1,19,0,0,0,23,0,1,1,25,0,0,8,64,0,12,3,63,0,0,-4450,23781.142578125,42,0,2350,42,0,0,0
145,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,36,16,0,4,0,1,4,6,1,0,0,17,0,3,1,14,0,1,0,47,0,11,7,45,1,0,-1450,13270.9462890625,29,0,0,29,0,0,0
146,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,55,31,5,10,0,2,3,11,0,0,9,17,0,2,2,18,0,7,5,55,0,13,9,53,0,0,-5052,10782.044921875,47,0,2702,47,0,0,0
147,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,52,44,5,17,1,1,4,16,0,0,6,20,0,3,0,23,0,0,5,48,1,6,12,52,0,0,-2022,11213.892578125,40,2,0,42,0,0,0
148,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,6,27,2,3,4,13,2,0,0,48,0,3,12,49,0,0,-4285,11562.8837890625,49,3,1802,52,0,0,0
149,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,42,75,8,32,0,7,4,23,0,1,5,12,1,2,0,22,0,0,8,63,0,7,15,56,0,1,-1954,16151.6796875,28,1,543,29,0,0,0
150,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,2,20,5,8,6,17,2,5,0,59,0,5,11,50,0,0,-4632,13995.39453125,62,1,1521,63,0,0,0
151,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,81,50,7,17,2,4,2,15,1,2,4,44,0,3,7,18,0,5,7,66,2,8,10,54,1,2,-5937,12661.7021484375,63,4,2743,67,0,0,0
152,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,32,8,1,3,1,0,1,2,0,0,1,11,0,3,0,13,0,4,1,52,1,7,7,40,0,2,-1450,11971.697265625,29,0,0,29,0,0,0
153,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,36,36,7,14,0,2,3,10,0,0,5,16,0,7,1,5,2,0,7,66,1,9,9,49,0,2,-3270,16922.037109375,24,0,2070,24,0,0,0
154,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,44,45,8,13,0,7,4,13,0,0,2,16,1,3,2,20,0,0,8,47,1,13,10,40,0,2,-1594,8680.287109375,31,4,0,35,0,0,0
155,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,56,5,0,0,0,0,1,4,0,0,2,29,0,2,1,16,2,4,0,47,1,12,10,43,0,0,-4683,7498.36083984375,55,0,1933,55,0,0,0
156,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,53,67,10,29,0,2,3,22,0,1,2,25,0,3,0,19,1,3,10,59,1,11,12,51,0,1,-2140,9047.9326171875,38,0,240,38,0,0,0
157,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,0,16,0,3,6,14,0,0,0,56,0,11,11,49,0,0,-2866,10706.2724609375,36,1,1055,37,0,0,0
158,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,34,52,11,19,0,0,2,20,0,0,5,10,1,0,4,14,0,0,11,61,0,9,10,59,0,0,-2106,9757.2900390625,19,0,1156,19,0,0,0
159,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,32,7,1,3,0,1,1,1,0,0,2,8,0,3,4,11,0,4,1,51,0,3,7,47,0,0,-1501,15629.822265625,27,0,151,27,0,0,0
160,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,24,44,6,19,2,2,1,14,0,0,0,6,0,2,0,15,0,1,6,67,2,5,7,57,0,0,-1864,10163.568359375,13,1,1203,14,0,0,0
161,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,48,27,3,16,1,0,2,5,0,0,3,18,0,7,1,16,0,3,3,57,3,3,6,40,0,0,-1950,10529.55859375,39,0,0,39,0,0,0
162,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,54,23,6,5,0,3,0,8,0,1,2,22,1,3,2,23,0,1,6,62,2,5,2,48,0,1,-3958,7056.22216796875,39,3,1975,42,0,0,0
163,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,58,57,11,16,0,4,4,20,1,1,2,25,0,4,4,20,0,3,11,59,1,7,6,48,1,1,-2297,11931.08984375,42,1,186,43,0,0,0
164,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,75,0,0,0,0,0,0,0,0,0,5,30,1,4,9,20,0,6,0,56,0,6,6,47,0,0,-5670,12842.544921875,67,1,2309,68,0,0,0
165,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,44,71,8,26,1,4,4,27,0,1,1,11,0,2,4,19,3,4,8,63,1,8,9,60,0,1,-2278,10615.8798828125,28,2,856,30,0,0,0
166,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,4,2,0,4,9,18,0,2,0,47,0,7,7,55,0,0,-2073,12646.515625,32,1,462,33,0,0,0
167,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,49,51,6,18,1,0,4,20,0,2,4,17,0,5,2,15,0,6,6,60,1,4,10,67,0,2,-3865,15563.58203125,41,0,1815,41,0,0,0
168,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,57,1,0,1,0,0,0,0,0,0,7,26,0,2,0,19,2,1,0,45,0,4,8,47,0,2,-2661,27460.865234375,53,1,0,54,0,0,0
169,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,61,47,8,11,1,2,5,19,0,1,3,25,0,7,4,21,0,1,8,54,1,6,12,66,0,2,-5537,10877.8896484375,43,2,3365,45,0,0,0
170,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,55,33,6,12,2,1,3,8,1,0,3,17,0,8,4,21,0,2,6,42,3,3,10,47,1,0,-2211,12980.97265625,44,1,0,45,0,0,0
171,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,62,23,2,8,0,0,1,11,0,1,5,21,0,0,9,27,0,0,2,49,2,3,10,57,0,1,-4646,14529.1220703125,51,3,2063,54,0,0,0
172,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,31,49,10,15,0,2,3,19,0,0,0,8,0,2,5,14,0,2,10,47,1,4,11,57,0,0,-926,12946.0048828125,18,0,26,18,0,0,0
173,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,0,12,0,4,7,13,0,3,0,45,1,3,11,57,0,0,-3127,15961.4833984375,37,1,1266,38,0,0,0
174,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,29,67,10,24,1,5,7,16,1,3,0,11,3,4,0,7,0,4,10,59,1,8,14,54,1,3,-1465,14853.154296875,16,0,665,16,0,0,0
175,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,8,14,0,5,2,12,0,3,0,47,1,7,11,46,0,3,-2723,17482.369140625,38,2,801,40,0,0,0
176,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,49,57,10,21,1,5,6,12,1,1,0,13,0,4,8,14,0,10,10,60,1,12,16,47,1,3,-3651,10358.4658203125,35,1,1890,36,0,0,0
177,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,57,7,2,2,0,0,0,3,0,0,2,18,0,8,5,21,1,2,2,47,0,10,13,31,0,2,-2422,18964.419921875,48,2,0,50,0,0,0
178,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,63,49,8,15,0,4,5,17,0,0,8,11,2,6,5,27,0,4,8,61,0,11,17,47,0,1,-5079,38320.61328125,47,1,2718,48,0,0,0
179,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,36,19,4,5,0,1,0,8,0,1,2,11,1,3,4,12,0,3,4,43,0,10,11,40,0,1,-1311,20864.255859375,26,1,0,27,0,0,0
180,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,26,36,6,13,1,3,2,10,0,1,4,10,0,2,3,5,0,2,6,54,1,11,13,48,0,2,-1819,8986.0126953125,17,0,969,17,0,0,0
181,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,25,32,9,13,1,2,1,6,0,0,0,11,0,2,3,7,2,0,9,48,1,10,8,44,0,1,-703,9878.078125,12,0,103,12,0,0,0
182,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,45,24,2,11,1,1,4,5,0,0,0,19,0,3,4,16,0,3,2,57,1,9,12,46,0,1,-3794,25105.583984375,41,1,1733,42,0,0,0
183,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,57,43,7,16,0,5,2,13,0,0,5,18,0,2,4,24,3,1,7,58,0,12,9,42,0,1,-3021,14231.443359375,45,0,771,45,0,0,0
184,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,47,8,1,3,0,1,0,3,0,0,4,16,0,6,0,20,0,1,1,56,0,12,8,37,0,0,-3387,51011.61328125,44,0,1187,44,0,0,0
185,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,65,57,9,15,0,2,8,22,0,1,0,18,2,2,6,35,2,0,9,58,0,11,15,49,0,1,-3738,12800.67578125,50,1,1227,51,0,0,0
186,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,6,11,0,4,7,11,0,0,0,45,0,9,14,43,0,1,-2515,15610.21875,35,1,754,36,0,0,0
187,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,31,59,5,23,1,1,2,25,0,2,2,10,0,8,4,5,0,2,5,57,1,9,12,63,0,3,-2025,8167.90625,20,1,1014,21,0,0,0
188,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,1,10,0,2,3,4,0,0,0,41,0,4,10,50,0,3,-1001,14504.107421875,17,1,140,18,0,0,0
189,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,63,52,7,20,2,9,4,10,0,0,5,17,0,2,13,24,0,2,7,58,2,12,13,57,0,1,-4760,12868.1142578125,44,4,2516,48,0,0,0
