day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
96,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,1,17,1,6,4,1,0,1,24,52,1,7,15,36,0,2,-3968,871147.6875,31,0,2418,31,0,0,0
97,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,12,91,15,30,0,10,8,28,0,0,0,8,0,0,0,4,0,0,28,50,1,15,14,40,0,2,-600,665777.375,12,0,0,12,0,0,0
98,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,64,0,0,0,0,0,0,0,0,0,5,28,0,4,4,23,0,0,28,50,1,15,14,40,0,2,-3868,259543.828125,62,0,768,62,0,0,0
99,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,85,14,1,6,1,0,4,1,0,1,8,25,0,12,10,26,2,2,25,54,2,13,16,37,0,3,-7947,501845.71875,84,0,3747,84,0,0,0
100,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,66,31,3,11,0,5,2,9,0,1,0,29,2,3,4,25,0,3,19,47,1,15,14,38,0,2,-3250,312825.28125,65,0,0,65,0,0,0
101,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,92,0,0,0,0,0,0,0,0,0,3,27,0,11,8,32,1,10,19,47,1,15,13,38,0,2,-12880,718727.6875,92,0,8280,92,0,0,0
102,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,85,105,17,42,1,7,3,33,1,1,3,30,0,11,13,28,0,0,21,59,2,12,9,43,1,3,-4150,1593376.875,83,0,0,83,0,0,0
103,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,7,15,3,4,3,24,0,2,21,59,2,12,8,43,0,3,-3582,2547099.5,57,0,732,57,0,0,0
104,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,39,15,3,4,0,2,1,5,0,0,2,22,0,3,3,6,1,2,23,57,1,14,6,47,0,2,-3087,716740.0,38,0,1187,38,0,0,0
105,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,16,5,3,0,1,1,5,0,1,4,11,0,4,11,14,0,1,25,49,1,10,5,43,0,2,-2250,814298.5625,45,0,0,45,0,0,0
106,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,0,11,0,0,3,24,0,3,25,49,1,10,5,43,0,2,-6314,1728290.875,41,0,4264,41,0,0,0
107,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,29,119,18,51,2,4,2,40,2,0,4,5,0,0,1,18,0,1,26,58,2,7,4,50,2,1,-1350,961560.3125,27,0,0,27,0,0,0
108,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,6,12,0,2,2,22,2,2,26,58,2,7,4,50,0,1,-3120,812852.0625,48,0,720,48,0,0,0
109,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,66,17,2,7,0,0,1,6,1,0,3,15,4,5,0,36,0,3,25,61,2,5,4,51,1,1,-4306,827879.1875,65,0,1056,65,0,0,0
110,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,19,1,0,0,0,0,0,0,0,1,2,6,0,3,2,5,0,1,20,58,2,4,3,46,0,1,-950,2616422.25,19,0,0,19,0,0,0
111,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,26,15,2,4,1,2,1,5,0,0,0,12,0,5,1,8,0,0,22,62,3,6,4,51,0,1,-4221,676878.125,24,1,3010,25,0,0,0
112,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,33,103,11,41,2,9,9,31,0,0,5,12,0,1,4,11,0,0,15,52,3,11,11,42,0,1,-1650,1248335.0,33,0,0,33,0,0,0
113,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,10,9,0,4,4,18,0,3,15,52,3,11,11,42,0,1,-3080,720600.875,47,0,730,47,0,0,0
114,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,31,6,11,0,2,1,11,0,0,0,19,0,5,2,20,0,2,19,56,3,13,11,47,0,1,-2448,1082459.875,48,0,48,48,0,0,0
115,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,74,0,0,0,0,0,0,0,0,0,4,24,1,3,1,37,4,0,19,56,3,13,11,47,0,0,-4756,1165534.25,73,1,1095,74,0,0,0
116,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,57,16,2,4,0,3,1,6,0,0,5,15,2,1,4,30,0,0,19,56,2,14,11,48,0,0,-8721,741411.3125,57,0,5871,57,0,0,0
117,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,58,87,20,29,0,4,3,27,0,4,5,20,4,4,1,17,0,7,28,44,0,9,5,44,0,4,-2850,1030706.5625,57,0,0,57,0,0,0
118,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,18,0,0,0,0,0,0,0,0,0,2,5,0,2,3,6,0,0,28,44,0,9,4,44,0,4,-1440,3376553.5,18,0,540,18,0,0,0
119,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,71,47,7,23,0,2,4,10,0,1,8,22,0,6,4,27,0,4,29,56,0,9,8,43,0,5,-3550,1331653.75,71,0,0,71,0,0,0
120,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,83,0,0,0,0,0,0,0,0,0,4,34,0,5,10,27,0,3,29,56,0,9,8,43,0,5,-5478,806251.3125,83,0,1328,83,0,0,0
121,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,52,16,3,8,0,0,2,3,0,0,0,17,0,2,6,27,0,0,30,60,0,6,9,40,0,5,-7124,690932.3125,52,0,4524,52,0,0,0
122,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,49,71,13,29,0,5,6,18,0,0,4,14,0,6,6,19,0,0,23,60,0,7,12,31,0,1,-2450,711308.0,49,0,0,49,0,0,0
123,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,0,17,1,2,2,16,0,0,23,60,0,7,12,31,0,1,-3686,1923694.5,38,0,1786,38,0,0,0
124,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,19,63,9,29,1,2,5,17,0,0,2,2,0,2,0,13,0,0,25,66,1,7,13,38,0,0,-911,2596219.75,18,1,0,19,0,0,0
125,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,2,12,0,0,2,16,0,0,25,66,1,6,13,38,0,0,-2047,1253388.5,31,0,497,31,0,0,0
126,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,28,17,1,7,0,1,1,7,0,0,0,19,0,0,2,7,0,0,23,65,1,7,12,42,0,0,-3310,1172927.125,27,0,1960,27,0,0,0
127,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,49,54,8,24,0,2,5,15,0,0,5,19,2,1,6,14,0,2,18,60,0,5,11,39,0,0,-2450,1461723.125,49,0,0,49,0,0,0
128,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,8,16,0,2,2,14,0,0,18,60,0,5,11,39,0,0,-4704,1453891.5,42,0,2604,42,0,0,0
129,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,58,79,10,31,0,5,6,25,1,1,1,30,0,8,0,18,0,1,19,62,0,8,12,47,1,1,-2800,2064480.25,56,0,0,56,0,0,0
130,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,5,22,0,2,10,23,0,0,19,62,0,8,12,46,0,1,-4092,2312076.75,62,0,992,62,0,0,0
131,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,18,3,9,0,1,0,4,0,1,2,8,0,3,2,21,0,0,21,64,0,8,11,44,0,2,-3744,1608015.375,36,0,1944,36,0,0,0
132,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,24,36,4,13,0,4,2,13,0,0,0,5,0,2,5,9,3,0,17,53,0,10,8,42,0,2,-1161,1966200.875,23,1,0,24,0,0,0
133,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,5,21,0,3,3,8,2,0,17,53,0,9,8,42,0,2,-5194,1767898.5,40,0,3194,40,0,0,0
134,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,95,96,15,37,1,4,4,32,1,2,6,44,2,12,3,24,0,4,22,59,1,9,6,49,1,3,-4650,1893388.5,93,0,0,93,0,0,0
135,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,60,0,0,0,0,0,0,0,0,0,1,18,2,8,6,20,1,4,21,59,1,9,6,49,0,3,-4020,1599388.75,60,0,1020,60,0,0,0
136,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,19,3,12,0,0,0,4,0,0,6,16,0,2,3,15,0,0,22,62,1,8,6,49,0,2,-3612,1458212.125,42,0,1512,42,0,0,0
137,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,34,17,1,5,1,1,3,5,0,1,2,19,3,0,2,8,0,0,19,54,2,5,7,41,0,3,-1700,848395.0,34,0,0,34,0,0,0
138,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,13,2,1,0,0,0,0,1,0,0,3,5,0,0,0,5,0,0,20,54,2,5,7,42,0,3,-1841,1295352.75,12,1,1230,13,0,0,0
139,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,110,16,33,3,12,7,36,0,3,0,11,1,2,6,14,0,2,21,50,4,13,10,46,0,4,-1800,680897.75,36,0,0,36,0,0,0
140,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,4,22,0,1,4,20,0,2,21,50,4,13,10,46,0,4,-3565,2833922.5,52,0,965,52,0,0,0
141,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,82,21,2,9,0,0,2,7,0,1,2,44,0,10,3,20,0,3,20,47,4,13,12,49,0,5,-5494,916439.5,82,0,1394,82,0,0,0
142,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,64,0,0,0,0,0,0,0,0,0,7,31,0,4,2,19,0,1,19,42,3,12,9,44,0,4,-3278,1055773.25,63,0,128,63,0,0,0
143,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,78,20,5,5,0,3,2,5,0,0,5,46,0,1,7,16,0,3,23,46,3,15,11,48,0,4,-12139,1168100.0,75,0,8389,75,0,0,0
144,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,89,10,31,1,2,8,34,0,3,3,21,1,2,6,13,0,2,17,45,1,5,12,46,0,4,-2400,590239.375,48,0,0,48,0,0,0
145,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,8,9,1,0,5,10,0,2,17,45,1,5,12,46,0,4,-2485,767337.3125,35,0,735,35,0,0,0
146,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,17,41,7,15,0,1,5,12,0,1,4,4,0,5,0,2,0,2,22,51,1,6,15,51,0,4,-850,993576.4375,17,0,0,17,0,0,0
147,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,0,17,0,8,2,19,2,0,22,51,1,6,15,51,0,4,-3283,390183.0625,47,0,933,47,0,0,0
148,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,59,20,4,6,2,1,0,6,1,0,10,14,4,5,0,23,0,3,21,52,3,4,13,52,1,4,-8151,1786800.875,58,0,5251,58,0,0,0
149,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,79,71,12,26,2,6,4,19,1,1,5,24,0,13,4,25,4,4,23,47,4,8,9,37,1,2,-3900,640194.875,78,0,0,78,0,0,0
150,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,82,0,0,0,0,0,0,0,0,0,2,35,0,6,9,26,0,4,23,47,4,8,9,37,0,2,-7462,637829.125,82,0,3362,82,0,0,0
151,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,72,61,11,21,1,6,4,18,0,0,6,38,3,4,9,11,0,1,27,53,5,13,8,43,0,1,-3600,419646.28125,72,0,0,72,0,0,0
152,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,2,14,0,2,3,13,0,0,27,53,5,13,8,43,0,1,-2346,653803.5,34,0,646,34,0,0,0
153,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,34,19,2,7,0,2,1,6,0,1,2,18,0,7,5,2,0,0,25,54,3,14,9,43,0,2,-4080,841227.0,34,0,2380,34,0,0,0
154,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,73,51,8,17,1,5,6,12,1,1,6,31,1,7,6,22,0,0,21,45,2,13,11,36,1,2,-3600,1038474.0,72,0,0,72,0,0,0
155,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,2,16,2,4,5,10,1,2,21,45,2,13,11,36,0,2,-4662,1172151.625,42,0,2562,42,0,0,0
156,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,80,81,8,28,0,5,2,37,0,1,9,25,0,10,6,28,0,2,18,52,1,12,9,55,0,3,-4000,907819.5625,80,0,0,80,0,0,0
157,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,73,0,0,0,0,0,0,0,0,0,7,31,1,10,4,12,3,5,18,52,1,12,9,55,0,3,-4916,561570.9375,71,1,1355,72,0,0,0
158,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,82,19,5,6,0,0,3,5,0,0,5,18,0,2,9,45,2,1,21,51,1,10,11,54,0,2,-8121,368886.46875,81,1,4060,82,0,0,0
159,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,23,31,6,12,0,3,1,9,0,0,0,13,0,4,0,6,0,0,19,46,0,8,6,51,0,1,-1150,394477.65625,23,0,0,23,0,0,0
160,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,0,10,0,1,0,26,0,1,19,46,0,8,6,51,0,1,-4978,986923.5625,38,0,3078,38,0,0,0
161,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,38,100,13,45,3,4,5,30,0,0,7,9,0,4,8,10,0,0,24,63,3,7,9,44,0,0,-1900,426580.5,38,0,0,38,0,0,0
162,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,64,0,0,0,0,0,0,0,0,0,4,25,0,6,0,24,2,3,24,63,3,7,9,44,0,0,-4416,459108.21875,64,0,1216,64,0,0,0
163,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,19,4,2,0,1,3,9,0,0,2,17,0,2,2,16,0,3,23,59,3,8,9,48,0,0,-3402,377717.625,42,0,1302,42,0,0,0
164,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,60,12,2,6,0,0,0,4,0,0,4,25,0,2,6,23,0,0,19,53,3,5,8,43,0,0,-2950,354680.34375,59,0,0,59,0,0,0
165,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,33,8,0,5,0,0,0,3,0,0,2,12,2,4,0,13,0,0,19,58,3,5,8,45,0,0,-4917,522130.625,33,0,3267,33,0,0,0
166,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,29,103,21,36,2,3,6,33,0,2,2,16,0,4,0,5,0,2,27,49,2,4,9,49,0,2,-1450,647364.375,29,0,0,29,0,0,0
167,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,16,0,0,0,0,0,0,0,0,0,0,7,0,0,3,6,0,0,27,49,2,4,9,49,0,2,-1060,613984.6875,15,1,299,16,0,0,0
168,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,33,27,5,7,0,0,6,9,0,0,0,8,0,4,2,17,0,2,28,54,2,3,12,49,0,2,-2046,875866.5625,33,0,396,33,0,0,0
169,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,2,18,0,0,3,24,2,2,26,48,2,3,12,45,0,2,-2889,586090.8125,50,1,378,51,0,0,0
170,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,33,20,2,5,0,0,5,8,0,0,1,10,0,2,6,12,0,2,28,48,2,3,17,50,0,2,-5049,481835.84375,33,0,3399,33,0,0,0
171,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,54,83,11,30,2,7,3,28,0,2,0,16,1,0,3,34,0,0,18,42,2,7,14,45,0,2,-2700,433064.3125,54,0,0,54,0,0,0
172,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,0,13,0,5,2,12,0,2,18,42,2,7,14,45,0,2,-2618,630167.8125,34,0,918,34,0,0,0
173,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,11,47,6,27,2,0,0,12,0,0,0,2,0,0,1,4,3,1,19,62,4,7,8,48,0,2,-550,466020.1875,11,0,0,11,0,0,0
174,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,12,0,0,0,0,0,0,0,0,0,3,4,2,0,0,3,0,0,19,62,4,7,8,48,0,2,-840,690819.0,12,0,240,12,0,0,0
175,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,40,20,4,9,1,0,2,4,0,0,3,9,0,4,2,21,0,1,21,66,5,7,5,44,0,2,-5320,446763.03125,40,0,3320,40,0,0,0
176,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,65,63,9,27,0,8,1,18,0,0,3,20,2,4,4,28,1,3,19,63,3,8,3,34,0,0,-3200,529302.125,64,0,0,64,0,0,0
177,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,84,0,0,0,0,0,0,0,0,0,4,27,1,5,9,36,2,0,19,63,2,8,3,34,0,0,-8014,525986.0625,83,0,3864,83,0,0,0
178,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,69,68,10,25,1,2,6,22,0,2,6,26,2,6,3,24,0,2,23,61,2,10,8,44,0,2,-3450,462746.4375,69,0,0,69,0,0,0
179,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,11,16,1,3,9,17,0,0,23,61,2,10,8,44,0,2,-3850,502603.15625,56,0,1050,56,0,0,0
180,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,8,19,2,6,1,1,1,8,0,0,0,0,0,2,0,2,1,3,21,58,2,11,8,48,0,2,-904,530214.25,8,0,504,8,0,0,0
181,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,39,44,4,23,1,1,0,13,1,1,4,11,0,2,3,17,0,2,16,54,3,4,7,43,1,3,-1900,352188.59375,38,0,0,38,0,0,0
182,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,2,17,0,1,6,10,0,0,16,54,3,4,7,43,0,3,-4248,572798.4375,36,0,2448,36,0,0,0
183,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,70,88,12,35,2,5,5,27,1,1,5,26,3,0,5,29,0,2,18,64,4,7,6,48,1,2,-3450,308869.71875,69,0,0,69,0,0,0
184,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,9,9,0,6,3,17,0,1,18,64,4,7,6,48,0,2,-3105,316744.84375,45,0,855,45,0,0,0
185,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,57,20,5,6,0,3,0,6,0,0,3,13,0,4,4,31,0,2,21,64,3,9,5,46,0,2,-5245,262316.90625,56,1,2434,57,0,0,0
186,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,23,3,8,2,0,2,7,0,1,8,14,2,0,5,10,1,2,20,49,4,8,7,40,0,2,-2100,772782.9375,42,0,0,42,0,0,0
187,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,23,0,0,0,0,0,0,0,0,0,0,13,0,2,2,5,0,1,20,49,4,8,7,40,0,2,-3151,565991.4375,23,0,2001,23,0,0,0
188,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,46,107,14,52,2,7,3,27,0,2,0,24,0,2,6,14,0,0,22,66,4,10,5,40,0,3,-2300,517972.875,46,0,0,46,0,0,0
189,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,18,0,0,0,0,0,0,0,0,0,1,9,0,1,1,5,0,1,22,66,4,10,5,40,0,3,-1260,432024.65625,18,0,360,18,0,0,0
190,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,65,20,4,10,0,1,0,5,0,0,6,18,1,6,15,17,0,2,21,70,4,8,5,39,0,3,-4745,661410.9375,65,0,1495,65,0,0,0
191,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,49,3,2,0,0,0,1,0,0,0,0,17,0,0,3,29,0,0,20,62,2,8,4,32,0,2,-2450,239392.796875,49,0,0,49,0,0,0
192,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,57,17,1,9,0,1,1,5,0,0,6,9,3,3,4,28,0,4,21,71,2,9,5,37,0,2,-8859,405105.84375,56,0,6059,56,0,0,0
