day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
95,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,62,55,10,18,0,3,5,18,1,0,4,16,0,9,4,23,0,6,34,48,0,3,5,53,1,0,-4485,68524.1171875,53,0,1835,53,0,0,0
96,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,1,6,0,2,5,9,0,2,24,41,0,2,3,38,0,0,-1067,59486.35546875,20,0,67,20,0,0,0
97,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,36,49,12,14,1,3,3,15,1,0,2,16,0,0,2,16,0,0,36,52,1,5,3,52,1,0,-2957,34439.12109375,27,0,1607,27,0,0,0
98,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,65,6,1,2,0,1,1,1,0,0,4,21,0,6,11,21,0,2,26,37,0,6,2,34,0,0,-3004,90180.640625,55,0,254,55,0,0,0
99,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,90,53,9,13,2,4,9,16,0,0,7,30,0,14,12,24,1,2,32,47,2,9,9,46,0,0,-6788,43719.2421875,68,4,3344,72,0,0,0
100,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,36,8,1,1,0,1,0,4,1,0,4,18,0,0,2,10,0,2,23,30,0,6,6,36,1,0,-1050,151297.765625,21,0,0,21,0,0,0
101,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,73,56,14,15,0,5,1,21,0,0,5,19,0,7,3,37,0,2,34,40,0,7,7,55,0,0,-4714,94923.1796875,57,1,1853,58,0,0,0
102,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,6,15,0,0,0,13,3,3,25,31,0,5,4,42,0,0,-1422,94294.9296875,26,1,111,27,0,0,0
103,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,54,59,7,31,2,3,4,12,0,0,5,20,2,4,6,15,0,2,31,60,2,5,5,47,0,0,-3379,273282.125,38,1,1468,39,0,0,0
104,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,0,17,0,0,4,7,0,0,22,47,0,4,2,37,0,0,-1027,226315.5625,18,2,105,20,0,0,0
105,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,70,51,14,17,0,4,3,13,0,0,4,31,0,6,2,27,0,0,34,60,0,7,3,46,0,0,-5218,70768.21875,51,1,2657,52,0,0,0
106,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,87,3,1,2,0,0,0,0,0,0,13,15,2,5,14,38,0,0,22,50,0,5,0,25,0,0,-3772,74010.1015625,75,2,0,77,0,0,0
107,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,93,57,10,26,0,2,4,13,1,1,8,33,0,1,10,38,2,1,30,70,0,6,4,35,1,1,-7053,246790.96875,76,4,3209,80,0,0,0
108,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,77,0,0,0,0,0,0,0,0,0,3,21,0,9,7,35,0,2,24,45,0,0,4,26,0,0,-3300,66461.328125,66,0,0,66,0,0,0
109,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,39,62,15,19,1,4,2,18,1,2,4,15,0,0,3,17,0,0,33,63,1,4,3,43,1,2,-2654,73215.8984375,27,4,1260,31,0,0,0
110,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,0,3,0,1,2,12,0,2,26,47,0,3,1,31,0,0,-940,73324.0,18,0,40,18,0,0,0
111,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,17,45,9,18,0,1,1,15,1,0,2,7,0,0,0,8,0,0,34,63,0,4,2,46,1,0,-1362,165906.984375,11,0,812,11,0,0,0
112,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,37,9,4,2,0,0,1,2,0,0,2,19,1,0,2,13,0,0,28,39,0,4,1,35,0,0,-1700,57393.578125,34,0,0,34,0,0,0
113,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,39,38,3,17,0,2,3,12,1,0,1,7,0,4,6,15,0,6,30,56,0,6,3,46,1,0,-3518,58658.25,31,1,1957,32,0,0,0
114,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,63,27,3,12,0,2,3,7,0,0,9,20,0,4,4,23,0,3,19,49,0,5,5,36,0,0,-2561,263126.4375,51,1,0,52,0,0,0
115,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,54,21,3,9,0,0,4,3,0,2,7,20,0,0,4,23,0,0,19,57,0,2,7,36,0,2,-3996,526506.875,44,1,1785,45,0,0,0
116,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,50,48,9,18,1,3,4,10,0,3,3,18,0,2,0,27,0,0,22,58,1,4,9,34,0,3,-1962,69092.765625,34,2,240,36,0,0,0
117,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,14,0,0,0,0,0,0,0,0,0,1,8,0,2,0,3,0,0,18,56,0,1,7,32,0,0,-978,42177.75,11,0,428,11,0,0,0
118,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,16,69,14,25,2,3,7,17,0,1,2,5,0,0,0,9,0,0,29,64,2,3,14,37,0,1,-793,254698.8125,9,2,321,11,0,0,0
119,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,2,15,0,2,0,18,0,0,26,52,1,2,14,30,0,0,-2112,100410.625,30,1,601,31,0,0,0
120,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,48,45,5,18,1,3,2,16,0,0,5,27,0,1,8,7,0,0,28,61,1,4,13,43,0,0,-3959,97759.9140625,42,1,1848,43,0,0,0
121,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,61,0,0,0,0,0,0,0,0,0,4,26,0,0,9,22,0,0,19,43,0,4,9,33,0,0,-2611,166673.390625,52,1,0,53,0,0,0
122,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,63,51,8,14,1,5,3,16,2,2,4,23,0,4,4,28,0,0,25,56,1,8,11,45,2,2,-5241,230413.796875,42,4,3097,46,0,0,0
123,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,42,19,2,9,0,1,1,5,0,1,8,13,0,7,2,12,0,0,15,41,0,5,6,37,0,1,-1711,60187.63671875,34,1,0,35,0,0,0
124,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,37,35,10,13,0,1,1,10,0,0,3,19,0,0,2,13,0,0,24,52,0,4,5,47,0,0,-2783,106632.1875,31,1,1222,32,0,0,0
125,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,26,20,3,3,0,3,1,9,0,1,1,7,0,4,2,12,0,0,23,39,0,6,6,40,0,1,-961,86484.5,19,1,0,20,0,0,0
126,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,63,22,4,5,0,2,5,6,0,0,0,22,1,8,8,24,0,0,27,44,0,7,8,43,0,1,-4440,59785.5078125,49,4,1946,53,0,0,0
127,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,78,38,5,13,1,5,2,10,0,2,8,23,2,5,5,32,0,3,24,43,1,9,9,40,0,2,-3218,51651.30078125,50,3,685,53,0,0,0
128,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,64,17,2,7,0,2,1,5,0,0,0,30,4,2,7,19,0,2,22,41,0,7,5,40,0,0,-4060,62287.828125,48,3,1627,51,0,0,0
129,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,54,52,2,22,0,2,4,20,1,1,1,25,0,2,1,24,0,1,16,50,0,7,8,50,1,1,-2418,55483.62890625,37,0,568,37,0,0,0
130,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,1,23,4,6,3,14,0,2,13,47,0,6,3,41,0,0,-2804,150212.40625,44,1,593,45,0,0,0
131,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,11,58,15,19,1,4,4,14,0,1,2,5,0,2,0,2,0,0,24,61,1,10,4,49,0,1,-662,171256.796875,7,0,312,7,0,0,0
132,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,16,0,0,0,0,0,0,0,0,0,0,6,0,0,0,8,0,2,19,48,0,8,4,39,0,0,-760,65854.484375,11,0,210,11,0,0,0
133,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,27,49,10,10,1,4,9,15,0,0,7,2,0,10,1,6,0,1,27,51,1,10,12,49,0,0,-2308,63009.6484375,22,1,1197,23,0,0,0
134,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,67,1,0,0,0,0,1,0,0,0,5,21,1,6,5,25,0,4,25,29,0,8,11,29,0,0,-2722,61863.80859375,54,2,0,56,0,0,0
135,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,55,60,13,19,2,3,2,17,1,3,7,8,0,0,1,35,4,0,35,48,2,8,10,42,1,3,-4046,110496.0,38,6,2080,44,0,0,0
136,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,7,24,0,4,2,17,0,0,23,29,1,4,6,32,0,2,-2000,162831.625,40,0,0,40,0,0,0
137,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,38,67,10,26,2,3,5,19,1,1,5,8,4,3,2,16,0,0,31,51,2,6,9,48,1,2,-2326,558759.5,28,1,915,29,0,0,0
138,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,1,13,0,2,0,12,0,1,23,45,2,5,8,36,0,0,-1233,113025.1640625,24,1,22,25,0,0,0
139,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,28,36,6,12,0,0,2,14,1,1,1,6,1,5,0,15,0,0,28,57,2,3,9,49,1,1,-2329,93554.0,21,0,1279,21,0,0,0
140,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,21,17,2,8,0,0,0,6,1,0,2,6,0,1,3,9,0,0,18,46,2,3,7,39,1,0,-811,194873.5625,16,1,0,17,0,0,0
141,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,45,23,5,9,1,2,2,3,1,0,2,19,0,0,6,15,0,3,22,54,2,5,8,42,1,0,-4250,134904.9375,34,1,2539,35,0,0,0
142,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,30,56,11,20,1,2,3,19,0,0,0,14,0,5,1,10,0,0,24,49,2,4,7,42,0,0,-950,101301.4765625,19,0,0,19,0,0,0
143,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,0,16,1,4,2,7,0,0,23,49,1,2,3,39,0,0,-2035,94922.28125,25,0,785,25,0,0,0
144,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,34,62,10,12,0,8,3,27,0,2,5,13,0,2,4,10,0,0,28,49,0,10,6,55,0,2,-1926,271267.0,29,0,476,29,0,0,0
145,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,3,6,0,4,5,4,0,2,26,41,0,10,6,49,0,1,-1405,152099.734375,21,0,355,21,0,0,0
146,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,44,34,5,11,1,2,3,12,0,0,4,9,0,2,7,21,0,1,26,43,1,12,9,58,0,1,-4025,184361.890625,35,3,2242,38,0,0,0
147,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,58,24,3,10,1,2,2,6,0,0,5,16,1,3,5,26,0,2,18,33,1,12,8,45,0,0,-2372,151696.65625,47,2,0,49,0,0,0
148,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,40,21,8,6,0,1,0,6,0,0,2,18,0,3,2,15,0,0,25,34,0,10,8,50,0,0,-3448,134834.234375,32,1,1837,33,0,0,0
149,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,44,52,10,24,0,2,1,14,0,1,2,14,0,4,6,15,2,1,26,51,0,7,6,38,0,1,-1800,159342.453125,36,0,0,36,0,0,0
150,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,6,15,3,4,1,19,0,0,25,49,0,6,4,37,0,0,-2934,160470.46875,38,1,1023,39,0,0,0
151,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,44,55,6,22,1,8,3,15,0,0,2,15,0,10,2,9,2,4,27,62,1,13,6,41,0,0,-2641,144168.75,36,0,841,36,0,0,0
152,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,0,12,0,9,0,20,0,1,24,52,0,11,4,35,0,0,-2482,168636.0,34,0,782,34,0,0,0
153,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,23,48,6,16,0,7,4,14,0,1,0,10,0,2,2,9,0,0,22,62,0,17,5,43,0,1,-2124,116693.4140625,20,0,1124,20,0,0,0
154,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,58,3,0,1,0,0,0,2,0,0,4,33,0,2,6,13,0,0,12,39,0,15,4,31,0,1,-2550,410957.0625,51,0,0,51,0,0,0
155,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,79,52,4,27,0,2,3,13,0,3,13,33,1,4,3,25,0,0,14,65,0,17,5,43,0,3,-6361,96166.3671875,61,1,3300,62,0,0,0
156,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,79,10,2,3,0,0,1,4,0,0,5,31,0,0,2,33,2,6,12,47,0,9,2,33,0,0,-3083,315456.1875,61,3,0,64,0,0,0
157,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,124,56,8,20,1,3,6,16,0,2,12,39,4,12,7,36,0,14,17,66,1,3,6,46,0,2,-7784,202339.078125,100,4,2740,104,0,0,0
158,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,112,4,1,1,0,0,0,1,0,1,13,22,2,12,7,48,0,8,15,52,0,0,1,36,0,1,-4757,176955.796875,94,0,57,94,0,0,0
159,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,58,60,7,22,2,7,6,15,0,1,4,24,1,5,4,20,0,0,16,69,2,7,6,46,0,1,-4101,280464.84375,45,2,1829,47,0,0,0
160,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,0,14,2,6,6,22,0,3,15,46,0,6,0,36,0,0,-2821,131729.5,49,0,371,49,0,0,0
161,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,43,58,13,24,1,4,3,13,0,0,1,13,0,2,7,15,0,5,26,67,1,8,3,45,0,0,-3126,152442.859375,31,3,1543,34,0,0,0
162,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,79,0,0,0,0,0,0,0,0,0,6,35,1,2,7,28,0,0,21,47,0,8,0,29,0,0,-3463,103514.640625,67,2,91,69,0,0,0
163,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,57,57,11,17,1,1,5,18,2,2,2,13,2,2,5,29,0,4,30,62,1,4,5,44,2,2,-4200,257147.046875,41,5,2095,46,0,0,0
164,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,5,15,2,3,0,12,0,2,24,41,0,0,3,31,0,1,-1650,993259.5625,33,0,0,33,0,0,0
165,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,34,56,11,22,0,2,3,17,0,1,4,10,0,2,2,13,0,3,33,61,0,2,5,47,0,2,-2751,106012.2109375,26,0,1451,26,0,0,0
166,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,17,0,0,0,0,0,0,0,0,0,2,4,0,3,2,6,0,0,22,39,0,1,4,35,0,0,-711,109536.5,14,1,0,15,0,0,0
167,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,18,52,4,32,0,1,2,13,0,0,0,8,0,1,3,6,0,0,26,69,0,2,6,47,0,0,-1588,116930.0546875,16,0,788,16,0,0,0
168,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,0,18,0,9,6,20,0,1,15,54,0,1,5,30,0,0,-2161,122224.5,43,1,0,44,0,0,0
169,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,61,56,8,22,0,4,3,17,2,0,5,18,0,10,8,20,0,0,22,72,0,4,5,45,2,0,-4317,107766.9140625,43,1,2156,44,0,0,0
170,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,97,0,0,0,0,0,0,0,0,0,6,29,0,4,6,50,0,2,12,54,0,3,3,30,0,0,-3622,103948.5546875,72,2,0,74,0,0,0
171,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,48,73,8,24,2,4,8,25,0,2,5,15,0,2,2,20,0,4,14,69,2,5,8,50,0,2,-3162,113985.4375,36,0,1362,36,0,0,0
172,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,1,12,0,2,2,8,0,0,12,46,1,5,5,42,0,0,-961,135856.484375,19,1,0,20,0,0,0
173,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,17,45,6,23,0,1,3,10,0,2,0,3,0,2,0,11,0,1,18,68,1,4,6,51,0,2,-1405,108894.984375,14,1,694,15,0,0,0
174,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,6,15,1,2,2,10,0,0,14,47,1,4,6,35,0,1,-1322,108808.640625,26,2,0,28,0,0,0
175,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,33,52,8,17,3,5,4,15,0,0,3,15,0,5,0,10,0,0,20,63,4,6,8,49,0,0,-3277,194200.828125,30,0,1777,30,0,0,0
176,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,66,4,0,2,0,1,0,1,0,0,2,15,0,1,4,38,0,6,14,42,3,6,7,26,0,0,-2744,93405.3671875,54,4,0,58,0,0,0
177,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,39,60,9,31,0,5,0,14,0,1,1,21,0,5,5,7,0,0,21,71,1,10,4,38,0,1,-2465,188227.5625,26,2,1143,28,0,0,0
178,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,1,27,0,0,6,22,0,2,17,50,1,7,1,30,0,0,-2483,226985.21875,49,3,0,52,0,0,0
179,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,43,53,8,21,2,1,8,13,0,0,2,24,0,3,3,11,0,0,25,67,2,6,8,42,0,0,-2726,168746.34375,28,4,1282,32,0,0,0
180,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,5,12,0,2,3,15,2,0,17,54,2,1,7,28,0,0,-1554,216254.421875,30,1,43,31,0,0,0
181,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,26,50,5,18,2,3,5,17,0,0,0,10,0,2,4,7,0,3,19,70,3,4,10,44,0,0,-2321,187449.890625,20,1,1310,21,0,0,0
182,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,39,6,1,2,0,0,0,3,0,0,1,14,0,4,2,18,0,0,14,41,2,2,9,33,0,0,-1483,128344.1953125,29,3,0,32,0,0,0
183,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,38,53,9,20,0,6,5,11,1,1,3,6,0,6,2,19,0,2,23,59,0,6,13,41,1,1,-2827,89673.8515625,28,2,1405,30,0,0,0
184,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,7,19,0,8,3,20,0,1,15,40,0,5,10,31,0,0,-2222,76739.2578125,44,2,0,46,0,0,0
185,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,39,63,7,18,2,5,9,21,0,1,4,17,0,2,0,14,0,2,21,54,2,5,17,50,0,1,-2477,103815.8359375,26,2,1155,28,0,0,0
186,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,5,11,2,3,5,14,0,1,17,40,0,4,14,35,0,0,-1814,76445.640625,33,2,142,35,0,0,0
187,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,21,49,8,24,0,2,1,13,1,0,1,5,0,4,1,10,0,0,24,62,0,4,14,45,1,0,-1543,117175.6875,13,1,882,14,0,0,0
188,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,28,3,1,1,0,0,1,0,0,0,2,14,0,5,2,5,0,0,16,43,0,0,11,34,0,0,-1200,214945.375,24,0,0,24,0,0,0
189,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,44,47,7,13,0,5,5,15,1,1,9,15,0,4,4,9,0,3,23,55,0,5,14,48,1,1,-3603,98565.9375,32,0,2003,32,0,0,0
190,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,87,13,3,5,0,1,0,4,0,0,1,36,6,2,8,32,0,2,19,43,0,4,7,32,0,1,-3622,393840.0,72,2,0,74,0,0,0
