day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
325,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,98,0,0,0,0,0,0,0,0,0,10,34,0,9,5,35,2,3,25,50,0,6,0,37,0,0,-5570,353.5552673339844,76,2,1748,78,0,0,0
326,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,62,10,27,0,3,4,16,0,2,5,15,0,0,3,20,0,2,28,68,0,3,4,45,0,2,-2585,399.80413818359375,28,2,1163,30,0,0,0
327,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,14,0,0,0,0,0,0,0,0,0,3,3,0,0,1,7,0,0,20,50,0,3,0,39,0,0,-635,402.56109619140625,11,0,85,11,0,0,0
328,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,46,6,23,0,4,2,10,1,0,1,11,0,4,2,6,0,3,22,71,0,6,2,48,1,0,-2115,258.2844543457031,17,2,1243,19,0,0,0
329,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,10,1,6,0,0,0,3,0,0,2,19,0,6,5,27,0,1,17,56,0,5,0,29,0,0,-2361,410.3273010253906,47,1,0,48,0,0,0
330,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,77,46,6,17,1,6,5,11,0,0,9,17,1,4,12,30,1,3,16,71,1,9,5,38,0,0,-6013,404.8252258300781,61,2,2941,63,0,0,0
331,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,84,23,4,7,0,2,1,9,0,0,7,23,2,1,7,37,0,7,17,53,0,7,1,33,0,0,-3294,403.4898681640625,65,4,0,69,0,0,0
332,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,36,7,15,0,4,1,9,0,0,4,25,0,5,7,24,0,3,22,62,0,6,1,37,0,0,-4346,289.8414001464844,55,3,1563,58,0,0,0
333,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,23,1,10,0,0,2,10,0,0,3,12,3,4,0,19,0,6,19,55,0,1,2,41,0,0,-2215,487.4183349609375,38,1,304,39,0,0,0
334,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,24,8,9,0,0,1,6,0,0,2,10,6,0,0,8,0,0,25,58,0,0,1,45,0,0,-1878,275.7169189453125,21,1,817,22,0,0,0
335,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,32,3,17,0,0,2,9,0,1,0,5,2,5,2,8,0,0,23,58,0,0,2,43,0,1,-1027,604.9710693359375,13,0,377,13,0,0,0
336,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,17,3,8,2,1,1,2,0,0,2,13,1,6,2,9,0,0,22,59,2,1,1,36,0,0,-2027,257.3021545410156,23,1,866,24,0,0,0
337,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,47,7,19,1,1,2,17,0,0,9,13,2,7,12,16,2,3,22,63,2,2,2,44,0,0,-3346,351.94683837890625,46,3,1013,49,0,0,0
338,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,2,0,1,0,0,0,1,0,0,4,23,0,1,4,25,1,5,18,54,0,0,0,35,0,0,-3711,470.94476318359375,54,1,1000,55,0,0,0
339,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,103,61,8,27,0,3,3,16,2,2,7,39,2,14,8,29,3,1,21,72,0,3,3,45,2,2,-5934,393.81878662109375,75,3,2151,78,0,0,0
340,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,0,0,0,0,0,0,0,0,0,1,11,0,6,0,21,0,2,12,55,0,0,0,36,0,0,-2077,408.5548400878906,35,0,327,35,0,0,0
341,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,59,9,23,2,7,3,13,0,2,6,16,2,4,3,17,4,0,19,70,2,7,3,47,0,2,-3242,316.5852966308594,29,6,1726,35,0,0,0
342,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,1,0,0,0,0,0,1,0,0,5,21,0,8,0,19,0,0,15,51,0,4,0,31,0,0,-2075,295.7244873046875,40,2,53,42,0,0,0
343,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,62,14,24,0,5,2,15,0,2,8,31,0,3,9,24,0,0,27,74,0,5,2,39,0,2,-6014,412.98944091796875,64,2,2792,66,0,0,0
344,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,0,0,0,0,0,0,0,0,0,8,35,1,1,5,24,0,1,23,47,0,3,0,29,0,0,-3050,321.41961669921875,61,0,0,61,0,0,0
345,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,62,8,26,2,2,3,18,1,2,5,13,0,5,4,30,2,5,26,70,2,3,3,43,1,2,-4035,346.04583740234375,45,0,1785,45,0,0,0
346,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,77,0,0,0,0,0,0,0,0,0,0,21,2,3,4,43,0,4,22,50,0,2,0,34,0,0,-3242,493.4957580566406,64,2,20,66,0,0,0
347,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,55,8,20,1,6,8,12,0,0,2,13,1,7,0,20,0,2,25,66,1,6,8,44,0,0,-3383,338.1999206542969,30,2,1861,32,0,0,0
348,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,16,12,2,5,0,1,2,1,1,0,0,3,0,0,5,8,0,0,18,51,0,4,2,31,1,0,-544,336.5494384765625,10,4,0,14,0,0,0
349,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,16,40,4,18,0,3,4,11,0,0,0,9,0,3,2,2,0,0,22,69,0,5,4,41,0,0,-1193,298.8615417480469,8,0,793,8,0,0,0
350,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,29,5,9,0,0,2,12,0,1,3,23,2,5,3,9,0,5,19,52,0,4,2,36,0,1,-1761,432.7579345703125,35,1,0,36,0,0,0
351,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,24,0,10,1,0,2,10,0,1,5,24,0,8,7,31,0,0,15,57,1,3,2,43,0,2,-4775,264.0861511230469,58,1,1864,59,0,0,0
352,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,115,40,10,14,1,0,3,11,1,0,7,43,0,5,11,47,0,2,21,56,1,0,3,45,1,2,-5057,274.2377624511719,92,1,446,93,0,0,0
353,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,87,10,2,4,1,1,0,2,0,0,5,32,0,5,7,36,0,2,21,54,1,1,0,38,0,0,-5174,225.20574951171875,71,1,1613,72,0,0,0
354,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,57,7,22,1,3,3,19,0,2,6,20,0,9,2,12,0,2,24,59,1,3,3,50,0,2,-2490,564.8390502929688,32,0,890,32,0,0,0
355,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,16,0,0,0,0,0,0,0,0,0,0,7,0,1,0,6,0,2,19,50,0,0,0,42,0,0,-1070,320.9679870605469,15,0,320,15,0,0,0
356,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,13,60,7,21,0,5,5,22,0,0,0,6,0,0,1,5,0,1,25,61,0,5,5,54,0,0,-685,401.03369140625,5,1,424,6,0,0,0
357,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,0,0,0,0,0,0,0,0,0,0,9,0,1,4,9,0,2,16,47,0,5,0,43,0,0,-1043,298.2478942871094,18,2,121,20,0,0,0
358,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,49,6,12,1,3,7,19,0,1,3,13,2,0,1,20,2,5,19,55,1,7,7,60,0,1,-3404,381.868896484375,27,5,1999,32,0,0,0
359,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,17,1,5,0,2,2,7,0,0,4,30,0,4,4,23,2,0,14,38,1,6,2,48,0,0,-2722,458.41741943359375,54,2,0,56,0,0,0
360,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,39,6,15,0,1,3,13,0,1,4,17,0,5,2,18,0,3,18,50,0,3,3,60,0,1,-4153,280.41656494140625,42,1,2042,43,0,0,0
361,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,28,8,11,1,1,0,7,0,0,1,5,0,4,1,12,2,0,21,43,1,4,0,46,0,0,-1061,369.5660705566406,21,1,0,22,0,0,0
362,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,12,3,6,0,1,0,2,0,0,8,20,2,0,9,18,2,1,22,48,0,5,0,48,0,0,-4328,268.708984375,50,3,1795,53,0,0,0
363,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,51,6,18,1,3,5,17,0,1,0,24,4,6,5,23,0,3,24,55,1,6,5,46,0,1,-3168,370.7294006347656,49,3,685,52,0,0,0
364,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,86,0,0,0,0,0,0,0,0,0,6,30,0,8,3,38,1,0,22,50,0,3,0,39,0,0,-5421,400.32568359375,66,1,2110,67,0,0,0
365,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,72,11,31,1,2,6,20,1,0,2,31,0,2,4,25,0,0,28,66,1,2,6,46,1,0,-3635,414.7560729980469,45,3,1352,48,0,0,0
366,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,0,0,0,0,0,0,0,0,0,14,26,0,0,9,17,0,0,20,55,0,0,0,39,0,0,-3472,491.66241455078125,60,0,472,60,0,0,0
367,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,47,3,21,0,3,4,15,0,1,2,22,2,6,1,21,0,3,20,70,0,3,4,52,0,1,-4212,284.3311462402344,41,1,2151,42,0,0,0
368,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,10,1,5,0,0,1,3,0,0,2,15,0,0,1,13,2,4,15,57,0,0,1,38,0,0,-1350,344.42523193359375,27,0,0,27,0,0,0
369,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,40,4,21,2,0,2,11,0,0,0,6,0,0,0,13,2,0,18,74,2,0,2,45,0,0,-1794,399.31243896484375,14,2,1072,16,0,0,0
370,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,30,3,14,1,2,0,10,0,0,5,6,0,2,7,13,0,1,11,61,1,2,0,39,0,0,-1155,353.76263427734375,22,5,0,27,0,0,0
371,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,83,21,3,8,0,2,1,7,0,0,7,29,0,9,8,25,0,5,12,66,0,2,1,42,0,0,-5092,334.34417724609375,63,2,1920,65,0,0,0
372,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,112,46,9,13,1,4,2,15,1,1,11,37,2,8,6,45,0,3,16,61,1,4,2,46,1,1,-4431,407.1045227050781,82,4,287,86,0,0,0
373,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,11,2,3,1,0,1,4,0,0,3,31,1,3,3,34,0,4,13,57,1,0,1,41,0,0,-4740,267.1883850097656,64,0,1540,64,0,0,0
374,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,94,58,9,25,1,1,2,20,0,0,10,40,3,8,6,26,0,1,19,63,1,1,2,55,0,0,-5239,386.29583740234375,70,2,1717,72,0,0,0
375,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,0,0,0,0,0,0,0,0,0,6,18,0,6,9,28,1,3,10,49,0,0,0,46,0,0,-3622,474.63671875,58,2,700,60,0,0,0
376,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,64,10,27,0,5,4,16,1,1,1,19,4,0,4,17,0,0,16,68,0,5,4,55,1,1,-2957,471.5389404296875,35,2,1185,37,0,0,0
377,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,0,0,0,0,0,0,0,0,0,0,6,0,3,4,6,0,0,15,55,0,3,0,40,1,1,-744,424.9205627441406,13,0,94,13,0,0,0
378,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,45,8,13,0,2,3,19,0,0,3,13,2,6,7,17,0,0,23,65,0,2,3,55,1,1,-3998,517.2416381835938,35,2,2226,37,0,0,0
379,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,17,1,6,0,1,1,8,0,0,11,19,2,2,3,19,0,4,19,46,0,1,1,43,0,0,-2622,395.0129089355469,52,2,0,54,0,0,0
380,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,33,7,10,1,2,5,8,0,0,3,20,0,1,5,17,0,2,24,52,1,2,5,51,0,0,-3304,392.7285461425781,27,1,1943,28,0,0,0
381,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,43,11,10,2,2,2,16,0,0,8,8,0,8,2,11,0,0,27,39,2,3,2,51,0,0,-1461,421.43292236328125,29,1,0,30,0,0,0
382,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,0,0,0,0,0,0,0,0,0,0,13,0,4,5,9,0,0,26,38,0,2,0,50,0,0,-2101,354.89739990234375,21,4,1007,25,0,0,0
383,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,72,13,34,0,7,5,13,0,0,0,8,0,3,2,5,0,1,32,60,0,8,5,45,0,0,-635,315.5705871582031,8,0,235,8,0,0,0
384,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,0,0,0,0,0,0,0,0,0,1,9,4,3,3,14,0,0,29,54,0,8,0,37,0,0,-2321,277.0318603515625,31,2,749,33,0,0,0
385,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,46,2,23,0,3,4,14,0,0,0,14,2,4,6,18,2,0,26,67,0,10,4,43,0,0,-2828,321.2805480957031,28,3,1395,31,0,0,0
386,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,1,0,0,0,0,0,1,0,0,3,23,0,2,5,30,0,0,15,57,0,8,0,28,0,0,-2394,394.12451171875,47,4,0,51,0,0,0
387,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,57,9,22,1,1,5,19,0,0,6,12,0,9,2,21,2,0,21,77,1,2,5,43,0,0,-4114,342.6667175292969,34,1,2403,35,0,0,0
388,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,8,0,5,0,0,2,1,0,0,2,36,1,2,11,19,0,0,11,50,1,0,2,35,0,0,-2761,433.7878112792969,55,1,0,56,0,0,0
389,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,61,15,19,1,2,3,19,1,1,5,16,4,3,5,19,0,4,22,66,1,2,3,48,1,1,-3324,336.3839416503906,37,2,1452,39,0,0,0
390,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,0,0,0,0,0,0,0,0,0,0,11,0,1,2,16,0,0,17,46,0,0,0,40,0,0,-1252,304.8309631347656,25,0,2,25,0,0,0
391,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,12,52,5,21,1,3,6,16,0,0,2,3,0,0,1,4,0,2,20,66,1,3,6,54,0,0,-526,374.7668151855469,1,1,465,2,0,0,0
392,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,6,0,0,0,0,1,5,0,0,1,3,3,0,2,13,0,0,19,45,0,1,1,41,0,0,-1061,438.92108154296875,19,0,111,19,0,0,0
393,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,46,5,18,0,3,4,16,0,0,0,34,0,4,7,19,0,0,24,58,0,3,4,56,0,0,-5546,416.4851379394531,49,1,3085,50,0,0,0
394,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,25,5,8,1,0,2,6,2,1,5,31,0,2,6,24,2,3,15,47,1,0,2,43,2,1,-2683,271.77008056640625,53,3,0,56,0,0,0
395,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,40,6,15,1,1,3,13,0,1,2,23,2,9,9,21,0,0,19,56,1,1,3,50,0,1,-4080,416.7657775878906,51,3,1497,54,0,0,0
396,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,17,6,8,1,0,0,2,0,0,3,11,0,1,0,18,0,0,22,49,1,0,0,42,0,1,-1213,315.440185546875,21,2,141,23,0,0,0
397,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,13,34,6,9,1,4,3,11,0,0,0,4,0,0,1,4,0,4,23,55,1,4,3,48,0,0,-803,462.50445556640625,8,0,403,8,0,0,0
398,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,11,21,6,5,0,2,1,6,0,1,0,2,0,2,0,7,0,0,27,45,1,6,1,38,0,1,-316,390.783203125,3,1,155,4,0,0,0
399,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,33,5,11,0,3,1,9,1,3,4,21,0,2,0,21,0,0,29,48,0,8,1,41,1,3,-3016,339.5975341796875,32,1,1405,33,0,0,0
400,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,28,3,11,1,2,2,9,0,0,7,22,1,3,2,21,0,0,26,44,1,8,2,37,0,2,-3100,418.5964660644531,46,0,800,46,0,0,0
401,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,27,2,9,0,2,1,13,0,0,7,18,0,7,6,28,0,0,22,45,0,9,1,48,0,0,-4082,191.00811767578125,53,1,1421,54,0,0,0
402,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,30,5,12,1,1,3,7,0,1,7,18,3,7,8,23,1,4,21,48,1,6,3,44,0,1,-3217,393.6910095214844,50,1,706,51,0,0,0
403,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,27,6,10,0,3,0,8,0,0,4,21,0,8,0,27,2,3,21,53,0,5,0,46,0,0,-3995,275.99273681640625,52,0,1395,52,0,0,0
404,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,31,7,10,0,3,2,9,0,0,3,14,0,5,4,12,0,4,23,52,0,3,2,46,0,0,-2666,343.65106201171875,35,2,894,37,0,0,0
405,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,22,1,8,0,1,4,7,0,1,3,6,0,1,4,13,0,0,21,49,0,3,4,44,0,1,-1460,430.8088073730469,17,1,599,18,0,0,0
406,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,42,4,15,0,2,3,16,0,2,2,13,0,5,2,13,0,0,23,55,0,3,3,47,0,2,-2000,456.6528015136719,25,1,739,26,0,0,0
407,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,7,1,4,0,1,1,0,0,0,8,12,0,5,4,28,2,2,19,47,0,4,1,40,0,1,-3422,354.5505065917969,45,3,1139,48,0,0,0
408,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,82,63,7,23,2,3,4,23,0,1,7,27,0,6,7,35,0,0,20,60,2,3,4,55,0,1,-4877,401.931640625,61,2,1805,63,0,0,0
409,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,89,0,0,0,0,0,0,0,0,0,10,33,3,6,5,31,0,1,13,50,0,0,0,46,0,0,-4631,340.83160400390625,76,1,820,77,0,0,0
410,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,58,11,21,1,2,3,19,0,1,3,3,0,6,13,22,0,4,22,63,1,2,3,58,0,1,-3484,309.68511962890625,38,2,1562,40,0,0,0
411,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,0,0,0,0,0,0,0,0,0,0,3,1,4,2,24,2,0,18,48,0,1,0,42,0,0,-1599,525.759033203125,29,1,138,30,0,0,0
412,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,51,9,21,1,3,1,15,0,1,3,20,0,0,0,11,0,0,24,65,1,3,1,55,0,1,-2484,404.3507995605469,20,1,1473,21,0,0,0
413,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,5,0,1,0,1,1,2,0,0,2,15,2,10,0,22,0,2,20,43,0,3,1,36,0,0,-2272,448.1710205078125,45,2,0,47,0,0,0
414,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,51,8,16,1,3,5,18,0,0,2,14,2,3,4,21,2,1,25,58,1,4,5,53,0,0,-3704,345.25872802734375,33,2,2032,35,0,0,0
415,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,12,4,4,0,0,0,4,0,0,10,17,0,1,4,9,0,1,21,42,0,3,0,39,0,0,-1761,340.60986328125,35,1,0,36,0,0,0
416,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,40,5,15,1,1,6,12,0,0,6,19,0,2,6,20,0,2,23,55,1,2,6,51,0,0,-3684,497.265380859375,35,1,1923,36,0,0,0
417,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,29,3,10,0,2,3,11,0,0,2,8,0,5,6,17,0,5,20,46,0,2,3,47,0,0,-1826,423.36138916015625,35,1,65,36,0,0,0
418,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,17,2,6,0,0,1,8,0,0,0,14,0,0,1,13,0,0,22,50,0,0,1,53,0,0,-2031,285.2650146484375,20,0,1031,20,0,0,0
419,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,50,5,17,2,1,4,19,1,1,0,7,2,8,3,15,0,3,19,52,2,1,4,54,1,1,-1508,241.3579864501953,24,2,286,26,0,0,0
420,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,0,0,0,0,0,0,0,0,0,2,17,0,4,6,19,0,0,15,48,2,0,0,50,0,0,-3438,252.70599365234375,42,0,1338,42,0,0,0
