day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
95,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,54,11,23,1,3,3,13,0,0,1,15,0,2,6,15,2,1,33,67,1,5,3,41,0,0,-3121,378.0887451171875,27,3,1738,30,0,0,0
96,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,2,0,2,0,0,0,0,0,0,3,6,2,2,2,5,0,3,23,46,0,3,0,28,0,0,-950,376.88018798828125,19,0,0,19,0,0,0
97,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,52,10,16,1,0,4,20,0,1,0,8,0,2,2,14,0,0,32,61,1,2,4,47,0,1,-2142,275.4303894042969,19,2,1170,21,0,0,0
98,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,7,5,0,0,0,0,2,0,0,2,13,0,0,6,17,0,2,26,41,0,0,0,35,0,1,-1711,447.8238830566406,34,1,0,35,0,0,0
99,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,46,6,23,0,2,7,8,0,0,3,32,0,7,8,24,0,0,29,63,0,2,7,42,0,0,-5554,339.1792907714844,55,1,2793,56,0,0,0
100,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,21,4,7,0,0,1,9,0,0,3,27,0,6,10,7,0,3,25,48,0,0,1,39,0,0,-2397,301.234375,47,1,36,48,0,0,0
101,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,26,4,10,0,4,4,4,0,0,4,29,0,6,5,21,0,3,26,55,0,4,4,41,0,0,-4987,308.59521484375,52,1,2376,53,0,0,0
102,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,50,9,16,0,9,3,11,1,1,6,17,0,2,3,21,0,8,28,56,0,9,3,34,1,1,-2393,479.6874084472656,43,2,221,45,0,0,0
103,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,0,0,0,0,0,0,0,0,0,2,17,0,1,2,6,0,0,23,54,0,8,0,32,0,0,-2127,359.72454833984375,24,0,927,24,0,0,0
104,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,69,7,27,0,6,5,20,1,3,0,8,0,2,1,7,0,0,24,60,0,13,5,44,1,3,-664,309.0821533203125,7,0,314,7,0,0,0
105,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,0,0,0,0,0,0,0,0,0,3,14,0,4,1,15,0,1,20,53,0,13,0,35,0,2,-1932,514.079833984375,28,1,521,29,0,0,0
106,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,47,13,14,1,3,4,12,0,0,5,23,0,1,5,21,0,3,29,57,1,15,4,43,0,1,-4115,219.22781372070312,40,1,2104,41,0,0,0
107,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,6,2,1,0,0,1,2,0,0,2,31,2,6,6,17,0,1,22,42,0,9,1,34,0,0,-2700,469.4403076171875,54,0,0,54,0,0,0
108,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,98,48,3,19,0,3,5,17,0,1,13,29,0,7,8,28,0,13,19,60,0,10,5,50,0,1,-8287,333.3970947265625,79,1,4326,80,0,0,0
109,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,20,1,14,0,2,0,3,0,0,0,25,0,6,1,27,2,0,18,48,0,8,0,34,0,0,-2511,311.422607421875,50,1,0,51,0,0,0
110,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,33,6,14,0,3,3,7,0,0,5,16,0,3,0,20,0,2,22,61,0,9,3,35,0,0,-2880,273.0923767089844,35,1,1119,36,0,0,0
111,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,24,2,15,1,0,3,3,0,0,2,18,1,0,1,13,0,4,14,63,1,7,3,32,0,0,-1720,413.4060363769531,31,0,170,31,0,0,0
112,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,22,1,9,0,1,1,9,0,1,4,21,0,6,3,18,0,3,13,68,0,8,1,39,0,1,-4031,429.57757568359375,44,0,1831,44,0,0,0
113,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,83,39,7,19,1,0,1,10,0,1,5,29,1,6,10,32,0,0,17,71,1,5,1,32,0,2,-4080,474.88519287109375,59,3,1097,62,0,0,0
114,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,87,19,3,8,0,0,2,6,0,0,8,33,0,8,3,29,0,6,12,65,0,4,2,31,0,0,-4652,394.1441345214844,68,0,1252,68,0,0,0
115,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,47,11,16,0,3,3,12,0,2,4,32,0,5,5,18,2,8,21,67,0,4,3,36,0,2,-3585,452.43585205078125,53,3,902,56,0,0,0
116,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,5,1,3,0,0,0,0,0,1,4,7,1,1,10,22,0,4,16,55,0,2,0,33,0,2,-2600,265.98736572265625,39,3,617,42,0,0,0
117,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,58,7,20,0,2,5,23,0,1,2,14,0,3,0,10,0,2,20,66,0,3,5,51,0,1,-1909,333.75006103515625,21,0,859,21,0,0,0
118,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,0,0,0,0,0,0,0,0,0,4,18,2,0,4,11,0,0,17,47,0,3,0,41,0,1,-2187,262.44671630859375,33,1,526,34,0,0,0
119,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,59,9,18,1,6,3,21,1,0,3,22,0,3,0,25,0,0,25,57,1,7,3,56,1,0,-3611,305.5109558105469,37,1,1750,38,0,0,0
120,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,0,0,0,0,0,0,0,0,0,13,19,2,1,6,21,0,0,17,41,0,3,0,44,0,0,-2436,266.31610107421875,47,3,53,50,0,0,0
121,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,83,60,15,15,1,3,4,22,0,0,2,31,0,4,4,35,0,7,30,48,1,3,4,64,0,0,-5714,366.67877197265625,59,1,2753,60,0,0,0
122,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,0,0,0,0,0,0,0,0,0,3,17,2,1,4,20,5,0,23,33,0,1,0,43,0,0,-2300,295.0345153808594,46,0,0,46,0,0,0
123,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,56,13,15,2,4,2,20,0,0,2,23,0,5,3,10,2,0,34,46,2,4,2,62,0,0,-3423,423.630859375,33,1,1762,34,0,0,0
124,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,0,0,0,0,0,0,0,0,0,6,12,2,1,2,11,0,0,28,30,0,2,0,42,0,0,-1261,303.0417175292969,25,1,0,26,0,0,0
125,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,57,9,22,0,4,6,16,0,0,0,14,0,3,4,20,0,0,36,51,0,5,6,52,0,0,-3228,493.1484375,30,0,1728,30,0,0,0
126,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,0,0,0,0,0,0,0,0,0,4,11,1,0,1,8,0,2,22,37,0,4,0,36,0,0,-1061,251.93698120117188,21,1,0,22,0,0,0
127,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,57,10,19,0,2,6,17,1,2,6,21,0,2,12,14,0,3,30,55,0,4,6,52,1,2,-3892,364.08551025390625,34,4,2148,38,0,0,0
128,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,9,1,3,0,0,1,4,0,0,4,10,1,2,7,24,0,2,20,44,0,1,1,37,0,0,-2072,300.59429931640625,41,2,0,43,0,0,0
129,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,48,6,19,2,1,2,18,0,0,4,38,0,6,10,9,0,4,24,60,2,1,2,53,0,0,-5204,371.01873779296875,55,2,2432,57,0,0,0
130,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,10,1,5,0,1,1,2,0,0,3,18,4,3,8,19,0,3,18,46,0,1,1,41,0,0,-2622,307.64251708984375,52,2,0,54,0,0,0
131,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,17,41,6,14,0,2,3,16,0,0,0,4,2,1,0,8,0,2,23,58,0,2,3,56,0,0,-1289,384.7654724121094,12,0,689,12,0,0,0
132,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,16,15,2,7,0,1,0,5,0,0,1,5,0,0,5,5,0,0,16,48,0,3,0,45,0,0,-843,336.09344482421875,14,2,121,16,0,0,0
133,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,17,32,4,17,0,2,2,7,0,0,1,10,0,1,1,4,0,0,19,62,0,4,2,48,0,0,-1315,459.0089111328125,12,0,715,12,0,0,0
134,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,31,10,7,0,1,3,9,0,1,1,13,0,1,0,11,0,4,23,50,0,4,3,39,0,1,-1269,390.1597900390625,22,1,158,23,0,0,0
135,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,14,2,7,0,2,1,2,0,0,1,17,5,1,0,7,0,3,24,52,0,5,1,39,0,1,-2450,377.4675598144531,25,3,1167,28,0,0,0
136,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,55,6,23,1,4,5,15,1,0,2,17,0,4,2,10,0,2,24,61,1,7,5,38,1,0,-1660,287.35650634765625,25,0,410,25,0,0,0
137,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,0,0,0,0,0,0,0,0,0,1,18,2,3,5,31,1,1,22,54,0,7,0,33,0,0,-3971,290.9603576660156,50,1,1460,51,0,0,0
138,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,65,8,26,1,2,3,24,0,1,0,10,1,0,2,12,0,0,25,63,1,7,3,50,0,1,-1063,559.818359375,10,3,530,13,0,0,0
139,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,0,0,0,0,0,0,0,0,0,8,14,2,0,2,19,0,2,16,56,0,5,0,41,0,0,-2289,294.21044921875,39,1,328,40,0,0,0
140,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,45,9,14,1,2,2,17,0,0,2,14,0,5,1,9,0,0,23,63,1,5,2,56,0,0,-2414,367.67279052734375,22,0,1314,22,0,0,0
141,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,7,0,4,0,0,1,2,0,0,0,25,0,2,1,13,0,3,17,44,0,3,1,43,0,0,-1961,359.1599426269531,39,1,0,40,0,0,0
142,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,41,5,22,2,1,2,7,1,1,2,19,0,2,3,25,2,2,22,66,2,1,2,49,1,1,-4837,289.4294738769531,39,1,2876,40,0,0,0
143,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,36,4,11,1,3,5,12,0,0,1,22,4,9,2,19,0,0,18,51,1,3,5,38,0,0,-2222,362.7430114746094,44,2,0,46,0,0,0
144,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,19,4,9,0,0,2,3,0,1,4,17,0,2,5,18,0,8,21,59,0,1,2,38,0,1,-4142,401.8740234375,46,1,1831,47,0,0,0
145,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,51,6,19,2,2,6,15,0,1,6,8,0,4,0,16,0,0,19,65,2,2,6,39,0,1,-1216,283.14947509765625,21,0,166,21,0,0,0
146,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,0,0,0,0,0,0,0,0,0,6,6,0,1,2,5,0,0,17,61,0,2,0,36,0,1,-1435,240.1567840576172,17,0,585,17,0,0,0
147,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,64,11,23,0,6,3,21,0,0,3,13,0,4,7,19,0,1,25,62,0,8,3,51,0,1,-3078,483.3565368652344,37,3,1195,40,0,0,0
148,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,78,0,0,0,0,0,0,0,0,0,6,39,4,4,2,23,0,0,21,51,0,4,0,39,0,0,-4276,399.7838134765625,67,0,926,67,0,0,0
149,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,54,7,16,0,6,6,18,1,0,1,27,0,6,6,19,0,1,24,58,0,7,6,54,1,0,-4667,318.81927490234375,47,0,2317,47,0,0,0
150,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,92,5,2,1,0,1,0,1,0,0,9,43,0,9,5,26,0,0,20,40,0,5,0,40,0,0,-3633,345.7008972167969,72,3,0,75,0,0,0
151,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,60,9,27,1,5,3,14,0,1,4,17,1,2,7,12,0,0,23,61,1,6,3,50,0,1,-2988,346.0453796386719,29,2,1516,31,0,0,0
152,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,0,0,0,0,0,0,0,0,0,5,19,0,2,5,22,1,1,18,44,0,5,0,33,0,0,-2461,468.1505432128906,49,1,0,50,0,0,0
153,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,56,10,22,0,6,1,13,2,2,6,21,5,2,2,22,0,1,26,66,0,10,1,43,2,2,-4281,262.1642761230469,47,1,1920,48,0,0,0
154,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,0,0,0,0,0,0,0,0,0,3,14,2,5,0,11,0,3,21,50,0,8,0,28,0,0,-1803,362.2838134765625,34,1,92,35,0,0,0
155,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,48,13,15,1,3,2,13,0,1,4,33,0,4,1,25,0,2,32,64,1,10,2,40,0,1,-5865,265.6816101074219,53,1,3204,54,0,0,0
156,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,99,14,0,7,0,2,0,5,0,0,10,34,2,9,4,37,0,3,23,44,0,8,0,31,0,0,-4033,303.2751770019531,80,3,0,83,0,0,0
157,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,100,49,11,16,0,4,6,12,0,0,8,36,0,5,4,45,0,2,25,59,0,7,6,39,0,0,-6843,397.9714660644531,81,3,2760,84,0,0,0
158,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,15,1,9,0,1,0,4,0,0,11,18,2,9,6,20,0,4,20,47,0,6,0,34,0,0,-2633,429.1934814453125,52,3,0,55,0,0,0
159,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,46,10,11,2,0,3,16,2,2,5,10,0,1,3,27,0,1,23,56,2,1,3,46,2,2,-2298,349.4953918457031,28,1,887,29,0,0,0
160,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,12,3,5,1,0,1,2,0,0,4,7,2,0,0,9,0,1,23,48,1,1,1,39,0,0,-1205,244.90480041503906,19,0,255,19,0,0,0
161,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,41,4,16,1,5,1,11,1,2,3,11,0,0,0,18,0,0,27,57,1,6,1,45,1,2,-2374,446.6529846191406,25,1,1113,26,0,0,0
162,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,11,2,2,0,0,2,5,0,0,2,27,2,0,2,17,0,1,20,43,1,5,2,38,1,1,-2421,362.8412780761719,36,1,610,37,0,0,0
163,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,53,4,17,4,2,4,21,0,1,2,24,2,2,7,19,2,2,23,51,4,3,4,55,0,1,-4492,370.5738830566406,47,2,2120,49,0,0,0
164,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,10,0,7,0,0,0,3,0,0,2,26,0,2,5,30,2,2,13,47,3,0,0,42,0,0,-3169,348.05963134765625,55,3,386,58,0,0,0
165,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,50,3,19,1,2,3,20,0,2,0,24,8,6,7,12,0,2,12,61,1,2,3,59,0,2,-3975,363.9143371582031,47,3,1592,50,0,0,0
166,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,3,0,0,0,0,1,2,0,0,0,8,0,2,5,12,2,0,9,45,0,1,1,51,0,0,-1455,366.0963134765625,24,1,244,25,0,0,0
167,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,52,8,14,1,2,5,21,0,1,6,10,0,6,3,5,2,0,15,57,1,2,5,67,0,1,-2414,318.5160217285156,22,0,1314,22,0,0,0
168,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,72,8,1,4,0,0,2,1,0,0,0,15,2,6,2,39,0,8,12,44,0,1,2,47,0,0,-3535,324.5417175292969,60,1,524,61,0,0,0
169,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,106,55,9,18,1,2,1,22,0,2,6,39,2,9,11,38,0,1,17,55,1,2,1,66,0,2,-7503,239.532958984375,82,1,3392,83,0,0,0
170,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,98,7,2,2,1,0,0,2,0,0,4,26,7,10,8,40,0,3,14,38,1,0,0,48,0,0,-4291,312.3436279296875,85,1,30,86,0,0,0
171,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,77,56,6,25,0,1,3,20,0,1,7,25,0,11,3,22,0,9,17,60,0,1,3,62,0,1,-4908,461.7461242675781,61,0,1858,61,0,0,0
172,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,0,0,0,0,0,0,0,0,0,3,18,0,10,0,25,3,2,12,49,0,0,0,45,0,0,-2973,405.876953125,55,0,223,55,0,0,0
173,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,52,10,22,0,3,6,10,1,0,4,10,2,3,2,8,0,1,19,67,0,3,6,54,1,0,-1784,440.06591796875,13,3,1101,16,0,0,0
174,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,7,1,3,0,1,0,2,0,0,0,11,0,2,4,12,0,0,19,52,0,2,0,34,0,0,-1344,336.93505859375,24,3,111,27,0,0,0
175,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,43,10,17,0,1,2,11,0,2,7,24,3,2,6,25,0,8,27,67,0,2,2,43,0,2,-6597,415.6851501464844,60,1,3586,61,0,0,0
176,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,94,26,3,10,1,2,0,9,0,1,13,37,0,4,5,35,0,0,24,52,1,2,0,32,0,1,-3750,423.0472412109375,75,0,0,75,0,0,0
177,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,35,3,12,1,4,3,12,0,0,9,22,3,7,6,15,0,6,19,61,1,4,3,40,0,0,-4043,478.97216796875,50,4,1499,54,0,0,0
178,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,32,4,16,0,3,2,7,0,0,7,33,0,7,8,11,0,5,19,58,0,3,2,41,0,0,-2920,257.44085693359375,54,2,198,56,0,0,0
179,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,17,3,6,0,1,1,6,0,0,5,29,0,3,2,15,0,0,18,59,0,1,1,44,0,0,-3510,372.0328063964844,42,0,1410,42,0,0,0
180,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,44,6,20,1,0,6,10,0,1,2,10,2,1,1,8,0,2,19,64,1,0,6,44,0,1,-1307,377.24700927734375,15,1,546,16,0,0,0
181,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,16,9,2,5,0,0,1,1,0,0,1,9,0,2,2,2,0,0,18,59,0,0,1,36,0,0,-1063,230.2292938232422,13,0,413,13,0,0,0
182,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,56,12,15,1,3,4,20,0,1,5,15,0,6,4,9,0,1,27,62,1,3,4,44,0,1,-2351,388.4658508300781,27,1,990,28,0,0,0
183,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,0,0,0,0,0,0,0,0,0,11,11,0,14,0,18,1,1,23,46,0,1,0,37,0,0,-2783,391.6935729980469,44,0,583,44,0,0,0
184,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,61,9,22,0,3,6,18,1,2,8,27,0,5,3,20,0,3,27,62,0,3,6,49,1,2,-4312,278.3269958496094,47,0,1962,47,0,0,0
185,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,0,0,0,0,0,0,0,0,0,0,12,0,1,1,20,0,2,23,42,0,2,0,39,0,0,-1546,256.0728454589844,27,2,174,29,0,0,0
186,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,54,10,17,2,2,3,19,0,1,2,11,0,0,2,19,1,3,31,54,2,2,3,57,0,1,-2945,361.2248840332031,25,1,1684,26,0,0,0
187,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,9,0,4,0,0,1,3,0,1,0,17,0,4,6,17,0,1,19,43,0,0,1,40,0,1,-1872,463.68585205078125,37,2,0,39,0,0,0
188,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,46,8,20,0,1,7,10,0,0,0,13,0,5,3,6,0,0,25,60,0,1,7,48,0,1,-1789,413.4697570800781,14,0,1089,14,0,0,0
189,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,20,5,3,1,0,1,8,0,2,1,26,2,8,4,22,0,2,23,44,1,0,1,40,0,3,-2383,350.7571105957031,47,3,0,50,0,0,0
190,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,72,40,5,14,1,3,4,12,0,1,11,20,3,8,5,23,0,2,26,53,1,3,4,46,0,1,-4179,253.7637481689453,49,0,1729,49,0,0,0
