day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
349,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,56,7,22,0,5,3,19,0,0,6,4,0,0,3,15,0,0,21,61,0,5,6,57,0,0,-2185,447.13226318359375,23,1,1024,24,0,0,0
350,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,0,0,0,0,0,0,0,0,0,8,24,0,6,9,9,0,3,18,43,0,5,6,38,0,0,-2731,431.5497131347656,48,2,309,50,0,0,0
351,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,55,10,22,0,3,4,15,0,1,5,15,0,5,12,16,4,2,25,59,0,7,8,50,0,1,-4420,454.2418518066406,44,5,2165,49,0,0,0
352,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,0,0,0,0,0,0,0,0,0,1,9,0,0,8,13,0,4,17,44,0,2,6,34,0,0,-1283,356.52734375,25,3,0,28,0,0,0
353,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,57,8,20,1,7,3,16,1,1,5,20,0,2,0,36,0,0,22,62,1,7,7,49,1,1,-4824,472.5970153808594,46,0,2524,46,0,0,0
354,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,7,1,4,1,0,0,1,0,0,3,6,2,2,4,12,0,0,19,46,1,4,0,32,0,0,-1072,420.1129455566406,21,2,0,23,0,0,0
355,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,50,6,12,2,3,5,20,0,2,2,13,0,1,1,12,0,0,24,58,2,3,5,50,0,2,-1943,444.4043273925781,15,3,1160,18,0,0,0
356,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,12,1,4,0,1,0,6,0,0,2,16,2,2,2,9,0,0,16,40,0,3,4,43,0,0,-1250,310.09393310546875,25,0,0,25,0,0,0
357,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,40,9,11,0,2,2,15,1,0,7,11,0,10,4,26,0,0,24,49,0,5,3,56,1,0,-4493,387.744873046875,48,1,2082,49,0,0,0
358,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,18,3,5,0,0,0,9,1,0,4,18,0,2,0,17,0,5,20,36,0,5,0,51,1,0,-1997,371.4765625,36,0,197,36,0,0,0
359,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,32,5,12,0,2,3,9,0,1,4,10,0,1,2,23,0,2,23,44,0,4,3,58,0,1,-3050,383.1239013671875,32,5,1395,37,0,0,0
360,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,29,3,8,0,3,1,14,0,0,6,23,1,9,11,10,0,0,21,40,0,3,4,53,0,0,-2611,441.1927185058594,45,1,350,46,0,0,0
361,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,22,2,11,2,1,0,5,0,1,1,23,0,3,2,18,0,0,22,47,2,1,0,52,0,1,-3329,368.3586730957031,37,2,1457,39,0,0,0
362,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,46,7,26,0,3,0,10,0,0,4,10,0,4,3,9,0,0,20,62,0,3,0,47,0,0,-1534,321.708984375,22,1,423,23,0,0,0
363,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,0,0,0,0,0,0,0,0,0,0,9,0,0,0,7,0,3,17,57,0,1,0,38,0,0,-1160,304.6211853027344,14,0,460,14,0,0,0
364,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,64,10,24,1,2,6,20,1,0,2,6,0,7,5,13,1,2,22,69,1,2,6,49,1,0,-2049,445.91705322265625,25,1,788,26,0,0,0
365,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,92,0,0,0,0,0,0,0,0,0,1,26,5,13,6,37,0,4,19,61,0,0,5,35,1,0,-4966,575.4033813476562,75,1,1205,76,0,0,0
366,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,54,9,26,0,2,5,12,0,0,4,20,0,5,5,29,0,2,25,76,0,2,5,42,0,0,-4894,450.7808837890625,49,2,2422,51,0,0,0
367,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,89,2,1,1,0,0,0,0,0,0,7,40,1,2,6,33,0,0,20,51,0,0,0,32,0,0,-3961,395.15472412109375,79,1,0,80,0,0,0
368,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,55,3,27,0,5,5,13,0,2,0,20,2,4,3,19,0,0,20,73,0,5,5,43,0,2,-3860,543.5962524414062,36,3,2027,39,0,0,0
369,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,9,2,2,0,0,1,4,0,0,3,16,0,3,1,14,0,2,15,56,0,2,2,29,0,0,-1500,493.7298278808594,30,0,0,30,0,0,0
370,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,47,11,21,1,2,4,6,0,2,5,14,0,2,0,15,0,0,25,77,1,2,4,31,0,2,-2484,530.6597290039062,21,2,1412,23,0,0,0
371,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,19,3,6,0,2,0,8,0,0,5,16,0,4,6,21,0,2,20,57,0,2,0,31,0,1,-2226,377.96502685546875,43,4,32,47,0,0,0
372,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,81,33,5,15,0,1,0,10,0,2,5,32,2,10,6,26,0,0,24,68,0,1,0,38,0,2,-5978,511.50811767578125,67,1,2617,68,0,0,0
373,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,24,2,8,0,2,1,10,0,1,6,18,1,4,2,10,2,2,22,52,0,2,1,38,0,3,-1932,568.7561645507812,34,2,210,36,0,0,0
374,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,26,4,8,1,1,4,8,0,0,13,18,2,6,8,17,2,2,24,58,1,1,4,42,0,0,-4688,436.2994384765625,51,0,2138,51,0,0,0
375,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,43,6,13,3,1,5,15,0,0,3,14,0,1,5,16,2,2,20,50,3,1,5,51,0,0,-2103,450.17376708984375,29,2,631,31,0,0,0
376,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,7,2,3,0,0,1,1,0,0,1,11,0,1,0,8,0,0,18,47,3,0,1,44,0,0,-1429,450.99658203125,17,0,579,17,0,0,0
377,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,14,61,9,31,0,2,4,14,0,1,0,10,0,2,0,2,0,0,23,63,3,2,4,48,0,1,-577,509.36968994140625,6,1,266,7,0,0,0
378,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,10,0,0,0,0,0,0,0,0,0,2,2,0,0,0,5,0,1,21,55,2,2,0,38,0,1,-604,406.1205139160156,8,1,193,9,0,0,0
379,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,52,7,22,1,6,3,13,0,0,3,12,0,2,3,5,0,2,24,69,2,8,3,43,0,1,-1485,445.4717102050781,12,0,885,12,0,0,0
380,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,5,1,3,0,1,0,0,0,0,7,18,1,3,2,26,0,0,19,59,0,1,0,28,0,1,-2675,517.6408081054688,49,0,225,49,0,0,0
381,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,92,48,5,13,0,4,6,20,0,0,6,28,0,10,5,38,2,3,22,69,0,4,6,45,0,0,-7591,499.7357177734375,70,0,4091,70,0,0,0
382,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,26,1,9,0,1,2,12,1,0,2,20,2,4,9,21,0,5,14,47,0,1,3,45,1,0,-2261,494.4213562011719,45,1,0,46,0,0,0
383,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,35,11,13,1,1,0,9,0,0,3,11,0,0,0,5,0,0,20,56,1,1,0,50,0,0,-1233,387.2181091308594,14,0,533,14,0,0,0
384,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,20,4,8,1,0,1,6,0,0,0,9,0,2,1,12,0,1,22,46,1,0,1,47,0,0,-984,485.30682373046875,19,0,34,19,0,0,0
385,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,21,4,6,0,2,2,7,0,0,8,19,0,2,3,28,0,0,25,49,0,2,2,54,0,0,-4359,565.6854858398438,48,1,1948,49,0,0,0
386,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,41,9,16,0,2,2,12,0,0,5,19,2,2,15,26,0,4,29,52,0,2,3,46,0,0,-4058,490.7464599609375,57,3,1175,60,0,0,0
387,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,9,1,3,0,0,0,5,0,0,1,22,0,9,4,19,0,3,28,46,0,0,0,39,0,0,-3913,436.548828125,48,0,1513,48,0,0,0
388,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,60,8,22,0,4,4,19,2,1,5,22,2,4,9,29,0,2,26,55,0,4,4,49,2,1,-3500,499.6133117675781,51,2,928,53,0,0,0
389,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,0,0,0,0,0,0,0,0,0,4,10,2,4,2,13,0,2,19,47,0,0,0,43,1,0,-1907,532.1868286132812,30,0,407,30,0,0,0
390,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,16,57,7,21,0,2,3,21,0,3,1,7,0,4,0,4,0,0,23,62,0,2,3,57,0,3,-976,371.3121337890625,9,0,526,9,0,0,0
391,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,0,0,0,0,0,0,0,0,0,4,16,3,0,3,18,0,0,16,46,0,0,3,45,0,3,-1949,452.2465515136719,33,2,277,35,0,0,0
392,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,53,5,20,1,4,2,20,0,1,4,17,0,14,2,20,2,2,18,63,1,4,2,60,0,2,-4521,393.0830078125,40,2,2499,42,0,0,0
393,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,11,4,2,0,0,0,4,0,1,2,23,3,5,0,26,2,2,16,43,0,0,0,45,0,1,-2661,405.05389404296875,53,1,0,54,0,0,0
394,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,45,6,16,2,2,4,14,0,1,2,19,0,4,6,23,0,2,17,57,2,2,4,57,0,1,-4415,336.8894348144531,45,1,2154,46,0,0,0
395,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,23,2,11,0,1,3,4,0,2,3,15,0,8,8,33,0,2,17,49,0,1,3,42,0,2,-2722,562.2039184570312,54,2,0,56,0,0,0
396,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,32,5,11,0,1,3,12,0,0,6,30,0,6,3,20,1,0,15,56,0,1,5,54,0,0,-5043,488.3013916015625,56,0,2243,56,0,0,0
397,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,30,6,11,0,1,2,10,0,0,0,20,2,2,1,11,0,0,18,51,0,1,5,44,0,0,-1547,485.8155822753906,28,0,147,28,0,0,0
398,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,14,12,4,5,0,0,0,3,0,0,1,5,0,1,2,5,0,0,20,54,0,0,4,43,0,0,-1111,502.86029052734375,13,0,461,13,0,0,0
399,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,50,2,17,0,3,4,24,0,0,1,23,0,2,2,11,0,0,19,55,0,3,8,53,0,0,-2110,378.2197570800781,31,1,549,32,0,0,0
400,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,0,0,0,0,0,0,0,0,0,4,24,1,0,3,18,2,5,17,44,0,0,8,49,0,0,-3477,424.1062316894531,42,1,1366,43,0,0,0
401,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,68,4,30,1,5,7,20,0,1,4,23,2,2,2,22,0,2,16,63,1,5,7,57,0,1,-3402,458.81951904296875,39,0,1452,39,0,0,0
402,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,0,0,0,0,0,0,0,0,0,5,23,0,4,3,30,2,1,10,52,1,0,0,47,0,1,-2811,423.262451171875,49,0,361,49,0,0,0
403,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,61,11,18,1,2,1,28,0,0,4,15,2,3,7,23,0,6,11,65,1,2,1,70,0,0,-4277,435.4612121582031,41,3,2194,44,0,0,0
404,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,4,0,1,0,0,1,2,0,0,1,12,0,0,0,16,0,0,0,49,1,1,1,50,0,0,-1211,362.1167907714844,24,1,0,25,0,0,0
405,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,50,5,16,2,2,2,23,0,0,8,19,0,1,2,16,0,0,5,64,2,2,2,72,0,0,-3748,636.002685546875,32,1,2137,33,0,0,0
406,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,21,3,7,1,0,2,8,0,0,4,23,0,7,7,19,0,0,3,42,1,0,3,61,0,0,-2600,485.732421875,52,0,0,52,0,0,0
407,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,31,5,12,0,2,3,9,0,0,2,28,0,6,3,17,0,0,7,54,0,2,3,67,0,0,-4248,334.55303955078125,39,0,2298,39,0,0,0
408,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,51,7,13,0,8,6,15,0,2,2,21,0,1,5,17,3,4,7,49,0,8,6,57,0,2,-1633,526.2838134765625,31,3,50,34,0,0,0
409,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,9,2,2,1,0,1,3,0,0,0,13,2,0,1,13,3,6,7,50,1,0,2,56,0,0,-2656,433.2693786621094,26,0,1356,26,0,0,0
410,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,74,13,25,1,5,6,23,1,0,2,17,0,1,1,11,0,1,13,59,1,5,7,58,1,0,-982,323.0298156738281,11,2,410,13,0,0,0
411,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,0,0,0,0,0,0,0,0,0,6,11,0,2,4,15,0,5,0,52,0,4,5,50,1,0,-2892,406.76898193359375,40,0,892,40,0,0,0
412,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,61,10,25,1,3,4,17,1,0,2,11,0,3,4,10,0,1,10,65,1,7,8,58,1,0,-1546,466.58349609375,14,3,813,17,0,0,0
413,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,0,0,0,0,0,0,0,0,0,0,27,0,5,6,7,0,0,0,52,0,6,6,43,1,0,-1885,580.2462158203125,35,0,135,35,0,0,0
414,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,52,4,20,1,4,4,19,0,0,5,17,0,1,5,20,0,2,4,70,1,9,8,58,0,0,-4174,436.3831787109375,37,2,2302,39,0,0,0
415,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,7,3,1,0,1,1,1,0,0,6,14,2,3,0,21,0,0,5,46,0,8,5,37,0,0,-1661,455.2497253417969,33,1,0,34,0,0,0
416,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,56,8,16,0,4,5,21,0,2,1,18,0,9,7,22,0,3,10,56,0,10,9,57,0,2,-4273,496.4490051269531,46,0,1973,46,0,0,0
417,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,0,0,0,0,0,0,0,0,0,3,17,1,4,3,17,1,2,7,37,0,9,7,41,0,0,-1961,559.92529296875,39,1,0,40,0,0,0
418,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,58,11,24,1,3,1,18,0,0,2,7,0,0,2,5,0,4,16,59,1,11,8,55,0,0,-1532,526.3179931640625,16,0,732,16,0,0,0
419,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,0,0,0,0,0,0,0,0,0,3,10,0,1,0,6,0,2,14,41,0,8,7,40,0,0,-957,524.2012329101562,18,0,57,18,0,0,0
420,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,46,6,20,0,1,4,15,0,0,5,12,0,5,0,16,0,11,20,60,0,8,10,52,0,0,-3959,461.50927734375,39,0,2009,39,0,0,0
421,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,1,0,0,0,0,0,1,0,0,3,28,0,2,8,36,0,2,17,44,0,4,5,34,0,0,-3172,305.43743896484375,63,2,0,65,0,0,0
422,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,61,6,24,0,2,4,25,0,0,0,21,2,4,1,21,0,0,19,66,0,3,6,55,0,0,-3124,416.8421630859375,28,2,1702,30,0,0,0
423,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,0,0,0,0,0,0,0,0,0,7,19,3,6,5,15,0,2,12,44,0,0,1,41,0,0,-2511,430.6142883300781,50,1,0,51,0,0,0
424,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,59,8,16,1,7,5,20,0,2,3,15,0,4,1,17,0,0,20,59,1,7,5,56,0,2,-2776,444.15911865234375,28,2,1354,30,0,0,0
425,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,0,0,0,0,0,0,0,0,0,8,17,4,0,7,12,0,0,14,40,0,5,2,46,0,0,-1962,438.91351318359375,38,3,29,41,0,0,0
426,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,53,10,20,0,5,1,17,0,0,0,11,0,1,0,6,0,2,23,56,0,10,1,60,0,0,-1679,504.54522705078125,15,1,918,16,0,0,0
427,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,0,0,0,0,0,0,0,0,0,2,8,3,6,2,18,1,0,18,36,0,8,1,37,0,0,-1594,393.2748718261719,31,4,0,35,0,0,0
428,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,59,7,21,1,4,4,21,0,1,1,9,3,5,1,14,0,2,25,55,1,8,4,56,0,1,-2467,567.5961303710938,24,2,1245,26,0,0,0
429,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,0,0,0,0,0,0,0,0,0,7,22,0,3,3,16,0,0,17,41,0,6,3,38,0,1,-1683,529.8587036132812,33,3,0,36,0,0,0
430,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,62,15,21,1,4,2,17,1,1,5,17,0,5,2,23,1,2,30,57,1,6,4,50,1,1,-3764,467.08453369140625,40,2,1742,42,0,0,0
431,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,0,0,0,0,0,0,0,0,0,0,25,0,3,8,31,0,2,22,42,0,6,0,38,0,0,-2772,339.4731140136719,55,2,0,57,0,0,0
432,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,56,9,23,1,2,4,16,0,1,4,21,2,0,2,2,0,0,26,65,1,2,4,51,0,1,-2307,562.6209106445312,21,1,1246,22,0,0,0
433,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,0,0,0,0,0,0,0,0,0,4,13,0,0,0,16,0,0,24,44,0,1,0,33,0,0,-1450,476.79779052734375,29,0,0,29,0,0,0
434,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,52,3,22,1,5,1,20,0,0,2,18,2,2,2,14,0,2,25,65,1,6,1,52,0,0,-3416,459.1417541503906,30,2,1894,32,0,0,0
435,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,8,3,3,0,0,1,1,0,0,4,22,2,4,5,30,0,7,15,48,0,2,1,37,0,0,-3211,329.1990966796875,64,1,0,65,0,0,0
436,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,50,8,20,1,1,5,14,0,1,2,24,0,5,2,9,0,4,21,66,1,1,5,48,0,1,-3213,554.651123046875,30,0,1713,30,0,0,0
437,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,14,2,7,0,1,2,2,0,0,8,13,1,10,5,23,0,3,16,52,0,1,2,37,0,0,-2550,484.1712646484375,51,0,0,51,0,0,0
438,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,43,6,15,2,2,5,12,0,1,6,13,4,2,2,8,0,0,17,65,2,2,5,47,0,1,-2456,483.29022216796875,24,1,1245,25,0,0,0
439,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,17,2,13,0,0,0,2,0,0,1,2,1,0,3,24,2,0,18,58,2,2,0,31,0,1,-1182,381.7781066894531,22,1,71,23,0,0,0
440,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,33,5,13,1,2,2,10,0,0,4,17,0,1,7,21,0,0,21,68,3,3,2,36,0,0,-3186,318.8111572265625,34,2,1464,36,0,0,0
441,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,80,26,3,9,1,3,1,9,0,0,10,25,2,5,7,29,2,0,18,57,2,6,1,35,0,0,-3117,392.0575256347656,57,2,245,59,0,0,0
442,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,88,30,2,12,0,3,3,10,0,0,6,35,0,5,15,27,0,0,15,61,0,7,3,40,0,0,-4911,485.9276428222656,66,4,1567,70,0,0,0
443,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,27,5,10,0,1,1,10,0,0,3,19,1,6,3,35,0,4,16,57,0,6,2,41,0,0,-3106,579.4241943359375,48,2,684,50,0,0,0
444,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,31,3,15,0,0,1,12,0,0,1,14,2,2,4,25,0,2,15,59,0,0,1,50,0,0,-3203,430.6291809082031,43,0,1053,43,0,0,0
