day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
349,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,0,0,0,0,0,0,0,0,0,0,21,0,8,2,13,0,1,21,47,0,4,0,41,0,0,-2309,345.3280029296875,39,0,359,39,0,0,0
350,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,49,11,19,0,1,5,13,0,0,5,23,0,4,4,36,0,3,31,61,0,4,5,49,0,0,-6358,433.9029541015625,59,5,3353,64,0,0,0
351,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,103,13,3,2,0,0,1,7,0,0,6,32,0,6,12,37,0,10,25,42,0,0,1,39,0,0,-4350,272.0964050292969,87,0,0,87,0,0,0
352,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,47,6,18,1,7,4,10,0,1,12,23,1,2,0,29,4,2,25,54,1,7,4,46,0,1,-5250,446.43975830078125,59,0,2300,59,0,0,0
353,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,98,13,2,4,0,0,2,5,0,0,7,56,0,3,6,25,0,1,22,43,0,7,2,35,0,0,-3850,508.6917724609375,77,0,0,77,0,0,0
354,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,51,8,14,2,6,3,16,2,0,6,20,0,2,2,20,0,2,26,48,2,10,3,48,2,0,-3001,390.3428039550781,37,1,1140,38,0,0,0
355,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,0,0,0,0,0,0,0,0,0,4,13,0,1,4,12,0,2,19,38,1,10,0,38,0,0,-1769,406.56304931640625,29,1,308,30,0,0,0
356,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,15,58,14,17,1,2,3,18,1,2,0,5,0,1,6,3,0,0,30,53,1,11,3,49,1,2,-725,545.5775146484375,3,5,520,8,0,0,0
357,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,0,0,0,0,0,0,0,0,0,3,18,2,7,4,8,0,0,24,35,0,8,0,39,0,0,-2096,462.9967041015625,34,3,363,37,0,0,0
358,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,58,12,22,1,2,3,18,0,0,0,18,0,10,3,15,2,2,34,53,1,7,3,52,0,0,-3471,487.2980041503906,34,2,1749,36,0,0,0
359,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,0,0,0,0,0,0,0,0,0,1,25,1,3,5,17,0,2,26,39,0,4,0,36,0,0,-2211,439.5942077636719,44,1,0,45,0,0,0
360,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,55,12,14,3,3,5,17,0,1,8,12,0,3,2,11,0,0,35,50,3,4,5,52,0,1,-2257,410.4862365722656,17,0,1407,17,0,0,0
361,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,8,3,3,0,1,1,0,0,0,2,14,0,0,2,9,6,2,27,39,0,3,1,35,0,0,-1211,406.5472106933594,24,1,0,25,0,0,0
362,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,49,3,21,1,3,2,18,0,1,4,11,0,1,2,10,0,0,25,58,1,5,2,51,0,1,-1928,362.9586181640625,16,0,1128,16,0,0,0
363,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,9,2,5,0,0,1,1,0,0,4,10,0,6,0,15,1,0,20,43,1,3,1,36,0,0,-1511,493.4195251464844,30,1,0,31,0,0,0
364,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,44,6,17,0,1,4,16,0,0,8,7,2,4,0,33,0,0,25,59,0,4,4,50,0,0,-3718,298.39471435546875,37,0,1868,37,0,0,0
365,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,12,2,6,0,0,0,4,0,0,3,23,1,3,2,32,0,2,16,52,0,3,0,39,0,0,-3039,474.5827941894531,55,2,267,57,0,0,0
366,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,40,6,10,1,2,6,13,1,1,2,23,2,3,5,14,0,0,19,58,1,2,6,50,1,1,-3354,372.81268310546875,32,0,1754,32,0,0,0
367,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,31,6,4,0,3,2,15,1,0,2,14,3,1,5,15,0,4,22,42,0,3,2,49,2,0,-1704,495.99554443359375,29,4,210,33,0,0,0
368,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,21,4,10,0,2,2,3,0,0,0,17,0,2,5,23,0,3,23,47,0,3,2,47,1,0,-3600,289.8930358886719,40,2,1578,42,0,0,0
369,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,50,10,16,0,1,10,12,1,0,6,18,0,4,0,18,0,2,28,46,0,1,10,47,1,0,-2066,353.8751525878906,31,1,505,32,0,0,0
370,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,5,0,1,0,0,1,3,0,0,0,14,3,5,4,10,0,0,24,41,0,0,1,46,0,0,-2535,362.1183166503906,32,0,935,32,0,0,0
371,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,62,6,23,1,3,4,25,0,0,4,25,2,1,5,23,0,2,26,54,1,3,4,58,0,0,-3503,388.6912536621094,45,1,1242,46,0,0,0
372,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,0,0,0,0,0,0,0,0,0,4,26,3,9,9,14,0,3,20,50,0,2,0,43,0,0,-3828,336.0758056640625,58,1,917,59,0,0,0
373,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,54,9,23,0,4,3,14,0,1,0,27,1,3,4,34,0,1,25,63,0,4,3,54,0,1,-5191,463.88983154296875,55,2,2419,57,0,0,0
374,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,0,0,0,0,0,0,0,0,0,2,21,5,4,9,17,0,8,15,47,0,1,0,42,0,0,-2975,438.2596130371094,55,3,192,58,0,0,0
375,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,58,7,21,0,5,4,21,0,0,6,25,0,1,9,30,0,2,19,62,0,5,4,60,0,0,-5805,517.5576171875,56,0,3005,56,0,0,0
376,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,0,0,0,0,0,0,0,0,0,0,20,0,3,8,8,0,2,14,44,0,4,0,35,0,0,-1455,385.8323669433594,28,5,0,33,0,0,0
377,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,15,66,12,25,0,5,2,20,1,1,0,5,0,0,1,8,0,1,25,65,0,6,2,50,1,1,-1110,499.1706237792969,12,0,510,12,0,0,0
378,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,0,0,0,0,0,0,0,0,0,11,17,2,6,2,7,0,1,19,46,0,6,0,41,1,0,-1700,270.03045654296875,34,0,0,34,0,0,0
379,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,92,49,7,12,1,2,2,24,0,1,4,28,2,11,7,35,0,5,22,56,1,5,2,63,0,1,-6753,366.08099365234375,70,3,3220,73,0,0,0
380,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,82,8,1,1,0,3,0,3,0,0,4,23,0,7,6,42,0,0,15,38,0,5,0,47,0,0,-3394,316.24627685546875,67,4,0,71,0,0,0
381,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,55,11,19,1,4,1,19,0,0,3,28,0,3,6,24,0,3,22,56,1,4,1,61,0,0,-5015,266.19342041015625,51,3,2432,54,0,0,0
382,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,4,2,1,0,0,0,1,0,0,4,12,0,4,5,5,0,2,21,33,0,0,0,47,0,0,-1100,324.26324462890625,22,0,0,22,0,0,0
383,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,55,8,22,1,3,3,14,2,2,1,8,0,8,3,4,0,0,23,54,1,3,3,58,2,2,-1327,326.9642639160156,11,1,766,12,0,0,0
384,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,0,0,0,0,0,0,0,0,0,3,11,0,2,0,15,0,0,22,43,0,0,0,37,0,2,-1666,413.39385986328125,30,1,155,31,0,0,0
385,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,52,13,15,0,3,3,16,1,1,8,20,4,7,3,22,1,0,34,57,0,3,3,50,1,2,-5370,254.92706298828125,49,2,2898,51,0,0,0
386,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,78,14,6,4,0,0,1,3,0,0,5,27,0,4,6,33,1,2,29,42,0,0,1,34,0,0,-3045,407.3365783691406,60,0,45,60,0,0,0
387,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,97,49,7,24,0,2,0,15,0,1,5,37,3,4,7,38,0,3,32,58,0,2,0,44,0,1,-5586,349.61541748046875,73,1,1925,74,0,0,0
388,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,108,4,1,3,0,0,0,0,0,0,4,41,5,4,8,37,0,9,24,46,0,0,0,34,0,0,-4383,467.16998291015625,87,3,0,90,0,0,0
389,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,63,13,17,1,0,7,24,0,1,4,25,0,4,9,24,0,1,30,56,1,0,7,51,0,1,-3629,408.5125732421875,51,0,1079,51,0,0,0
390,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,0,0,0,0,0,0,0,0,0,0,11,3,11,6,15,0,0,27,48,0,0,0,42,0,0,-2543,434.2322998046875,41,1,482,42,0,0,0
391,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,46,3,17,0,3,4,17,2,0,3,14,0,3,3,17,0,2,24,61,0,3,4,56,2,0,-3201,502.95526123046875,27,5,1796,32,0,0,0
392,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,18,5,7,0,1,1,4,0,0,4,17,0,1,6,36,1,1,22,44,0,1,1,45,0,0,-3011,320.0929870605469,57,0,161,57,0,0,0
393,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,87,31,6,11,0,1,6,6,0,1,7,26,2,8,6,36,0,2,27,52,0,1,6,47,0,1,-6769,384.7694396972656,64,1,3558,65,0,0,0
394,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,51,6,22,0,1,1,18,1,2,4,19,4,8,3,19,0,7,20,57,0,1,1,45,1,2,-2522,341.5220947265625,50,2,0,52,0,0,0
395,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,0,0,0,0,0,0,0,0,0,5,29,0,3,4,27,0,1,16,52,0,0,0,44,0,1,-4709,418.9178771972656,57,1,1848,58,0,0,0
396,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,74,11,28,0,9,2,23,1,0,0,5,0,5,0,12,0,1,19,68,0,9,2,51,1,0,-954,511.2082824707031,15,0,204,15,0,0,0
397,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,16,0,0,0,0,0,0,0,0,0,1,7,0,0,2,6,0,0,17,61,0,9,0,47,0,0,-846,444.73748779296875,12,1,235,13,0,0,0
398,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,16,33,4,14,0,4,7,4,0,0,1,9,1,1,0,4,0,0,21,64,0,13,7,45,0,0,-1077,494.15045166015625,7,0,727,7,0,0,0
399,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,28,6,11,1,1,0,9,0,0,0,14,0,2,0,10,4,1,21,53,1,13,0,36,0,0,-1111,389.70440673828125,22,1,0,23,0,0,0
400,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,8,3,2,0,0,1,2,0,0,2,7,0,5,4,13,1,0,19,54,0,11,1,38,0,0,-3144,440.59185791015625,25,1,1883,26,0,0,0
401,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,76,83,11,22,0,5,4,39,1,1,6,43,0,0,6,17,1,3,24,49,0,10,4,54,1,1,-3061,438.1780090332031,61,1,0,62,0,0,0
402,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,98,0,0,0,0,0,0,0,0,0,6,48,4,8,6,22,2,2,20,48,0,6,0,54,0,0,-4962,368.6995544433594,79,2,990,81,0,0,0
403,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,83,48,5,21,1,3,3,15,0,0,9,22,2,4,8,38,0,0,20,56,1,7,3,63,0,0,-4788,340.1785583496094,69,1,1327,70,0,0,0
404,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,72,0,0,0,0,0,0,0,0,0,1,32,0,0,8,26,5,0,17,45,0,4,0,56,0,0,-3112,401.830078125,59,3,129,62,0,0,0
405,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,41,13,12,0,3,3,9,0,1,6,15,0,13,0,14,0,0,28,53,0,3,3,62,0,1,-5122,405.4533386230469,39,1,3161,40,0,0,0
406,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,37,5,15,0,1,4,8,1,3,2,16,5,8,0,22,1,1,23,48,0,3,4,32,1,3,-1816,491.3679504394531,35,6,0,41,0,0,0
407,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,28,3,11,0,1,1,12,0,0,4,21,0,12,1,20,1,2,26,53,0,1,1,41,0,0,-4230,344.4753112792969,50,0,1730,50,0,0,0
408,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,36,9,11,4,3,1,8,0,0,1,16,0,4,0,10,0,2,30,49,4,3,1,37,0,0,-1200,440.1263427734375,24,0,0,24,0,0,0
409,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,1,0,0,0,0,1,0,0,0,3,9,0,0,2,17,0,3,27,48,3,3,1,34,0,0,-2263,372.5826721191406,27,2,891,29,0,0,0
410,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,17,67,11,28,1,3,3,18,0,3,1,6,0,2,0,8,0,0,28,65,2,3,3,46,0,3,-822,345.5520324707031,7,1,461,8,0,0,0
411,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,0,0,0,0,0,0,0,0,0,4,7,0,3,2,1,0,3,23,50,1,2,0,38,0,1,-1370,209.72377014160156,17,0,520,17,0,0,0
412,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,64,10,31,0,2,3,18,0,0,0,3,1,1,0,17,0,0,30,70,0,3,3,44,0,0,-1343,447.2894287109375,15,1,582,16,0,0,0
413,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,0,0,0,0,0,0,0,0,0,2,14,0,6,2,9,0,0,21,59,0,2,0,36,0,0,-1450,441.001708984375,29,0,0,29,0,0,0
414,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,36,7,14,1,1,4,7,2,0,6,13,2,0,0,10,1,6,26,73,1,2,4,42,2,0,-3145,224.66542053222656,24,1,1934,25,0,0,0
415,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,31,9,6,2,3,1,9,0,1,3,14,0,4,4,21,0,2,26,51,2,4,1,34,1,1,-2044,293.3677978515625,40,4,0,44,0,0,0
416,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,11,1,5,0,0,0,5,0,0,4,15,2,11,4,23,0,0,25,56,0,3,0,39,0,0,-5585,369.3096008300781,49,2,3113,51,0,0,0
417,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,75,16,26,1,4,3,25,0,0,3,21,0,6,0,26,0,3,33,51,1,5,3,46,0,0,-2400,548.561767578125,48,0,0,48,0,0,0
418,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,0,0,0,0,0,0,0,0,0,1,12,0,0,1,6,0,0,31,50,0,5,0,42,0,0,-1248,358.7171325683594,17,0,398,17,0,0,0
419,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,44,3,16,4,6,3,12,0,0,1,3,0,3,0,11,0,2,29,53,4,10,3,51,0,0,-934,375.59503173828125,9,3,451,12,0,0,0
420,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,0,0,0,0,0,0,0,0,0,5,13,1,1,2,18,0,1,20,47,1,9,0,42,0,0,-2313,286.19482421875,38,0,413,38,0,0,0
421,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,44,5,14,1,2,8,12,1,1,1,14,5,0,9,18,0,1,23,56,1,11,8,49,1,1,-4518,487.1737365722656,28,4,3074,32,0,0,0
422,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,48,10,16,0,3,7,11,0,1,4,17,0,4,2,8,0,3,18,46,0,10,7,35,0,1,-1211,280.7260437011719,24,1,0,25,0,0,0
423,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,7,3,4,0,0,0,0,0,0,5,14,2,5,6,18,0,3,19,49,0,8,0,34,0,0,-3687,374.7090148925781,45,1,1426,46,0,0,0
424,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,63,11,25,1,3,5,15,2,1,4,15,3,5,0,18,0,2,29,59,1,8,5,38,2,1,-1555,575.2733154296875,30,5,0,35,0,0,0
425,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,0,0,0,0,0,0,0,0,0,11,10,0,0,1,7,2,2,25,58,0,6,0,36,1,0,-2172,353.4103698730469,28,1,761,29,0,0,0
426,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,50,11,15,0,1,2,21,0,0,2,7,0,4,8,7,0,2,35,60,0,6,2,47,0,0,-2219,545.8299560546875,22,2,1097,24,0,0,0
427,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,0,0,0,0,0,0,0,0,0,2,6,0,2,5,17,0,1,25,44,0,4,0,36,0,0,-1507,235.38365173339844,26,1,196,27,0,0,0
428,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,72,53,7,16,0,4,5,21,0,0,8,34,2,4,4,20,0,0,29,56,0,5,5,55,0,0,-5875,356.4181823730469,55,0,3125,55,0,0,0
429,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,104,9,2,3,0,1,1,2,0,0,7,28,4,7,8,44,0,6,20,34,0,4,1,44,0,0,-4433,369.40228271484375,88,3,0,91,0,0,0
430,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,105,55,8,19,0,3,8,17,0,0,15,49,4,6,8,21,0,2,23,48,0,4,8,59,0,0,-6805,283.8704833984375,77,2,2933,79,0,0,0
431,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,12,4,3,0,0,0,5,0,0,0,21,3,2,5,25,0,0,20,41,0,0,0,45,0,0,-2250,480.1462097167969,45,0,0,45,0,0,0
432,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,43,3,16,2,2,1,16,1,2,3,17,0,4,1,13,0,0,20,52,2,2,1,58,1,2,-2584,383.7031555175781,28,4,1140,32,0,0,0
433,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,15,0,7,0,1,0,6,0,1,11,9,0,2,2,23,1,4,17,48,0,1,0,46,0,2,-2418,325.9366760253906,43,2,246,45,0,0,0
434,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,34,2,16,0,1,0,15,0,0,5,17,0,2,6,23,0,0,17,58,0,1,0,59,0,1,-4090,473.76483154296875,43,1,1929,44,0,0,0
435,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,24,4,10,0,1,3,6,0,0,4,31,3,2,4,26,1,3,13,52,0,1,3,48,0,0,-3451,350.49578857421875,58,0,551,58,0,0,0
436,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,32,2,11,1,3,4,11,0,0,2,10,0,3,0,22,0,0,11,57,1,3,4,54,0,0,-2279,378.7803955078125,24,2,1057,26,0,0,0
437,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,35,4,13,0,2,2,13,1,0,2,13,0,7,9,16,0,2,11,57,1,2,2,51,1,0,-2340,208.02301025390625,36,4,496,40,0,0,0
438,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,13,5,4,0,1,1,2,0,0,3,13,0,4,2,19,0,0,15,54,0,2,1,47,0,0,-2948,437.46673583984375,34,0,1248,34,0,0,0
439,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,54,11,21,1,5,2,12,1,1,0,19,0,3,2,8,0,0,24,59,1,6,2,44,1,1,-1657,456.1617126464844,23,1,496,24,0,0,0
440,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,0,0,0,0,0,0,0,0,0,1,9,0,2,5,7,0,3,22,49,0,4,0,38,1,0,-1725,564.5047607421875,22,2,603,24,0,0,0
441,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,62,7,29,2,5,5,13,0,1,2,12,0,0,1,15,0,0,27,67,2,8,5,40,0,1,-1966,410.59820556640625,21,2,894,23,0,0,0
442,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,0,0,0,0,0,0,0,0,0,4,21,4,4,7,15,0,0,23,54,1,7,0,27,0,0,-2750,404.1719970703125,46,2,428,48,0,0,0
443,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,52,3,25,2,2,0,18,1,1,0,21,0,1,1,16,0,7,21,75,2,7,0,43,1,1,-3798,488.9066162109375,36,3,1965,39,0,0,0
444,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,78,2,0,2,0,0,0,0,0,0,7,25,0,11,8,27,0,0,10,56,0,5,0,31,0,0,-3150,451.4903564453125,63,0,0,63,0,0,0
