day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
95,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,0,0,0,0,0,0,0,0,0,5,20,0,6,0,23,0,2,13,52,0,2,0,46,0,0,-3123,400.95263671875,44,0,923,44,0,0,0
96,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,61,8,20,1,5,5,21,0,1,1,3,0,1,3,11,0,0,17,64,1,5,5,57,0,1,-886,307.5160217285156,7,2,514,9,0,0,0
97,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,0,0,0,0,0,0,0,0,0,2,7,0,1,9,10,0,2,12,53,1,3,0,44,0,0,-1638,566.822021484375,24,1,427,25,0,0,0
98,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,56,9,20,0,2,5,19,0,1,4,30,0,1,1,23,0,0,20,64,0,2,5,58,0,1,-4447,430.38433837890625,42,1,2336,43,0,0,0
99,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,3,0,2,0,0,0,1,0,0,4,18,0,3,13,23,0,2,17,42,0,1,0,41,0,0,-2711,414.6710205078125,54,1,0,55,0,0,0
100,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,55,13,24,1,1,4,11,0,1,5,17,2,10,3,11,0,1,25,66,1,1,4,49,0,1,-3404,384.5787048339844,33,1,1743,34,0,0,0
101,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,4,0,2,0,0,0,2,0,0,3,22,0,2,0,14,0,6,21,48,0,0,0,33,0,0,-2050,288.1593933105469,41,0,0,41,0,0,0
102,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,50,8,17,0,7,2,16,0,0,3,8,0,11,3,9,0,0,28,62,0,7,2,47,0,0,-2532,330.7276916503906,24,3,1299,27,0,0,0
103,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,15,5,0,3,0,0,0,2,0,0,0,2,2,0,1,10,0,0,21,48,0,4,0,32,0,0,-756,492.40185546875,14,1,45,15,0,0,0
104,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,9,44,7,19,0,0,3,14,0,1,1,1,1,0,4,2,0,0,28,65,0,3,3,45,0,1,-693,364.56866455078125,5,1,432,6,0,0,0
105,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,17,1,5,1,2,2,6,0,0,8,10,2,4,2,41,0,0,16,46,1,5,2,40,0,0,-2610,281.8399658203125,49,1,149,50,0,0,0
106,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,45,9,18,0,5,0,11,1,1,2,24,0,6,3,30,0,6,20,62,0,6,0,47,1,1,-4962,395.1162414550781,58,0,2062,58,0,0,0
107,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,81,10,3,5,0,0,0,2,0,0,9,32,0,9,4,25,0,2,19,50,0,4,0,35,0,0,-3477,367.2625732421875,65,2,205,67,0,0,0
108,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,48,10,15,1,3,5,14,0,0,2,31,0,9,3,32,0,2,24,60,1,3,5,47,0,0,-5486,402.0392761230469,62,1,2375,63,0,0,0
109,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,16,4,8,1,0,1,2,0,0,2,20,0,3,1,14,0,0,23,51,1,0,1,35,0,0,-2088,246.75086975097656,34,1,377,35,0,0,0
110,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,13,39,5,13,1,7,0,13,0,0,0,4,0,3,0,6,0,0,27,59,1,7,0,42,0,0,-1031,289.54266357421875,12,0,431,12,0,0,0
111,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,12,9,2,5,0,1,0,1,0,0,0,5,1,2,1,3,0,0,24,46,1,8,0,32,0,0,-720,578.9717407226562,12,0,120,12,0,0,0
112,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,40,12,17,0,0,1,10,0,0,0,14,0,2,4,18,2,2,33,58,1,8,1,40,0,0,-3145,362.28265380859375,33,2,1473,35,0,0,0
113,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,87,12,2,3,0,0,1,6,0,0,6,30,0,12,3,33,1,2,25,46,0,7,1,32,0,0,-4180,333.3967590332031,69,2,708,71,0,0,0
114,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,129,50,7,22,0,1,2,17,0,1,5,47,3,10,6,52,0,6,24,60,0,5,2,47,0,1,-8127,523.5828247070312,106,1,2816,107,0,0,0
115,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,90,4,1,1,0,1,0,1,0,0,3,34,1,7,7,38,0,0,20,48,0,1,0,35,0,0,-3578,455.14447021484375,67,2,206,69,0,0,0
116,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,66,17,24,0,3,4,17,1,0,2,11,0,3,0,18,0,0,33,66,0,3,4,40,1,0,-1955,408.1136169433594,25,1,694,26,0,0,0
117,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,0,0,0,0,0,0,0,0,0,0,6,0,3,5,7,0,2,27,50,0,2,0,39,0,0,-1062,417.9341735839844,18,2,140,20,0,0,0
118,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,41,7,10,0,4,3,17,0,0,0,4,0,5,2,9,0,2,32,57,0,6,3,52,0,0,-1693,427.444091796875,14,0,993,14,0,0,0
119,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,12,1,6,1,0,1,3,0,0,4,17,0,1,8,14,3,0,26,41,1,5,1,38,0,0,-1816,316.0558776855469,35,2,44,37,0,0,0
120,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,40,5,14,0,3,3,14,0,1,8,13,3,2,5,21,0,3,27,53,0,6,3,50,0,1,-4508,345.73565673828125,39,2,2536,41,0,0,0
121,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,32,2,10,1,5,5,9,0,0,3,24,0,7,2,25,0,2,15,40,1,10,5,43,0,0,-2011,395.0914611816406,40,1,0,41,0,0,0
122,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,33,1,14,1,4,2,11,0,0,0,18,0,9,3,23,0,0,12,46,1,12,2,51,0,0,-2777,421.36968994140625,39,1,816,40,0,0,0
123,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,23,2,7,0,0,6,8,0,0,5,32,0,4,4,20,0,2,11,47,0,11,6,45,0,0,-2544,369.5021667480469,46,3,211,49,0,0,0
124,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,34,5,13,0,3,2,9,1,1,7,23,0,14,3,18,0,0,15,57,0,8,2,49,1,1,-3485,331.6368713378906,41,2,1413,43,0,0,0
125,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,26,8,9,0,1,2,6,0,0,3,14,0,9,4,25,0,0,18,53,0,4,2,43,0,0,-2905,313.88238525390625,39,1,944,40,0,0,0
126,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,81,36,7,13,1,1,2,10,1,1,4,23,1,5,2,38,0,8,18,56,1,3,2,44,1,1,-5280,423.8497619628906,66,3,1947,69,0,0,0
127,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,31,5,11,1,2,1,11,0,0,6,17,0,6,5,30,2,3,17,53,1,3,1,44,0,0,-3441,415.1353454589844,52,1,830,53,0,0,0
128,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,81,27,6,12,0,0,1,8,0,0,2,37,0,12,0,30,0,0,18,58,0,1,1,44,0,0,-5067,321.0822448730469,69,1,1606,70,0,0,0
129,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,31,6,14,0,3,0,8,0,0,6,17,0,5,8,22,0,0,19,59,0,3,0,43,0,0,-2928,432.99835205078125,44,7,651,51,0,0,0
130,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,20,6,4,0,0,1,9,0,0,5,18,2,2,3,14,1,0,21,54,0,0,1,46,0,0,-3054,327.725341796875,41,0,1004,41,0,0,0
131,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,34,4,11,0,3,3,13,0,0,1,14,0,0,2,14,2,0,24,52,0,3,3,49,0,0,-2026,281.7633056640625,25,1,765,26,0,0,0
132,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,17,2,8,1,1,1,3,0,1,2,5,0,2,0,10,0,0,24,49,1,3,1,41,0,1,-1170,311.1589660644531,14,0,470,14,0,0,0
133,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,42,6,13,0,1,7,15,0,0,6,6,1,8,3,12,0,0,24,50,1,3,7,48,0,1,-1637,511.85107421875,15,2,865,17,0,0,0
134,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,22,4,9,0,2,1,5,1,0,0,24,1,5,1,18,0,5,22,45,0,2,1,45,1,0,-2986,205.89768981933594,43,1,825,44,0,0,0
135,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,39,4,19,1,1,1,13,0,0,3,20,0,0,5,12,0,3,20,60,1,1,1,49,0,0,-2298,425.4178161621094,27,2,926,29,0,0,0
136,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,13,3,4,0,1,1,4,0,0,6,16,0,8,4,19,1,0,19,53,0,1,1,40,0,0,-2921,474.7025146484375,46,1,610,47,0,0,0
137,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,43,5,18,1,3,1,15,0,0,3,9,1,2,0,12,0,0,19,63,1,3,1,52,0,0,-1857,240.59312438964844,21,1,796,22,0,0,0
138,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,7,1,2,1,0,1,2,0,0,1,8,0,3,6,4,0,2,17,52,1,1,1,39,0,0,-1292,384.8803405761719,18,1,381,19,0,0,0
139,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,55,9,22,0,1,4,19,0,0,3,14,0,2,0,7,1,0,22,65,0,1,4,53,0,0,-1830,540.3924560546875,18,0,930,18,0,0,0
140,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,0,0,0,0,0,0,0,0,0,5,14,0,4,9,17,0,3,18,46,0,0,0,40,0,0,-2466,322.2530517578125,43,0,316,43,0,0,0
141,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,58,13,15,0,3,7,20,0,0,1,35,2,3,7,26,0,0,27,57,0,3,7,56,0,0,-5010,464.8470153808594,53,2,2338,55,0,0,0
142,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,106,1,0,0,0,0,0,1,0,0,10,29,3,8,6,44,1,5,21,39,0,0,0,42,0,0,-4316,317.3348083496094,84,2,94,86,0,0,0
143,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,84,69,9,25,3,1,6,23,0,2,6,23,0,7,6,41,0,1,22,55,3,1,6,60,0,2,-5471,364.8548278808594,61,5,2366,66,0,0,0
144,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,0,0,0,0,0,0,0,0,0,1,13,0,0,4,8,0,2,18,40,0,0,0,44,0,0,-1300,425.839599609375,26,0,0,26,0,0,0
145,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,7,50,7,24,0,1,3,13,0,2,1,5,1,0,0,0,0,0,25,64,0,1,3,55,0,2,-494,459.7677001953125,4,0,294,4,0,0,0
146,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,0,0,0,0,0,0,0,0,0,4,7,0,0,0,8,0,4,16,49,0,1,0,37,0,2,-1051,333.25787353515625,21,0,1,21,0,0,0
147,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,47,7,21,1,3,5,9,1,0,2,15,0,1,1,24,0,4,23,69,1,4,5,45,1,2,-4129,401.2815856933594,31,2,2557,33,0,0,0
148,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,28,5,15,0,0,2,6,0,0,6,27,0,8,4,21,0,7,19,60,0,2,2,28,0,0,-3200,362.7645568847656,64,0,0,64,0,0,0
149,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,22,4,2,0,4,2,9,0,1,6,11,2,5,2,20,0,6,20,62,0,4,2,35,0,1,-3676,504.979248046875,38,1,1765,39,0,0,0
150,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,51,4,22,1,0,6,17,1,0,8,3,0,5,4,36,0,0,20,60,1,3,6,41,1,0,-1711,411.9676208496094,34,1,0,35,0,0,0
151,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,0,0,0,0,0,0,0,0,0,4,8,0,1,3,17,3,2,17,55,0,2,0,36,0,0,-2313,225.43310546875,30,1,802,31,0,0,0
152,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,17,66,13,21,2,1,5,23,0,1,0,13,0,0,0,4,0,0,26,60,2,1,5,55,0,1,-716,472.37603759765625,6,0,416,6,0,0,0
153,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,0,0,0,0,0,0,0,0,0,5,4,0,1,2,9,1,0,21,45,2,0,0,49,0,0,-1251,583.4459838867188,19,0,301,19,0,0,0
154,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,48,11,20,3,2,2,8,0,2,4,17,0,6,4,33,0,3,28,63,5,2,2,48,0,2,-5258,345.5076904296875,52,2,2636,54,0,0,0
155,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,99,7,0,3,0,0,1,3,0,0,5,34,0,13,6,41,0,0,24,44,3,1,1,34,0,0,-4211,290.2120361328125,84,1,0,85,0,0,0
156,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,116,52,10,11,0,9,1,20,0,1,7,46,0,11,10,38,0,4,31,49,0,9,1,53,0,1,-8922,421.0943603515625,87,2,4550,89,0,0,0
157,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,19,5,7,0,1,0,6,0,0,7,30,2,4,5,15,0,1,26,41,0,3,0,37,0,0,-2772,457.1236877441406,55,2,0,57,0,0,0
158,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,72,34,4,12,0,1,2,14,0,1,2,33,2,4,1,28,0,2,29,50,0,1,2,49,0,1,-4591,314.17486572265625,55,0,1841,55,0,0,0
159,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,25,1,12,1,3,2,6,0,0,0,6,0,0,7,17,0,0,20,45,1,3,2,49,0,0,-1052,347.9462890625,18,3,119,21,0,0,0
160,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,24,0,6,0,1,2,14,0,1,3,10,0,3,2,12,0,4,17,48,0,2,2,60,0,1,-2436,370.72760009765625,24,2,1214,26,0,0,0
161,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,41,15,14,0,0,1,11,0,0,9,22,0,3,1,14,0,2,25,51,0,1,1,51,0,0,-2935,424.1043395996094,43,0,785,43,0,0,0
162,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,1,1,0,0,0,0,0,0,0,5,20,0,8,3,16,0,3,21,44,0,0,0,45,0,0,-3868,362.474609375,48,0,1468,48,0,0,0
163,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,69,3,27,2,2,4,28,1,2,0,19,0,4,3,22,0,0,20,59,2,2,4,59,1,2,-2693,312.4302673339844,35,5,888,40,0,0,0
164,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,0,0,0,0,0,0,0,0,0,6,27,1,6,0,18,2,2,18,47,0,0,0,53,0,0,-3700,410.58837890625,54,0,1000,54,0,0,0
165,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,54,4,24,0,5,5,16,0,0,0,5,5,2,4,30,0,0,20,65,0,5,5,55,0,0,-3517,362.68218994140625,36,2,1695,38,0,0,0
166,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,0,0,0,0,0,0,0,0,0,0,11,1,0,0,12,0,4,8,51,0,2,0,44,0,0,-1120,393.1854553222656,22,0,20,22,0,0,0
167,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,51,4,20,0,4,5,16,1,1,5,7,2,2,0,11,0,0,11,70,0,6,5,56,1,1,-2098,329.9483947753906,14,2,1376,16,0,0,0
168,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,18,4,7,0,0,0,6,0,1,5,21,1,0,2,9,0,0,12,51,0,3,0,38,1,1,-1411,441.98773193359375,28,1,0,29,0,0,0
169,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,36,9,14,1,2,2,8,0,0,0,13,1,2,8,14,0,1,18,64,1,4,2,42,0,1,-2581,346.013671875,25,3,1298,28,0,0,0
170,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,29,1,10,1,0,5,11,0,1,5,18,0,2,4,6,0,0,16,51,1,2,5,41,0,1,-1161,368.2076416015625,23,1,0,24,0,0,0
171,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,22,1,12,0,2,2,5,0,0,4,22,0,4,5,21,0,0,16,62,0,2,2,44,0,1,-3632,367.77532958984375,40,1,1621,41,0,0,0
172,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,46,7,17,0,5,4,13,0,0,4,19,0,8,2,14,0,2,20,60,0,5,4,43,0,0,-2106,275.5220947265625,32,0,506,32,0,0,0
173,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,1,0,1,0,0,0,0,0,0,0,8,2,6,3,8,0,0,16,54,0,3,0,37,0,0,-1942,366.6262512207031,24,0,742,24,0,0,0
174,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,68,10,24,1,6,7,19,0,1,11,22,0,2,10,19,0,0,19,64,1,9,7,48,0,1,-2997,480.03765869140625,37,3,1114,40,0,0,0
175,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,0,0,0,0,0,0,0,0,0,4,12,4,8,1,5,0,2,14,54,0,4,0,37,0,0,-2139,350.9574890136719,31,0,589,31,0,0,0
176,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,61,8,22,2,4,5,17,0,3,1,17,2,0,1,13,0,4,22,64,2,5,5,49,0,3,-2570,450.54443359375,27,1,1209,28,0,0,0
177,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,0,0,0,0,0,0,0,0,0,12,28,1,5,6,22,0,1,18,47,1,4,0,36,0,2,-2877,263.21990966796875,57,1,16,58,0,0,0
178,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,60,5,30,1,2,3,18,0,1,3,17,4,10,5,19,0,1,19,73,1,2,3,51,0,1,-4179,413.5847473144531,40,4,2135,44,0,0,0
179,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,0,0,0,0,0,0,0,0,0,6,21,0,3,5,30,0,1,11,52,0,1,0,35,0,0,-2861,349.5378112792969,57,1,0,58,0,0,0
180,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,60,6,23,2,2,6,20,0,1,4,7,2,3,1,2,0,0,16,69,2,2,6,54,0,1,-1126,500.609130859375,9,1,665,10,0,0,0
181,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,0,0,0,0,0,0,0,0,0,0,15,2,1,0,16,0,0,11,53,1,2,0,38,0,1,-1200,470.5145568847656,24,0,0,24,0,0,0
182,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,54,12,19,1,3,5,14,0,0,0,22,0,2,2,28,0,4,22,69,1,5,5,48,0,0,-4707,461.67041015625,44,3,2474,47,0,0,0
183,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,7,0,2,1,0,0,4,0,0,4,31,2,0,9,17,0,4,18,44,1,2,0,38,0,0,-2655,330.7471008300781,52,5,0,57,0,0,0
184,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,78,55,8,22,1,6,1,16,0,1,17,12,0,3,4,38,0,4,22,61,2,6,1,50,0,1,-4896,458.103515625,52,2,2274,54,0,0,0
185,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,76,8,2,1,0,0,3,1,1,0,6,31,0,4,0,29,0,6,19,44,0,1,3,35,1,0,-3050,379.88568115234375,61,0,0,61,0,0,0
186,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,58,5,24,0,4,6,17,0,2,0,22,2,7,0,24,0,0,20,67,0,4,6,47,0,2,-3384,442.8402099609375,35,3,1601,38,0,0,0
187,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,2,0,2,0,0,0,0,0,0,0,11,0,2,3,12,0,0,15,51,0,0,0,38,0,0,-1186,361.3922424316406,22,0,86,22,0,0,0
188,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,52,13,17,1,3,5,12,0,1,0,6,0,2,7,9,0,0,27,65,1,3,5,46,0,1,-1710,322.00909423828125,13,4,1016,17,0,0,0
189,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,10,1,3,0,3,0,3,0,0,0,9,2,3,3,13,0,0,21,47,0,5,0,33,0,0,-1419,378.93084716796875,26,1,108,27,0,0,0
190,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,40,4,18,1,3,3,11,0,0,4,19,0,2,6,35,0,2,23,64,1,6,3,43,0,0,-5200,460.1985778808594,49,5,2695,54,0,0,0
