day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
95,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,33,2,12,1,1,5,12,0,0,4,15,0,2,1,12,3,6,23,60,1,1,5,42,0,0,-3214,390.0270080566406,30,0,1714,30,0,0,0
96,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,41,5,23,0,1,1,11,0,0,2,7,0,3,0,8,2,0,18,60,0,1,1,44,0,0,-850,481.3162536621094,17,0,0,17,0,0,0
97,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,0,0,0,0,0,0,0,0,0,5,25,1,6,0,22,2,2,15,60,0,0,0,44,0,0,-4890,454.3951110839844,57,0,2040,57,0,0,0
98,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,87,67,10,27,0,5,4,20,0,1,6,37,0,4,2,33,1,4,19,73,0,5,4,48,0,1,-3934,441.5794372558594,60,0,934,60,0,0,0
99,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,93,0,0,0,0,0,0,0,0,0,4,37,2,7,2,35,2,4,16,62,0,0,0,40,0,0,-5270,399.25244140625,78,1,1359,79,0,0,0
100,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,57,10,23,3,1,2,17,1,0,0,27,0,8,4,28,2,5,23,73,3,1,2,47,1,0,-5386,492.6658935546875,60,2,2364,62,0,0,0
101,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,0,0,0,0,0,0,0,0,0,2,24,1,5,7,29,4,1,20,50,1,0,0,37,0,0,-3250,370.95068359375,65,0,0,65,0,0,0
102,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,50,9,8,2,4,8,19,0,0,2,13,0,5,2,28,0,0,26,55,2,4,8,55,0,0,-3746,355.61761474609375,28,1,2335,29,0,0,0
103,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,24,3,9,0,0,2,9,0,1,0,9,2,2,7,16,0,0,22,40,0,2,2,45,0,1,-1472,437.56927490234375,29,2,0,31,0,0,0
104,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,24,4,11,0,3,0,6,0,0,8,25,0,9,2,14,0,2,25,51,0,4,0,49,0,0,-5140,311.95233154296875,50,0,2640,50,0,0,0
105,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,49,11,15,2,3,4,13,0,1,5,16,2,4,2,18,2,0,27,43,2,4,4,47,0,1,-1722,373.56085205078125,34,2,0,36,0,0,0
106,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,83,0,0,0,0,0,0,0,0,0,4,31,2,2,4,37,1,2,26,40,0,0,0,47,0,0,-5891,468.5461730957031,71,1,2330,72,0,0,0
107,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,69,5,31,1,3,6,23,0,0,6,18,0,4,4,13,2,3,23,66,1,3,6,51,0,0,-2502,497.40380859375,32,4,858,36,0,0,0
108,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,0,0,0,0,0,0,0,0,0,6,27,3,5,6,25,0,1,19,57,0,0,0,42,0,0,-4179,419.2323303222656,63,0,1029,63,0,0,0
109,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,53,10,14,1,4,5,19,0,0,7,18,0,5,11,26,0,2,25,60,1,4,5,55,0,0,-4959,426.98077392578125,52,5,2304,57,0,0,0
110,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,1,0,0,0,0,0,1,0,0,2,16,2,1,1,24,0,5,15,45,0,2,0,43,0,0,-2200,328.00213623046875,44,0,0,44,0,0,0
111,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,51,5,19,1,1,2,22,1,0,3,14,0,4,3,23,0,0,17,61,1,3,2,64,1,0,-3822,434.86810302734375,31,2,2250,33,0,0,0
112,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,12,1,4,0,1,2,4,0,0,2,25,0,11,4,16,0,3,16,37,1,1,2,46,0,0,-2111,467.5392761230469,42,1,0,43,0,0,0
113,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,90,57,9,23,0,4,4,16,1,0,2,34,2,5,7,36,1,3,24,56,0,4,4,52,1,0,-5460,364.650390625,69,2,1988,71,0,0,0
114,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,0,0,0,0,0,0,0,0,0,2,20,1,3,4,28,0,3,15,46,0,2,0,43,0,0,-2672,306.93450927734375,53,1,11,54,0,0,0
115,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,52,9,16,0,6,4,16,0,1,4,31,0,3,6,20,0,1,21,61,0,6,4,57,0,1,-4328,496.0632019042969,42,2,2206,44,0,0,0
116,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,7,3,1,0,0,1,2,0,0,2,23,0,4,2,18,0,0,20,44,0,3,1,38,0,0,-1827,450.7504577636719,31,1,266,32,0,0,0
117,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,58,7,30,0,2,6,12,0,1,5,8,0,3,0,14,0,0,20,69,0,2,6,46,0,1,-2127,532.8203125,19,2,1155,21,0,0,0
118,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,6,0,2,1,1,0,2,0,0,4,12,0,0,3,10,2,0,18,49,1,1,0,32,0,0,-1311,390.615234375,26,1,0,27,0,0,0
119,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,50,7,14,0,7,5,17,0,0,4,30,0,7,1,35,0,2,23,63,0,7,5,48,0,0,-5225,356.7653503417969,56,2,2403,58,0,0,0
120,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,11,2,6,0,0,0,3,0,0,2,24,1,2,8,31,0,1,19,53,0,2,0,36,0,0,-2777,369.2995910644531,54,3,44,57,0,0,0
121,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,44,5,19,0,1,1,17,0,1,3,22,1,1,6,22,0,0,20,68,0,1,1,48,0,1,-4494,476.8531799316406,46,1,2183,47,0,0,0
122,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,15,4,5,0,3,0,3,0,0,2,6,2,4,3,15,0,2,18,46,0,3,0,42,0,0,-1416,405.5489807128906,26,1,105,27,0,0,0
123,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,38,4,20,1,2,2,7,0,2,6,15,0,3,0,14,0,1,20,64,1,2,2,47,0,2,-2575,271.1650390625,26,2,1253,28,0,0,0
124,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,13,24,5,9,1,5,1,2,0,1,0,1,0,0,2,9,0,1,20,59,1,5,1,32,0,1,-665,297.4514465332031,10,2,143,12,0,0,0
125,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,24,9,10,0,1,0,4,0,0,1,12,0,7,2,5,0,2,27,63,0,6,0,33,0,0,-2227,361.46392822265625,22,1,1116,23,0,0,0
126,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,40,7,18,0,0,3,12,0,0,7,18,0,4,4,26,0,0,29,62,0,4,3,28,0,0,-2407,466.2838439941406,40,3,374,43,0,0,0
127,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,9,0,4,0,0,1,4,0,0,5,32,0,5,2,25,4,2,23,61,0,0,1,28,0,0,-5081,412.59881591796875,65,1,1820,66,0,0,0
128,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,59,6,19,1,8,3,22,0,0,0,7,0,1,0,23,0,0,26,60,1,8,3,44,0,0,-1413,283.0439453125,20,2,391,22,0,0,0
129,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,0,0,0,0,0,0,0,0,0,0,14,0,1,7,13,0,0,22,51,0,7,0,42,0,0,-2079,471.91839599609375,27,2,707,29,0,0,0
130,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,55,10,24,1,3,2,14,0,1,4,17,0,4,2,12,0,1,23,65,1,6,2,52,0,1,-2883,376.0320129394531,30,2,1361,32,0,0,0
131,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,0,0,0,0,0,0,0,0,0,3,11,0,2,1,11,0,0,16,47,1,4,0,40,0,0,-1111,388.5367736816406,19,1,150,20,0,0,0
132,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,53,6,20,1,2,2,20,0,2,3,11,0,0,2,15,0,0,21,63,1,5,2,56,0,2,-2552,508.9339294433594,22,3,1419,25,0,0,0
133,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,6,0,3,0,1,0,2,0,0,5,17,0,6,5,20,0,2,16,47,0,3,0,36,0,0,-2322,465.55755615234375,46,2,0,48,0,0,0
134,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,76,52,11,20,0,6,5,10,0,0,9,38,0,2,2,22,1,2,25,65,0,6,5,44,0,0,-5605,277.24853515625,57,2,2733,59,0,0,0
135,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,98,11,0,4,0,2,2,3,0,0,12,40,4,9,4,29,0,0,17,47,0,5,2,35,0,0,-3783,415.41998291015625,75,3,0,78,0,0,0
136,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,58,11,18,2,5,5,17,0,0,2,21,0,4,8,41,0,3,22,59,2,7,5,46,0,0,-5088,326.8023376464844,62,4,1944,66,0,0,0
137,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,0,0,0,0,0,0,0,0,0,9,7,0,4,2,17,0,2,21,45,0,5,0,32,0,0,-1574,316.1278076171875,29,0,124,29,0,0,0
138,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,61,9,18,1,4,10,19,0,0,2,14,0,3,2,6,0,1,25,60,1,8,10,46,0,0,-1262,368.5794982910156,9,1,801,10,0,0,0
139,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,0,0,0,0,0,0,0,0,0,2,14,0,7,1,8,0,0,20,40,0,6,0,39,0,0,-1343,421.507568359375,23,2,171,25,0,0,0
140,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,57,4,24,0,4,2,23,0,0,3,14,0,2,8,26,0,0,24,60,0,5,2,59,0,0,-4429,323.12158203125,42,3,2296,45,0,0,0
141,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,88,0,0,0,0,0,0,0,0,0,8,38,1,3,8,22,0,8,13,42,0,1,0,42,0,0,-3633,415.3763122558594,72,3,0,75,0,0,0
142,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,104,68,9,27,1,4,3,22,1,1,7,36,0,2,6,51,2,0,14,66,1,4,3,60,1,1,-6633,297.416015625,80,2,2611,82,0,0,0
143,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,0,0,0,0,0,0,0,0,0,3,18,0,5,2,32,0,0,8,51,0,0,0,45,0,0,-2700,396.60955810546875,54,0,0,54,0,0,0
144,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,52,9,17,2,5,6,11,1,1,2,14,0,2,7,16,0,4,16,67,2,5,6,52,1,1,-3269,416.4772644042969,28,2,1847,30,0,0,0
145,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,12,15,1,5,1,1,1,5,1,0,0,6,0,0,1,5,0,0,12,49,1,5,1,38,2,0,-450,514.5048828125,9,0,0,9,0,0,0
146,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,13,31,9,6,1,2,0,13,0,0,0,7,0,0,0,4,0,2,21,54,2,6,0,51,2,0,-1080,424.2647705078125,9,0,630,9,0,0,0
147,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,35,3,15,2,2,2,11,0,0,0,17,2,4,0,20,0,4,22,43,3,8,2,40,1,0,-1511,275.396484375,30,1,0,31,0,0,0
148,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,15,1,2,0,1,2,7,0,2,0,19,1,0,3,14,1,1,18,43,2,7,2,43,0,2,-2115,500.4172668457031,25,1,854,26,0,0,0
149,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,52,8,20,2,0,3,18,1,0,1,15,1,3,1,11,0,2,22,48,3,6,3,54,1,1,-1432,302.8963623046875,22,1,321,23,0,0,0
150,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,0,0,0,0,0,0,0,0,0,2,9,0,3,1,17,0,2,20,43,2,4,0,49,1,0,-2210,588.8817749023438,27,3,827,30,0,0,0
151,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,61,10,21,3,3,2,22,0,0,10,12,0,7,2,27,0,0,22,58,3,6,2,58,1,0,-3430,459.9529724121094,38,5,1475,43,0,0,0
152,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,0,0,0,0,0,0,0,0,0,3,10,2,3,2,5,0,0,19,43,1,2,0,47,0,0,-1210,523.0439453125,20,0,210,20,0,0,0
153,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,51,10,15,1,2,3,19,1,0,6,13,0,0,0,4,0,1,27,56,1,3,3,59,1,0,-1858,445.66796875,16,0,1058,16,0,0,0
154,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,3,0,1,0,0,0,2,0,0,6,12,5,3,11,10,0,1,20,37,0,2,0,43,1,0,-1772,439.6697082519531,35,2,0,37,0,0,0
155,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,57,5,22,1,8,1,19,0,1,1,14,0,3,3,10,0,0,22,56,1,10,1,56,0,1,-2234,449.22100830078125,20,3,1201,23,0,0,0
156,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,0,0,0,0,0,0,0,0,0,5,9,0,2,0,13,0,3,15,38,0,7,0,40,0,0,-1072,536.6539916992188,21,2,0,23,0,0,0
157,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,61,11,17,1,5,7,18,0,2,5,27,0,5,4,17,2,2,24,53,1,7,7,56,0,2,-4413,404.5259704589844,44,1,2202,45,0,0,0
158,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,0,0,0,0,0,0,0,0,0,0,11,1,1,1,9,0,2,16,40,0,6,0,39,0,0,-1137,439.7205505371094,22,0,37,22,0,0,0
159,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,53,7,17,1,4,8,15,0,1,5,14,0,1,0,6,0,0,23,55,1,10,8,52,0,1,-1727,505.7698974609375,12,0,1127,12,0,0,0
160,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,10,3,7,0,0,0,0,0,0,3,13,1,4,4,15,0,0,21,41,1,8,0,33,0,1,-1383,370.27740478515625,27,3,0,30,0,0,0
161,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,48,7,17,0,2,5,15,1,1,3,13,2,2,2,12,0,1,28,55,0,6,5,44,1,1,-2471,379.6114807128906,23,1,1310,24,0,0,0
162,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,16,4,4,1,2,3,2,0,0,5,14,1,8,2,29,0,0,21,45,1,7,3,32,0,0,-2122,478.3529052734375,42,2,0,44,0,0,0
163,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,46,5,20,0,1,0,19,0,1,3,17,3,12,7,23,0,2,23,61,0,4,0,49,0,1,-4129,413.0322570800781,51,3,1546,54,0,0,0
164,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,82,1,0,0,0,0,0,1,0,0,9,35,0,1,4,26,0,7,19,48,0,1,0,37,0,0,-4170,385.5457763671875,69,2,698,71,0,0,0
165,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,77,62,8,21,2,5,3,22,0,1,5,25,0,5,11,27,2,2,24,62,2,5,3,52,0,1,-5090,411.7881164550781,59,4,2096,63,0,0,0
166,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,0,0,0,0,0,0,0,0,0,3,8,2,2,2,5,0,3,17,45,0,1,0,44,0,0,-1274,540.0009765625,21,1,213,22,0,0,0
167,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,15,54,8,18,1,4,4,18,0,1,0,7,0,4,0,4,0,0,21,59,1,4,4,60,0,1,-940,317.353759765625,6,1,629,7,0,0,0
168,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,2,0,1,0,0,1,0,0,0,3,10,0,9,3,15,0,8,16,40,0,4,1,41,0,0,-1877,384.7699279785156,37,2,5,39,0,0,0
169,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,58,7,26,0,5,1,17,2,0,11,17,3,4,2,8,0,0,18,65,0,6,1,57,2,0,-3334,445.49725341796875,30,1,1823,31,0,0,0
170,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,0,0,0,0,0,0,0,0,0,3,11,0,6,2,19,0,1,13,45,0,3,0,35,1,0,-1650,409.13671875,33,0,0,33,0,0,0
171,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,62,5,27,0,4,5,18,0,3,5,24,3,6,5,18,4,3,18,70,0,4,5,50,0,3,-4555,435.048583984375,47,2,2183,49,0,0,0
172,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,0,0,0,0,0,0,0,0,0,1,11,0,1,3,11,0,0,11,54,0,0,2,35,0,1,-904,428.661865234375,18,0,4,18,0,0,0
173,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,56,13,21,0,2,3,17,0,0,2,8,0,7,0,20,0,2,23,73,0,2,3,49,0,0,-2986,216.69956970214844,29,0,1536,29,0,0,0
174,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,0,0,0,0,0,0,0,0,0,0,6,4,3,2,9,2,0,18,48,0,0,3,35,0,0,-1000,475.8623046875,20,0,0,20,0,0,0
175,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,52,8,17,1,3,3,20,0,0,0,14,2,4,5,23,0,0,22,65,1,3,5,54,0,0,-3501,417.30218505859375,32,2,1879,34,0,0,0
176,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,5,3,2,0,0,0,0,0,0,0,12,2,2,9,14,0,3,22,40,0,0,3,37,0,0,-1950,350.3228759765625,39,0,0,39,0,0,0
177,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,46,7,20,1,3,3,11,1,0,2,28,6,4,1,13,0,0,29,59,1,3,6,46,1,0,-4417,367.23724365234375,41,2,2345,43,0,0,0
178,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,17,4,6,0,0,1,6,0,0,0,23,6,4,6,17,0,0,22,45,0,0,5,37,0,0,-2450,328.6632995605469,49,0,0,49,0,0,0
179,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,31,3,10,1,2,3,12,0,0,5,15,0,4,2,14,0,1,20,55,1,2,6,49,0,0,-3076,486.36083984375,31,0,1526,31,0,0,0
180,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,33,4,16,0,0,1,12,0,0,2,6,0,2,2,5,0,5,21,54,0,0,6,41,0,0,-819,440.8504943847656,15,0,69,15,0,0,0
181,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,3,1,1,0,0,0,1,0,0,4,4,0,2,4,4,0,2,19,53,0,0,3,42,0,0,-1644,403.66241455078125,18,0,744,18,0,0,0
182,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,68,9,30,1,3,3,22,0,0,6,25,0,1,4,15,0,2,21,63,1,3,6,53,0,0,-2544,415.71881103515625,37,2,672,39,0,0,0
183,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,0,0,0,0,0,0,0,0,0,5,24,0,4,5,24,0,8,17,57,0,0,3,47,0,0,-4095,475.34075927734375,54,0,1395,54,0,0,0
184,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,56,5,28,0,3,4,15,1,0,8,14,0,5,6,15,0,3,17,75,0,3,4,50,1,0,-3198,370.5810852050781,37,0,1348,37,0,0,0
185,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,0,0,0,0,0,0,0,0,0,7,20,0,5,4,13,0,0,13,59,0,0,2,38,0,0,-2112,333.13140869140625,41,1,51,42,0,0,0
186,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,47,10,15,1,1,2,18,0,0,5,26,0,5,6,21,0,2,20,73,1,1,2,53,0,0,-5441,420.2320251464844,47,1,3080,48,0,0,0
187,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,16,3,7,0,1,0,5,0,0,2,4,0,0,0,9,0,3,18,50,0,1,0,38,0,0,-650,351.5959167480469,13,0,0,13,0,0,0
188,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,32,5,10,0,1,1,14,0,1,4,13,1,2,0,13,0,4,19,60,0,2,1,51,0,1,-2868,581.2335205078125,28,0,1468,28,0,0,0
189,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,32,4,11,0,4,2,11,0,0,0,12,2,3,2,23,0,0,22,43,0,4,2,48,0,1,-1472,375.9493713378906,29,2,0,31,0,0,0
190,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,15,2,5,0,3,2,3,0,0,3,18,2,9,8,15,0,6,22,42,0,5,2,51,0,0,-4143,412.7520751953125,48,1,1732,49,0,0,0
