day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
341,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,48,5,19,3,4,2,15,0,0,0,5,0,3,2,12,2,0,24,56,3,4,2,51,0,0,-1856,311.9369812011719,19,2,884,21,0,0,0
342,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,7,0,4,0,0,2,1,0,0,2,9,0,1,6,3,0,0,14,46,1,4,2,39,0,0,-621,494.4565124511719,11,1,60,12,0,0,0
343,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,51,10,12,1,3,5,18,0,2,4,16,1,3,2,19,9,4,22,55,1,6,5,54,0,2,-3820,245.9490203857422,38,4,1876,42,0,0,0
344,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,78,10,2,4,0,0,1,3,0,0,6,27,2,4,8,26,1,4,17,43,0,3,1,43,0,0,-3739,329.0816345214844,64,0,539,64,0,0,0
345,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,84,52,5,20,1,3,6,16,1,0,5,39,8,1,8,19,0,4,16,59,1,5,6,53,1,0,-5310,303.8312072753906,58,4,2366,62,0,0,0
346,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,19,2,7,0,1,3,6,0,0,3,6,0,0,1,18,0,0,14,47,0,1,3,44,0,0,-1263,486.9268493652344,23,0,113,23,0,0,0
347,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,34,6,12,0,0,5,11,0,0,3,8,2,5,3,12,0,0,20,55,0,1,5,53,0,0,-2131,252.08099365234375,22,2,1009,24,0,0,0
348,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,27,6,9,1,1,1,8,0,1,0,12,3,0,0,7,0,0,21,52,1,1,1,44,0,1,-937,445.1383972167969,15,3,154,18,0,0,0
349,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,17,2,5,0,0,0,9,0,1,2,8,2,1,2,7,0,3,21,53,0,1,0,50,0,1,-1988,299.6869201660156,20,1,977,21,0,0,0
350,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,51,14,20,4,2,3,8,0,0,1,10,0,5,4,24,0,2,30,53,4,2,3,42,0,0,-2291,497.54815673828125,34,3,558,37,0,0,0
351,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,99,0,0,0,0,0,0,0,0,0,7,32,0,6,9,39,0,6,28,46,2,1,0,36,0,0,-5724,289.236572265625,77,1,1863,78,0,0,0
352,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,104,69,13,21,0,2,4,28,0,1,5,39,2,10,7,37,0,4,35,55,0,2,4,53,0,1,-5629,455.68511962890625,81,0,1579,81,0,0,0
353,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,116,0,0,0,0,0,0,0,0,0,8,44,1,6,3,50,2,2,29,46,0,0,0,45,0,0,-6214,334.0167541503906,99,0,1264,99,0,0,0
354,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,50,8,20,3,4,2,13,0,0,3,20,0,2,5,31,0,1,32,60,3,4,2,49,0,0,-4176,349.58843994140625,43,5,1971,48,0,0,0
355,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,13,2,0,1,0,0,1,0,0,0,5,2,0,2,0,4,0,0,21,42,0,2,1,41,0,0,-400,377.40032958984375,8,0,0,8,0,0,0
356,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,47,7,16,1,2,5,13,0,3,2,10,0,1,4,8,1,0,27,57,1,3,5,53,0,3,-2191,296.47723388671875,13,4,1497,17,0,0,0
357,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,34,8,13,0,0,2,11,0,0,3,16,0,2,0,13,0,0,23,50,0,1,2,37,0,0,-1200,373.4158630371094,24,0,0,24,0,0,0
358,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,15,1,4,1,3,2,4,0,0,0,24,1,1,5,16,0,2,23,51,1,3,2,38,0,0,-3244,333.85546875,35,1,1483,36,0,0,0
359,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,61,12,27,2,5,1,14,0,0,0,20,0,10,3,21,0,3,28,61,2,6,1,42,0,0,-2231,262.828125,44,2,9,46,0,0,0
360,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,86,0,0,0,0,0,0,0,0,0,6,25,0,7,10,34,0,4,26,57,0,3,0,41,0,0,-4885,337.9228820800781,62,4,1741,66,0,0,0
361,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,57,10,17,0,5,6,18,1,0,3,22,1,2,6,9,0,2,30,61,0,5,6,47,1,0,-2970,363.2021789550781,34,0,1270,34,0,0,0
362,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,0,0,0,0,0,0,0,0,0,0,19,0,0,1,13,0,2,23,48,0,5,0,36,0,0,-1491,358.92022705078125,26,0,191,26,0,0,0
363,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,49,5,21,0,5,5,11,1,1,2,12,2,0,0,15,0,0,26,65,0,9,5,43,1,1,-2578,274.90045166015625,20,0,1578,20,0,0,0
364,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,17,2,6,0,0,1,7,0,1,2,10,0,2,3,24,0,1,17,44,0,9,1,36,0,1,-1522,370.9439697265625,30,2,0,32,0,0,0
365,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,39,9,11,2,2,1,12,0,2,1,16,4,7,10,20,0,0,25,52,2,9,1,44,0,2,-4261,405.974609375,45,1,2000,46,0,0,0
366,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,25,3,9,1,0,5,7,0,0,4,19,0,4,4,29,2,3,19,47,1,7,5,37,0,0,-2411,340.4668273925781,48,1,0,49,0,0,0
367,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,97,31,10,6,0,4,1,10,0,0,9,49,2,3,1,32,0,1,26,50,1,10,1,42,0,0,-6076,386.9114685058594,77,2,2204,79,0,0,0
368,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,26,4,10,0,2,2,7,0,1,2,24,0,2,2,23,0,3,28,42,0,5,2,43,0,1,-2848,329.2348327636719,43,2,676,45,0,0,0
369,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,30,3,8,0,2,5,12,0,0,0,15,2,0,3,10,0,0,28,44,0,3,5,48,0,0,-1721,438.1820983886719,18,0,821,18,0,0,0
370,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,34,6,9,0,2,2,14,0,1,7,7,0,5,5,12,0,0,26,42,0,4,2,50,0,1,-1739,454.2356872558594,24,2,517,26,0,0,0
371,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,17,4,5,1,0,1,6,0,0,2,24,0,7,12,22,0,0,27,38,1,3,1,49,0,0,-4046,344.947265625,52,1,1435,53,0,0,0
372,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,47,7,19,1,2,3,14,0,1,3,15,0,5,5,43,0,2,24,51,1,2,3,53,0,1,-3808,263.00445556640625,56,1,997,57,0,0,0
373,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,1,1,0,0,0,0,0,0,0,4,17,0,4,4,11,0,3,21,41,0,1,0,46,0,0,-2622,283.9346618652344,36,0,822,36,0,0,0
374,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,81,64,6,29,0,2,3,22,1,1,8,24,0,6,3,36,0,4,24,62,0,2,3,56,1,1,-4718,404.2821350097656,59,1,1757,60,0,0,0
375,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,0,0,0,0,0,0,0,0,0,2,33,0,3,1,15,0,2,18,53,0,0,0,42,0,0,-3360,376.5072937011719,52,0,760,52,0,0,0
376,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,52,11,16,0,0,2,22,0,1,6,14,1,2,3,12,0,0,25,64,0,0,2,58,0,1,-2697,311.59527587890625,27,0,1347,27,0,0,0
377,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,0,0,0,0,0,0,0,0,0,2,13,0,0,0,12,0,6,18,45,0,0,0,44,0,0,-1304,267.2904968261719,26,0,4,26,0,0,0
378,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,50,10,21,0,1,6,12,0,0,2,24,2,2,0,17,2,2,26,62,0,1,6,55,0,0,-4354,249.49627685546875,38,0,2454,38,0,0,0
379,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,15,2,3,0,2,2,6,0,0,6,21,3,0,5,26,0,9,23,40,0,2,2,40,0,0,-2822,462.2395935058594,56,2,0,58,0,0,0
380,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,72,46,8,19,0,1,2,15,0,1,14,21,0,10,1,24,0,2,28,55,0,1,2,52,0,1,-5646,524.8770141601562,62,0,2546,62,0,0,0
381,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,86,12,4,4,0,0,1,3,0,0,6,21,2,3,15,37,2,0,24,47,0,0,1,36,0,0,-3711,383.8443298339844,74,1,0,75,0,0,0
382,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,43,13,11,0,2,1,16,0,0,3,12,0,1,0,13,2,0,33,53,0,2,1,50,0,0,-2270,291.0881652832031,26,0,970,26,0,0,0
383,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,6,1,2,0,1,1,0,0,1,5,13,0,5,1,10,0,0,28,39,0,1,1,40,0,1,-1772,472.9153137207031,29,0,322,29,0,0,0
384,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,49,4,17,1,4,7,15,0,1,2,7,0,6,0,9,0,0,30,53,1,5,7,49,0,1,-1639,389.6943664550781,13,1,978,14,0,0,0
385,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,14,3,2,0,1,1,7,0,0,0,27,2,6,7,15,0,0,25,36,0,5,1,41,0,1,-2731,402.54119873046875,45,3,448,48,0,0,0
386,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,47,8,12,2,1,4,19,0,1,3,23,0,9,4,23,2,1,29,44,2,1,4,57,0,1,-4757,323.9165954589844,48,1,2346,49,0,0,0
387,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,21,6,9,0,2,1,3,0,0,5,12,2,6,2,12,0,1,22,42,0,2,1,44,0,0,-1649,330.9806823730469,31,1,88,32,0,0,0
388,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,32,5,15,0,2,2,8,0,0,5,26,0,0,5,23,0,0,25,55,0,2,2,48,0,0,-4089,353.9133605957031,48,2,1667,50,0,0,0
389,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,25,1,14,0,2,3,4,1,0,0,10,0,8,1,16,0,5,23,52,0,2,3,41,1,0,-2031,378.9711608886719,32,1,420,33,0,0,0
390,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,23,4,12,0,1,1,4,1,0,0,18,2,4,2,13,0,0,24,62,0,3,1,38,1,0,-2832,272.4862365722656,29,1,1371,30,0,0,0
391,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,41,7,9,0,5,6,14,0,0,2,8,0,4,2,6,0,0,23,59,0,8,6,33,0,0,-949,369.00640869140625,12,0,349,12,0,0,0
392,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,11,1,2,0,1,1,6,0,0,1,22,0,7,0,22,0,7,18,52,0,8,1,36,0,0,-3514,317.40478515625,42,1,1403,43,0,0,0
393,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,59,8,20,1,3,5,21,1,0,2,19,0,10,7,21,0,4,21,57,1,6,5,49,1,0,-3292,390.4787902832031,46,1,981,47,0,0,0
394,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,0,0,0,0,0,0,0,0,0,10,27,1,3,2,25,0,7,15,43,0,6,0,45,0,0,-3976,226.59713745117188,62,0,876,62,0,0,0
395,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,61,12,25,0,3,5,15,0,1,5,19,1,0,4,23,0,5,26,56,0,7,5,55,0,1,-3404,437.234375,40,2,1382,42,0,0,0
396,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,0,0,0,0,0,0,0,0,0,1,16,0,1,3,11,0,1,21,47,0,3,0,42,0,0,-1742,246.89024353027344,29,2,270,31,0,0,0
397,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,48,5,21,0,1,1,20,0,0,9,10,0,3,2,23,0,3,24,66,0,3,1,56,0,0,-4297,374.1910400390625,42,0,2197,42,0,0,0
398,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,3,1,1,0,0,0,1,0,0,5,4,0,0,2,8,0,1,18,47,0,2,0,36,0,0,-783,388.84210205078125,15,3,0,18,0,0,0
399,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,49,4,23,2,1,5,13,0,1,4,19,1,2,2,24,0,0,20,69,2,1,5,49,0,1,-4245,226.9040985107422,37,4,2351,41,0,0,0
400,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,19,3,7,0,2,1,6,0,0,1,22,5,4,7,28,0,0,13,52,0,3,1,40,0,0,-2822,252.09864807128906,56,2,0,58,0,0,0
401,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,36,6,16,1,0,2,11,0,0,6,15,2,3,9,22,1,5,14,68,1,0,2,49,0,0,-4992,385.1579284667969,53,1,2331,54,0,0,0
402,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,27,5,6,0,3,3,10,0,0,3,22,2,9,7,9,0,1,17,53,0,3,3,41,0,0,-2163,272.8274841308594,42,2,41,44,0,0,0
403,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,23,1,13,0,0,1,7,0,1,6,17,0,0,1,25,0,2,18,62,0,0,1,47,0,1,-4056,400.66497802734375,46,1,1745,47,0,0,0
404,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,15,38,7,13,0,1,3,13,0,1,1,6,0,2,2,3,0,1,22,55,0,1,3,47,0,1,-562,377.5627136230469,7,0,212,7,0,0,0
405,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,7,2,3,0,0,0,2,0,0,1,14,0,2,3,14,0,4,21,51,0,0,0,43,0,1,-2888,329.6295166015625,34,0,1188,34,0,0,0
406,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,61,6,24,1,4,5,20,0,1,6,24,0,2,5,23,0,0,21,59,1,4,5,52,0,1,-2881,314.85400390625,39,1,920,40,0,0,0
407,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,92,0,0,0,0,0,0,0,0,0,2,35,0,6,4,35,0,10,16,53,0,2,0,42,0,0,-5243,415.67242431640625,76,0,1443,76,0,0,0
408,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,64,6,26,0,0,7,24,0,1,2,11,0,4,3,14,0,0,17,66,0,0,7,59,0,1,-1991,325.40728759765625,22,1,880,23,0,0,0
409,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,0,0,0,0,0,0,0,0,0,0,7,2,1,4,16,1,0,14,53,0,0,0,46,0,0,-1553,270.12841796875,28,0,153,28,0,0,0
410,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,44,4,19,1,2,5,12,1,0,3,12,5,5,4,11,0,0,16,69,1,2,5,56,1,0,-3169,228.99441528320312,25,0,1919,25,0,0,0
411,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,24,1,11,0,1,1,10,0,0,0,12,0,0,2,9,0,0,11,56,0,1,1,46,0,0,-950,436.70513916015625,19,0,0,19,0,0,0
412,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,16,4,7,1,0,1,3,0,0,6,8,4,2,2,11,0,1,14,61,1,1,1,49,0,0,-3363,254.7687225341797,31,1,1802,32,0,0,0
413,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,65,10,26,0,6,5,16,1,1,3,13,4,4,2,23,0,3,19,63,0,6,5,41,1,1,-1972,298.6756286621094,39,2,0,41,0,0,0
414,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,0,0,0,0,0,0,0,0,0,2,32,0,11,5,28,0,1,19,61,0,5,0,38,0,0,-4576,321.5901794433594,56,1,1765,57,0,0,0
415,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,65,12,22,3,5,8,15,0,0,6,25,0,6,8,30,0,0,24,66,3,5,8,44,0,0,-3683,399.51708984375,49,3,1200,52,0,0,0
416,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,0,0,0,0,0,0,0,0,0,0,22,2,9,8,19,0,6,20,55,1,2,0,34,0,0,-2757,235.9511260986328,49,1,296,50,0,0,0
417,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,57,9,27,3,3,2,12,0,1,3,21,1,5,10,18,0,1,25,75,3,3,2,41,0,1,-3970,274.88201904296875,36,3,2137,39,0,0,0
418,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,12,7,0,2,0,0,3,2,0,0,0,3,0,0,2,7,0,0,19,51,0,0,3,29,0,0,-400,330.31280517578125,8,0,0,8,0,0,0
419,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,17,48,4,21,1,6,4,11,0,1,0,4,0,0,0,11,2,0,23,72,1,6,4,39,0,1,-1265,346.2537841796875,9,3,782,12,0,0,0
420,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,18,3,8,0,2,1,4,0,0,7,12,0,1,4,12,0,4,16,58,0,6,1,29,0,0,-1533,287.9140319824219,30,3,0,33,0,0,0
421,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,35,7,16,0,1,1,10,0,0,2,19,2,6,3,30,0,0,23,72,0,1,1,38,0,0,-4944,316.1558532714844,49,1,2483,50,0,0,0
422,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,91,29,3,11,0,4,1,9,1,0,10,37,1,11,8,19,3,2,17,58,0,4,1,36,1,0,-3659,546.6000366210938,72,1,48,73,0,0,0
423,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,29,2,10,0,1,3,12,1,0,5,21,0,5,5,36,0,2,18,59,0,1,3,45,1,0,-4328,344.1114807128906,56,1,1517,57,0,0,0
424,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,34,8,12,0,1,3,9,0,1,8,22,0,4,4,18,0,0,20,57,0,1,3,44,0,1,-2394,451.6953125,39,0,444,39,0,0,0
425,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,16,1,7,0,1,1,5,1,0,3,8,0,2,5,8,0,2,17,56,0,1,1,45,1,0,-1907,328.22265625,22,2,785,24,0,0,0
426,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,48,8,18,1,2,3,14,0,2,0,15,0,9,4,15,0,0,22,58,1,2,3,49,0,2,-2601,447.33740234375,33,0,951,33,0,0,0
427,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,0,0,0,0,0,0,0,0,0,1,22,2,8,5,3,0,2,19,47,1,1,0,40,0,0,-2711,348.9118957519531,35,2,939,37,0,0,0
428,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,109,68,10,16,0,7,2,31,1,1,6,48,0,9,6,40,0,0,27,53,0,7,2,59,1,1,-6964,480.0415954589844,89,4,2470,93,0,0,0
429,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,0,0,0,0,0,0,0,0,0,3,32,2,4,6,26,0,2,19,41,0,4,0,50,0,0,-3553,293.0505065917969,58,2,631,60,0,0,0
430,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,117,57,3,20,2,4,4,24,0,0,7,45,4,8,7,41,0,5,17,54,2,4,4,69,0,0,-7369,393.7515869140625,85,0,3119,85,0,0,0
431,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,2,0,2,0,0,0,0,0,0,3,32,2,6,4,15,0,0,10,38,0,0,0,55,0,0,-2711,520.3367309570312,54,1,0,55,0,0,0
432,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,53,8,19,0,1,4,20,0,1,0,14,0,2,9,19,0,5,15,54,0,1,4,73,0,1,-3972,378.2557373046875,37,2,2100,39,0,0,0
433,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,7,2,4,0,0,0,1,0,0,2,6,0,4,3,16,0,2,13,45,0,0,0,45,0,0,-1500,267.9078063964844,30,0,0,30,0,0,0
434,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,43,4,14,1,1,5,17,0,1,5,9,1,4,4,14,0,0,15,59,1,1,5,61,0,1,-2816,260.4275207519531,25,1,1555,26,0,0,0
435,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,24,5,9,2,1,0,7,0,0,11,11,0,7,7,22,0,3,19,48,2,1,0,45,0,0,-2317,296.257568359375,45,4,23,49,0,0,0
436,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,30,4,16,1,3,0,4,1,1,8,19,0,2,9,30,0,2,22,58,1,3,0,43,1,1,-5127,391.5506591796875,56,3,2294,59,0,0,0
