day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
95,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,36,3,13,1,2,3,14,0,0,6,14,0,3,1,21,0,1,17,66,1,8,3,37,0,0,-2911,319.37744140625,34,2,1189,36,0,0,0
96,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,22,2,13,1,1,0,5,0,0,0,15,0,2,3,8,0,0,18,59,1,5,0,35,0,0,-1471,379.7569580078125,20,0,471,20,0,0,0
97,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,17,34,6,12,0,2,2,10,0,2,2,8,0,3,0,2,0,2,22,57,0,6,2,40,0,2,-1139,317.8820495605469,14,0,439,14,0,0,0
98,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,17,3,5,0,0,0,9,0,0,4,9,0,2,1,15,0,1,20,48,0,6,0,42,0,2,-1566,391.8588562011719,23,1,405,24,0,0,0
99,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,35,6,14,0,3,1,11,0,0,2,17,0,6,10,21,0,2,20,57,0,6,1,49,0,0,-3899,402.2242736816406,47,1,1538,48,0,0,0
100,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,80,18,4,8,1,0,0,5,0,0,5,26,0,12,7,29,1,0,20,52,1,3,0,40,0,0,-4255,413.3524169921875,64,4,1011,68,0,0,0
101,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,41,6,15,3,2,3,12,0,0,6,16,2,2,4,23,0,2,24,54,3,2,3,47,0,0,-3055,336.67108154296875,37,1,1194,38,0,0,0
102,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,19,3,5,1,2,1,7,0,0,0,7,0,4,1,24,0,0,22,47,1,2,1,44,0,0,-2158,370.5349426269531,31,0,608,31,0,0,0
103,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,13,37,5,15,0,2,1,13,1,0,2,3,0,0,0,6,0,2,24,57,0,3,1,48,1,0,-782,270.3622131347656,8,0,382,8,0,0,0
104,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,15,4,4,0,2,1,4,0,0,0,8,0,0,2,18,0,0,22,47,0,3,1,41,1,0,-1453,456.3524169921875,21,0,403,21,0,0,0
105,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,40,6,12,0,5,6,11,0,0,2,14,0,1,6,10,0,2,24,51,0,8,6,47,0,0,-2157,402.4379577636719,22,1,1046,23,0,0,0
106,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,85,20,2,8,0,1,2,7,0,0,13,23,1,4,5,34,0,5,20,44,0,8,2,42,0,0,-4239,275.2797546386719,68,1,828,69,0,0,0
107,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,40,6,15,1,0,4,13,1,0,4,16,3,4,2,20,0,3,20,54,1,4,4,48,1,0,-3396,431.1584777832031,38,2,1474,40,0,0,0
108,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,24,5,8,1,3,2,5,0,0,8,17,0,2,1,17,4,1,20,47,1,6,2,40,0,0,-2189,551.3811645507812,37,2,317,39,0,0,0
109,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,30,2,16,0,4,4,4,0,0,1,11,0,2,0,17,0,0,18,59,0,8,4,40,0,0,-1826,370.0970153808594,21,1,765,22,0,0,0
110,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,28,3,11,1,1,3,8,1,0,4,13,3,3,3,13,0,1,18,58,1,6,3,37,1,0,-2088,423.28668212890625,30,2,566,32,0,0,0
111,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,17,24,3,8,1,1,1,10,0,0,0,5,2,3,2,5,0,0,19,58,1,6,1,40,1,0,-1068,407.64801025390625,10,3,535,13,0,0,0
112,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,38,8,15,0,2,0,12,0,1,0,11,0,4,3,21,0,0,21,58,1,6,0,39,1,1,-2524,361.1228942871094,36,2,702,38,0,0,0
113,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,7,0,4,1,0,1,1,0,0,7,16,0,2,2,17,0,0,16,54,1,6,1,35,0,0,-2509,374.232421875,33,2,837,35,0,0,0
114,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,59,12,22,1,4,2,18,0,0,4,14,0,7,1,15,0,0,26,60,1,7,2,49,0,0,-1923,450.9254455566406,26,0,623,26,0,0,0
115,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,0,0,0,0,0,0,0,0,0,9,18,4,8,13,19,0,0,23,49,1,4,0,41,0,0,-4197,330.7425842285156,58,3,1264,61,0,0,0
116,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,60,9,21,0,5,6,19,0,0,2,25,0,7,3,20,0,1,27,62,0,5,6,50,0,0,-3570,324.4252624511719,38,2,1648,40,0,0,0
117,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,0,0,0,0,0,0,0,0,0,0,10,0,2,4,11,0,2,21,47,0,0,0,38,0,0,-1443,467.533935546875,26,0,143,26,0,0,0
118,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,51,3,19,0,5,6,17,0,1,2,12,0,3,2,16,0,0,22,62,0,5,6,54,0,1,-2917,353.2088928222656,24,1,1706,25,0,0,0
119,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,15,1,6,1,2,0,5,0,0,4,16,0,8,1,12,0,1,13,46,1,6,0,41,0,0,-1672,509.29095458984375,33,2,0,35,0,0,0
120,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,77,38,2,12,2,0,5,16,0,1,2,32,3,4,7,24,0,5,13,56,2,3,5,56,0,1,-6088,353.1151123046875,59,1,3127,60,0,0,0
121,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,39,5,11,1,0,3,18,0,1,2,24,0,8,4,18,0,0,11,48,1,0,3,56,0,1,-1850,349.5931091308594,37,0,0,37,0,0,0
122,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,15,1,7,0,1,0,6,0,0,6,9,2,2,2,12,2,1,7,50,0,1,0,58,0,0,-2583,376.9015808105469,32,1,972,33,0,0,0
123,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,51,10,16,0,3,2,19,1,0,6,28,0,1,7,15,0,2,14,52,0,3,2,64,1,0,-2898,308.63287353515625,47,1,537,48,0,0,0
124,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,0,0,0,0,0,0,0,0,0,5,4,0,0,3,4,0,2,11,46,0,2,0,59,0,0,-1300,199.18809509277344,16,0,500,16,0,0,0
125,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,61,9,28,3,1,2,18,0,0,3,11,1,0,1,5,0,0,20,62,3,2,2,61,0,0,-1100,374.3290100097656,11,0,550,11,0,0,0
126,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,0,0,0,0,0,0,0,0,0,3,24,0,5,6,23,0,3,19,51,2,0,0,43,0,0,-3119,359.3731994628906,50,0,619,50,0,0,0
127,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,55,7,17,2,1,5,23,0,0,4,24,3,3,7,23,0,2,21,61,2,1,5,60,0,0,-4717,466.96417236328125,47,5,2312,52,0,0,0
128,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,1,0,1,0,0,0,0,0,0,2,21,0,10,10,19,1,7,16,46,0,0,0,41,0,0,-2911,315.5469970703125,58,1,0,59,0,0,0
129,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,58,12,23,0,6,2,15,0,0,8,30,1,4,3,11,0,4,22,64,0,6,2,55,0,0,-4857,522.794677734375,48,2,2435,50,0,0,0
130,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,0,0,0,0,0,0,0,0,0,1,13,0,2,2,20,0,0,19,41,0,1,0,38,0,0,-1650,357.4964294433594,33,0,0,33,0,0,0
131,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,56,6,26,0,3,4,15,0,2,0,2,0,1,5,11,0,2,23,66,0,3,4,52,0,2,-1517,242.29119873046875,12,4,873,16,0,0,0
132,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,1,0,0,0,0,0,1,0,0,1,14,0,2,3,3,0,0,18,50,0,1,0,31,0,1,-1007,448.0120849609375,20,0,7,20,0,0,0
133,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,51,12,18,2,1,1,17,0,0,0,9,0,2,3,11,0,6,30,67,2,1,1,48,0,0,-2747,426.1424255371094,25,1,1486,26,0,0,0
134,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,6,0,5,0,0,0,1,0,0,0,26,1,2,11,16,0,0,18,49,1,0,0,34,0,0,-2294,487.3327941894531,45,4,0,49,0,0,0
135,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,53,11,26,0,2,1,12,0,1,1,14,0,2,7,25,0,0,26,72,0,2,1,42,0,1,-3191,313.404541015625,34,1,1480,35,0,0,0
136,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,0,0,0,0,0,0,0,0,0,6,15,4,5,3,13,5,2,22,49,0,1,0,31,0,0,-2378,527.764404296875,47,0,28,47,0,0,0
137,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,53,7,19,1,2,2,22,0,0,6,11,1,8,2,13,0,2,26,68,1,2,2,51,0,0,-3251,409.44561767578125,32,1,1640,33,0,0,0
138,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,0,0,0,0,0,0,0,0,0,5,10,0,1,4,7,0,0,18,50,0,1,0,35,0,0,-1241,469.0278015136719,22,0,141,22,0,0,0
139,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,56,11,18,0,3,2,20,1,1,2,7,0,0,0,8,0,1,27,63,0,3,2,53,1,1,-1477,312.5968933105469,13,1,816,14,0,0,0
140,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,0,0,0,0,0,0,0,0,0,4,13,1,0,3,9,0,0,18,37,0,1,0,42,1,1,-1233,281.6006164550781,24,3,0,27,0,0,0
141,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,56,15,21,3,1,1,13,0,2,4,17,0,1,0,11,2,0,32,58,3,1,1,53,0,2,-2651,480.6295166015625,23,3,1468,26,0,0,0
142,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,3,0,1,0,1,0,0,1,0,2,17,1,7,4,16,0,0,26,40,0,1,0,33,1,0,-1811,273.25,36,1,0,37,0,0,0
143,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,58,7,27,1,3,5,15,0,0,4,16,0,0,5,17,0,3,28,65,1,4,5,45,0,0,-3036,240.8719024658203,29,3,1553,32,0,0,0
144,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,0,0,0,0,0,0,0,0,0,3,14,0,5,2,19,0,0,22,49,0,3,0,28,0,0,-1700,266.1052551269531,34,0,0,34,0,0,0
145,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,57,8,17,4,3,5,20,0,0,0,10,0,1,5,6,0,4,28,63,4,5,5,45,0,0,-1902,488.48828125,17,2,1030,19,0,0,0
146,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,0,0,0,0,0,0,0,0,0,7,11,0,5,1,19,0,4,15,45,3,5,0,35,0,0,-1840,300.8255920410156,36,1,29,37,0,0,0
147,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,78,58,11,19,1,6,2,16,1,2,6,22,7,8,5,26,2,2,25,60,2,11,2,47,1,2,-5716,334.8672180175781,58,3,2783,61,0,0,0
148,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,112,0,0,0,0,0,0,0,0,0,17,42,0,1,3,41,1,7,19,36,0,9,0,36,0,1,-4611,374.36932373046875,92,1,0,93,0,0,0
149,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,77,69,10,32,1,4,1,18,0,3,4,27,0,7,7,29,0,3,21,65,1,8,1,51,0,3,-5283,450.39495849609375,60,4,2239,64,0,0,0
150,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,0,0,0,0,0,0,0,0,0,1,19,1,3,6,14,0,0,19,51,0,3,0,34,0,0,-1572,307.62921142578125,31,2,0,33,0,0,0
151,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,56,8,18,1,7,5,17,0,0,0,18,0,1,2,14,0,2,22,68,1,7,5,47,0,0,-2161,245.94895935058594,21,1,1100,22,0,0,0
152,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,14,0,0,0,0,0,0,0,0,0,0,1,0,0,1,12,0,0,18,50,0,5,0,35,0,0,-600,494.9059143066406,12,0,0,12,0,0,0
153,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,44,8,10,0,0,6,19,0,1,0,10,0,0,0,10,0,1,24,60,0,5,6,54,0,1,-1635,469.86724853515625,9,0,1185,9,0,0,0
154,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,28,2,9,2,3,3,9,0,0,10,26,1,4,3,14,0,1,18,37,2,8,3,45,0,0,-2000,258.9943542480469,40,0,0,40,0,0,0
155,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,84,33,11,8,0,1,0,12,0,1,2,36,0,10,9,27,0,0,24,43,0,7,0,52,0,1,-5501,369.0579528808594,65,4,2207,69,0,0,0
156,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,85,27,4,11,0,2,2,8,0,0,0,40,0,10,4,26,2,3,25,38,0,5,2,48,0,0,-3644,339.1268005371094,72,4,0,76,0,0,0
157,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,76,22,6,4,1,0,3,8,0,0,4,23,0,4,14,27,2,2,30,39,1,0,3,54,0,0,-4665,415.61920166015625,55,5,1860,60,0,0,0
158,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,41,4,17,1,1,2,12,2,2,3,20,1,2,2,12,0,0,27,48,1,1,2,49,2,2,-1812,365.0633239746094,24,3,579,27,0,0,0
159,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,10,2,4,0,0,1,3,0,0,1,11,0,2,0,12,0,0,27,44,0,0,1,43,0,1,-1820,450.50311279296875,21,0,770,21,0,0,0
160,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,58,11,17,0,4,1,23,1,1,4,21,0,0,0,18,0,0,27,53,0,4,1,54,1,1,-2668,440.2745361328125,34,0,968,34,0,0,0
161,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,0,0,0,0,0,0,0,0,0,7,26,0,7,3,18,0,3,23,42,0,0,0,46,0,0,-3318,440.25537109375,51,0,768,51,0,0,0
162,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,59,8,21,1,2,7,19,0,1,4,16,1,5,11,26,0,3,25,57,1,2,7,57,0,1,-3947,283.063232421875,45,3,1664,48,0,0,0
163,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,0,0,0,0,0,0,0,0,0,5,29,0,0,9,23,4,0,21,42,0,1,0,45,0,0,-3293,406.7390441894531,61,0,243,61,0,0,0
164,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,51,7,13,1,3,5,20,0,2,5,30,2,9,3,28,2,0,26,51,1,3,5,62,0,2,-6268,287.8937683105469,55,2,3496,57,0,0,0
165,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,20,2,6,0,3,3,5,0,1,4,19,0,3,2,22,0,0,17,40,0,4,3,44,0,1,-1750,301.8303527832031,35,0,0,35,0,0,0
166,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,43,8,13,1,5,1,13,0,2,0,10,0,2,2,9,0,3,24,51,1,5,1,53,0,2,-2061,427.8216552734375,20,2,1039,22,0,0,0
167,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,19,2,5,0,3,4,5,0,0,1,8,0,4,0,6,0,0,19,37,1,7,4,43,0,0,-600,607.4056396484375,12,0,0,12,0,0,0
168,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,31,5,13,0,1,1,10,0,1,2,10,1,4,0,17,0,0,22,50,1,8,1,52,0,1,-2436,364.6758117675781,24,4,1192,28,0,0,0
169,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,29,3,11,0,0,1,13,0,1,1,19,2,8,2,26,1,1,20,48,0,5,1,46,0,1,-2883,340.951904296875,47,3,500,50,0,0,0
170,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,21,1,10,0,0,2,7,0,1,3,25,0,13,3,23,0,2,18,52,0,2,2,48,0,1,-4311,402.88201904296875,51,1,1750,52,0,0,0
171,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,88,46,2,16,0,2,5,21,0,0,14,27,0,4,5,31,3,4,13,55,0,3,5,56,0,0,-3966,303.5195007324219,64,0,766,64,0,0,0
172,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,6,1,3,0,0,0,2,0,0,4,22,0,0,7,24,0,6,5,53,0,0,0,53,0,0,-4131,466.39263916015625,56,0,1331,56,0,0,0
173,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,60,7,23,0,4,3,23,0,0,4,24,0,1,4,18,0,3,8,63,0,4,3,66,0,0,-3115,365.69146728515625,39,2,1143,41,0,0,0
174,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,0,0,0,0,0,0,0,0,0,2,10,0,0,5,12,0,2,6,52,0,2,0,53,0,0,-1735,345.3430480957031,25,1,474,26,0,0,0
175,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,56,8,24,0,0,2,21,0,1,6,12,0,5,3,17,0,1,13,66,0,1,2,67,0,1,-2988,245.59521484375,31,2,1416,33,0,0,0
176,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,80,0,0,0,0,0,0,0,0,0,9,31,1,6,6,24,1,2,13,50,0,0,0,46,0,0,-3480,321.07330322265625,68,0,80,68,0,0,0
177,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,98,53,7,22,1,3,2,16,0,2,5,25,0,13,10,40,0,5,18,67,1,3,2,57,0,2,-6557,342.0225830078125,66,4,3213,70,0,0,0
178,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,80,10,0,6,0,0,0,4,0,0,5,26,0,4,5,39,0,1,12,52,0,0,0,41,0,0,-3250,356.79705810546875,65,0,0,65,0,0,0
179,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,50,6,23,0,0,4,16,0,1,7,27,0,5,0,11,2,5,10,69,0,0,4,56,0,1,-4176,485.2153015136719,43,1,2015,44,0,0,0
180,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,11,0,7,0,1,1,2,0,0,2,11,0,3,3,16,0,3,7,58,0,1,1,38,0,0,-1511,439.8889465332031,30,1,0,31,0,0,0
181,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,44,6,16,0,1,5,13,1,2,0,13,0,0,1,10,0,0,10,72,0,1,5,50,1,2,-1540,409.9050598144531,14,0,840,14,0,0,0
182,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,17,7,6,0,1,1,2,0,0,8,17,0,3,3,8,0,3,14,58,0,1,1,37,0,2,-2095,453.6324157714844,35,1,334,36,0,0,0
183,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,33,3,19,0,2,2,6,1,0,8,36,0,0,0,26,0,0,16,71,0,3,2,39,1,2,-5148,320.5941162109375,53,1,2487,54,0,0,0
184,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,82,34,8,10,0,0,1,15,0,0,2,32,6,4,3,34,0,1,23,58,0,1,1,38,0,0,-4064,297.0823059082031,70,3,531,73,0,0,0
185,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,108,12,2,4,0,0,0,5,1,0,8,43,1,15,1,33,0,7,21,55,0,0,0,40,1,0,-7021,273.10882568359375,90,0,2521,90,0,0,0
186,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,77,55,7,25,1,3,4,14,0,1,2,38,4,9,4,20,0,0,24,64,1,3,4,42,0,1,-3208,402.4990539550781,53,2,536,55,0,0,0
187,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,0,0,0,0,0,0,0,0,0,1,12,0,0,4,6,0,2,17,58,0,0,0,38,0,1,-1359,439.56787109375,17,0,509,17,0,0,0
188,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,62,8,24,1,4,4,20,0,1,2,9,0,1,0,17,0,1,23,63,1,4,4,54,0,1,-1828,422.6466979980469,19,2,856,21,0,0,0
189,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,0,0,0,0,0,0,0,0,0,3,15,2,4,2,19,0,0,17,53,1,3,0,39,0,0,-1861,365.5898742675781,31,4,267,35,0,0,0
190,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,52,6,26,1,3,1,15,0,0,1,22,0,5,6,10,0,3,20,75,1,4,1,49,0,0,-3897,408.86773681640625,38,2,1975,40,0,0,0
