day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
342,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,54,9,20,0,1,7,16,1,0,2,12,0,4,0,9,0,0,17,65,0,4,7,55,1,0,-1591,429.0173645019531,13,0,941,13,0,0,0
343,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,3,0,0,0,1,0,2,0,0,5,8,0,5,6,6,0,1,14,45,0,3,0,42,0,0,-1646,310.42694091796875,27,1,285,28,0,0,0
344,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,56,12,20,1,1,5,15,0,2,5,18,2,4,0,16,0,1,23,58,1,3,5,55,0,2,-3305,347.40985107421875,30,0,1805,30,0,0,0
345,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,72,8,1,2,0,0,1,4,0,0,8,32,0,2,0,28,2,0,22,42,0,0,1,38,0,0,-3104,406.0364685058594,61,0,54,61,0,0,0
346,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,51,8,16,0,3,5,19,0,0,1,30,0,6,4,13,0,2,25,56,0,3,5,54,0,0,-3920,417.72943115234375,41,0,1870,41,0,0,0
347,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,8,2,3,0,0,0,2,0,1,2,22,1,2,3,21,0,6,23,41,0,0,0,42,0,1,-2237,307.8225402832031,44,1,26,45,0,0,0
348,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,49,8,21,1,3,0,14,0,2,5,19,0,2,0,14,0,2,29,57,1,3,0,51,0,2,-3395,267.7889099121094,37,1,1534,38,0,0,0
349,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,3,0,1,0,0,0,2,0,0,1,16,0,0,7,13,0,2,19,43,0,2,0,41,0,0,-1867,556.4121704101562,33,1,206,34,0,0,0
350,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,52,6,15,1,1,6,21,0,2,0,13,0,4,1,20,0,2,23,56,1,1,6,58,0,2,-2526,299.9627380371094,20,3,1493,23,0,0,0
351,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,13,0,9,0,0,1,3,0,0,5,22,0,6,5,17,3,5,16,49,0,0,1,42,0,0,-2923,439.0635070800781,54,0,223,54,0,0,0
352,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,77,42,3,22,0,2,2,12,0,1,5,29,0,3,9,27,0,4,15,68,0,2,2,50,0,1,-5499,391.21343994140625,58,2,2577,60,0,0,0
353,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,88,19,5,4,0,2,2,5,0,1,6,24,0,8,8,41,1,0,14,51,0,2,2,43,0,1,-3627,264.708984375,71,3,44,74,0,0,0
354,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,40,10,18,0,0,1,10,1,0,2,26,0,10,14,19,0,0,21,67,0,0,1,46,1,0,-4874,408.46881103515625,58,2,1952,60,0,0,0
355,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,17,11,2,3,0,1,0,4,1,0,2,4,0,4,2,4,0,1,20,56,0,1,0,34,1,0,-938,334.3944396972656,15,0,188,15,0,0,0
356,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,39,3,10,1,3,0,21,0,1,8,27,0,3,2,7,0,1,23,57,1,4,0,52,1,1,-3525,207.99148559570312,37,0,1675,37,0,0,0
357,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,80,15,1,11,0,0,1,2,0,0,2,28,2,4,9,29,0,6,21,46,1,2,1,42,0,0,-3780,248.3885498046875,63,0,630,63,0,0,0
358,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,41,4,16,0,3,0,16,0,2,6,25,0,5,2,18,0,7,20,56,1,4,0,53,0,2,-4487,523.0478515625,49,3,2004,52,0,0,0
359,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,88,17,2,8,0,1,0,6,0,0,10,18,4,6,5,38,0,7,12,48,0,3,0,49,0,0,-3950,329.6629943847656,70,2,428,72,0,0,0
360,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,40,7,14,0,0,4,14,0,1,11,18,3,8,6,21,0,0,13,57,0,0,4,59,0,1,-4462,355.4787292480469,53,1,1801,54,0,0,0
361,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,18,5,3,0,1,5,4,0,0,3,13,2,4,7,19,0,1,13,52,0,1,5,42,0,1,-2354,330.37738037109375,35,1,593,36,0,0,0
362,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,10,48,5,19,1,4,4,15,0,0,2,4,0,0,0,4,0,0,14,60,1,4,4,55,0,0,-422,324.097900390625,2,1,311,3,0,0,0
363,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,10,2,2,0,1,1,4,0,0,2,13,0,2,0,17,0,3,16,46,0,3,1,43,0,0,-2135,329.6379089355469,33,0,485,33,0,0,0
364,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,49,9,23,1,1,5,9,0,1,0,9,3,9,1,17,0,5,24,61,1,3,5,46,0,1,-2582,221.957763671875,28,2,1160,30,0,0,0
365,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,8,2,2,1,0,0,3,0,0,5,16,0,6,3,16,0,1,22,49,1,1,0,35,0,0,-2420,363.9895324707031,40,1,409,41,0,0,0
366,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,48,7,23,1,1,4,12,0,0,9,17,0,2,6,9,0,3,25,69,1,1,4,43,0,0,-3355,288.63653564453125,34,0,1655,34,0,0,0
367,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,10,2,3,0,0,2,3,0,0,6,34,0,6,7,24,0,2,22,53,0,0,2,31,0,0,-3423,461.3028564453125,64,0,223,64,0,0,0
368,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,49,11,18,1,3,1,15,0,0,8,26,0,0,5,17,0,4,29,67,1,3,1,41,0,0,-4364,396.71514892578125,48,2,1942,50,0,0,0
369,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,3,0,2,0,0,1,0,0,0,1,19,0,5,0,11,3,2,22,48,0,1,1,33,0,0,-1711,353.7897644042969,32,0,111,32,0,0,0
370,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,53,6,18,1,4,5,19,0,0,3,14,2,0,0,19,0,0,26,64,1,4,5,48,0,0,-2875,532.4791259765625,28,0,1475,28,0,0,0
371,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,4,0,3,0,0,0,1,0,0,7,17,0,5,2,23,2,3,19,44,0,3,0,38,0,0,-2807,226.78173828125,50,1,296,51,0,0,0
372,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,55,9,30,0,2,4,10,0,0,6,27,4,4,3,23,0,1,24,71,0,2,4,45,0,0,-5244,298.6664733886719,53,0,2594,53,0,0,0
373,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,3,0,1,0,0,0,2,0,0,3,22,2,6,5,18,1,0,15,54,0,0,0,32,0,0,-2619,264.9599609375,52,0,19,52,0,0,0
374,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,93,51,9,20,0,3,7,12,0,0,2,46,2,5,4,31,0,3,22,72,0,3,7,43,0,0,-6582,335.7115478515625,68,0,3182,68,0,0,0
375,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,82,15,1,6,0,1,1,6,0,0,6,32,0,5,9,27,0,3,16,60,0,1,1,31,0,0,-3397,364.1851806640625,64,1,186,65,0,0,0
376,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,46,8,15,0,5,3,15,0,0,0,7,0,2,0,10,0,2,18,72,0,5,3,39,0,0,-1332,364.87054443359375,13,0,682,13,0,0,0
377,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,10,1,2,1,1,1,4,0,0,3,10,0,6,4,9,3,0,18,44,1,5,1,39,0,0,-1390,483.2650146484375,26,3,57,29,0,0,0
378,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,44,6,11,1,5,4,14,1,2,7,17,5,6,0,9,0,1,23,54,1,7,4,50,1,2,-2939,342.5165100097656,28,1,1528,29,0,0,0
379,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,19,3,8,0,1,4,3,0,0,0,13,2,3,2,14,0,7,19,42,0,7,4,42,0,0,-1810,384.2936706542969,27,4,416,31,0,0,0
380,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,43,4,22,1,3,2,10,0,1,11,19,2,9,3,25,0,1,22,58,1,5,2,46,0,1,-5133,413.4695129394531,54,3,2400,57,0,0,0
381,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,20,2,8,1,0,2,6,0,1,4,19,1,2,10,28,3,0,16,51,1,3,2,37,0,1,-2819,331.3871765136719,52,4,175,56,0,0,0
382,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,38,8,18,2,2,0,8,0,0,7,16,3,2,2,17,0,4,23,66,2,4,0,39,0,0,-3369,355.67242431640625,42,1,1258,43,0,0,0
383,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,9,1,5,0,1,0,1,0,1,8,11,1,2,1,21,0,4,18,61,1,4,0,28,0,1,-1796,498.2457275390625,29,3,313,32,0,0,0
384,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,52,6,22,2,2,8,10,0,2,1,19,0,0,2,16,0,0,20,75,2,2,8,34,0,2,-1652,398.42303466796875,12,2,1030,14,0,0,0
385,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,15,1,8,0,0,1,5,0,0,8,21,0,1,3,26,0,2,18,61,0,1,1,30,0,0,-3230,228.44992065429688,50,0,730,50,0,0,0
386,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,44,11,15,0,3,4,11,0,0,5,28,0,1,2,24,0,4,26,68,0,3,4,35,0,0,-4116,450.2604675292969,47,1,1755,48,0,0,0
387,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,17,1,11,0,0,1,4,0,0,2,26,0,3,8,14,0,0,20,61,0,0,1,31,0,0,-2543,520.6987915039062,46,2,221,48,0,0,0
388,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,30,8,10,0,1,1,9,1,0,4,26,0,4,2,22,0,2,27,66,0,1,1,38,1,0,-4634,508.58795166015625,51,0,2084,51,0,0,0
389,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,29,9,10,0,1,4,5,0,0,2,22,2,1,2,21,0,1,30,54,0,1,4,34,0,0,-2888,383.15252685546875,44,0,688,44,0,0,0
390,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,23,3,13,1,1,1,3,0,1,2,11,0,0,2,14,0,2,31,59,1,1,1,32,0,1,-2151,287.5054931640625,22,2,1029,24,0,0,0
391,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,13,45,6,15,2,4,4,13,0,1,0,2,0,2,5,4,0,0,27,59,2,4,4,34,0,1,-456,440.42889404296875,5,2,184,7,0,0,0
392,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,2,0,0,0,0,1,1,0,0,0,22,0,3,2,13,0,0,26,48,0,4,1,31,0,1,-2648,140.66795349121094,33,0,998,33,0,0,0
393,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,68,12,23,1,3,8,16,4,1,1,27,0,4,3,17,0,3,30,61,1,6,8,38,4,1,-2809,278.0954895019531,32,3,1176,35,0,0,0
394,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,0,0,0,0,0,0,0,0,0,6,20,0,5,5,16,0,1,21,51,1,3,0,33,2,0,-2928,271.8901672363281,41,1,867,42,0,0,0
395,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,63,14,17,1,5,2,24,0,0,7,14,2,0,3,23,0,6,32,55,1,5,2,54,1,0,-3076,194.50405883789062,32,1,1465,33,0,0,0
396,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,0,0,0,0,0,0,0,0,0,3,24,2,2,3,20,0,0,26,40,0,3,0,41,0,0,-2259,299.868896484375,45,0,9,45,0,0,0
397,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,49,12,18,1,2,4,12,0,0,0,8,2,0,6,3,0,0,36,54,1,4,4,51,0,0,-1260,385.6995544433594,9,1,799,10,0,0,0
398,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,5,1,1,0,0,1,2,0,0,2,10,0,4,3,16,0,0,27,36,0,4,1,38,0,0,-1450,361.87139892578125,29,0,0,29,0,0,0
399,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,46,3,18,1,2,1,20,0,1,4,14,3,5,3,15,0,3,29,52,1,6,1,56,0,1,-3792,341.67474365234375,32,1,2181,33,0,0,0
400,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,17,1,7,0,0,1,8,0,0,7,29,0,7,1,18,0,6,17,44,0,3,1,42,0,0,-2550,479.45062255859375,51,0,0,51,0,0,0
401,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,44,7,24,0,2,2,9,0,0,6,23,0,2,8,15,2,5,18,63,0,4,2,47,0,0,-3800,294.47174072265625,47,2,1428,49,0,0,0
402,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,9,2,2,0,0,1,4,0,0,3,20,6,5,7,16,1,2,14,52,0,0,1,43,0,0,-2540,322.4914245605469,49,1,79,50,0,0,0
403,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,43,12,15,1,1,5,8,0,1,7,19,0,6,2,7,0,0,25,62,1,1,5,47,0,1,-2779,437.9071044921875,29,0,1329,29,0,0,0
404,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,17,16,3,6,0,1,0,5,1,0,2,7,0,0,2,6,0,0,25,54,0,1,0,34,1,0,-837,351.01983642578125,12,0,237,12,0,0,0
405,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,38,7,14,1,2,2,11,0,1,4,7,0,1,3,15,0,2,30,61,1,2,2,37,1,1,-2181,367.50323486328125,21,0,1131,21,0,0,0
406,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,26,6,6,0,4,2,8,0,0,10,22,0,2,3,19,0,0,30,43,0,5,2,36,1,0,-2187,376.7654113769531,39,0,237,39,0,0,0
407,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,86,29,6,14,0,1,3,5,0,0,1,34,0,3,2,39,0,7,29,52,0,5,3,37,0,0,-4811,330.8793640136719,61,2,1739,63,0,0,0
408,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,82,34,1,13,1,2,3,14,0,0,4,20,2,4,4,44,1,3,23,53,1,2,3,43,0,0,-3758,229.08421325683594,62,0,658,62,0,0,0
409,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,92,20,4,7,1,0,2,6,0,0,12,35,0,8,0,32,0,5,21,54,1,0,2,44,0,0,-5386,386.3797607421875,73,0,1736,73,0,0,0
410,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,45,4,20,0,3,3,14,0,1,6,25,0,4,1,20,0,5,19,60,0,3,3,47,0,1,-2606,534.0697021484375,39,1,645,40,0,0,0
411,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,5,0,1,0,0,2,2,0,0,1,22,0,0,0,25,0,4,15,55,0,0,2,40,0,0,-2835,468.7903137207031,38,0,935,38,0,0,0
412,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,62,7,28,1,1,8,17,0,0,3,7,0,5,2,5,0,2,16,69,1,1,8,52,0,0,-1069,565.6513061523438,9,1,608,10,0,0,0
413,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,0,0,0,0,0,0,0,0,0,0,23,0,1,6,10,0,0,13,56,0,0,0,39,0,0,-2104,356.1343688964844,33,1,443,34,0,0,0
414,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,57,7,23,1,4,4,16,0,2,0,7,0,3,0,11,0,0,18,72,1,4,4,49,0,2,-1166,434.13330078125,9,0,716,9,0,0,0
415,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,0,0,0,0,0,0,0,0,0,4,14,0,6,7,6,0,2,14,52,1,3,0,35,0,1,-1665,333.5691223144531,32,1,54,33,0,0,0
416,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,51,12,17,0,1,5,16,0,0,6,10,0,0,7,22,2,4,26,68,0,4,5,47,0,0,-4272,358.2928161621094,37,1,2411,38,0,0,0
417,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,11,1,6,0,1,0,3,0,0,4,10,2,3,3,10,1,0,20,46,0,3,0,35,0,0,-1311,425.7411193847656,26,1,0,27,0,0,0
418,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,16,42,2,16,2,4,3,14,0,1,2,5,0,6,0,3,0,0,22,61,2,6,3,44,0,1,-1090,349.2940673828125,9,1,629,10,0,0,0
419,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,19,1,8,0,2,4,4,0,0,2,15,0,7,2,13,0,3,16,47,2,5,4,37,0,1,-1472,454.2304992675781,29,2,0,31,0,0,0
420,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,36,6,9,1,5,3,12,0,0,4,7,0,4,3,18,0,0,20,53,3,8,3,48,0,0,-2433,417.5969543457031,22,3,1300,25,0,0,0
421,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,30,5,12,0,1,6,4,1,1,6,35,0,5,3,26,0,0,15,51,0,7,6,37,1,1,-2597,356.1629943847656,46,1,286,47,0,0,0
422,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,41,11,14,0,1,2,12,0,1,2,27,0,0,7,22,0,2,23,56,0,1,2,46,0,1,-3936,487.70599365234375,48,2,1514,50,0,0,0
423,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,17,3,8,0,0,4,2,0,0,2,23,0,0,1,26,0,0,24,51,0,0,4,34,0,0,-2517,559.3037109375,39,0,567,39,0,0,0
424,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,46,9,16,1,1,2,16,1,0,0,15,0,2,1,15,0,0,27,59,1,1,2,46,1,0,-1759,293.1153564453125,23,0,609,23,0,0,0
425,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,7,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,0,1,26,50,0,1,0,34,0,0,-483,393.44091796875,7,0,133,7,0,0,0
426,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,58,6,17,4,4,4,22,0,1,0,9,0,3,2,8,0,1,29,55,4,5,4,52,0,1,-1257,430.5030822753906,9,3,774,12,0,0,0
427,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,0,0,0,0,0,0,0,0,0,5,10,0,5,2,18,0,2,18,41,4,1,0,40,0,0,-1769,284.7149658203125,28,0,369,28,0,0,0
428,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,66,8,25,1,1,4,27,0,0,2,14,1,8,0,26,0,1,22,58,2,1,4,63,0,0,-3961,317.5157775878906,41,2,1889,43,0,0,0
429,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,0,0,0,0,0,0,0,0,0,0,14,0,5,1,20,0,4,14,42,0,0,0,49,0,0,-1800,347.7391357421875,36,0,0,36,0,0,0
430,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,53,7,18,0,0,4,23,0,1,2,15,0,2,4,24,1,1,16,59,0,0,4,70,0,1,-3607,243.61233520507812,38,1,1696,39,0,0,0
431,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,0,0,0,0,0,0,0,0,0,5,15,0,5,0,22,0,2,13,43,0,0,0,50,0,0,-2150,348.00250244140625,43,0,0,43,0,0,0
432,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,50,8,20,1,6,2,13,0,0,0,2,0,2,0,12,0,2,18,62,1,6,2,61,0,0,-1371,486.8291320800781,9,2,899,11,0,0,0
433,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,12,3,7,0,0,1,0,0,1,1,8,0,5,1,19,0,1,18,45,1,3,1,36,0,1,-1311,336.9942626953125,26,1,0,27,0,0,0
434,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,44,5,12,2,1,5,18,1,0,2,28,0,10,4,21,0,2,23,56,2,2,5,51,1,0,-4649,393.019287109375,44,0,2449,44,0,0,0
435,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,29,4,13,1,0,3,6,1,1,10,14,0,9,1,10,1,2,20,52,1,0,3,37,1,1,-1750,226.47923278808594,35,0,0,35,0,0,0
436,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,24,3,9,1,3,5,3,0,0,2,25,0,8,5,14,0,2,21,58,1,3,5,39,0,0,-3625,432.01654052734375,37,2,1753,39,0,0,0
437,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,52,7,19,0,4,5,16,0,1,3,19,0,2,2,10,0,3,22,60,0,4,5,43,0,1,-1719,488.5271301269531,28,1,308,29,0,0,0
