day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
322,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,46,3,18,0,3,5,17,0,0,0,24,0,1,2,17,0,2,23,69,0,4,5,47,0,0,-4251,485.2158508300781,34,1,2540,35,0,0,0
323,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,26,8,6,0,1,1,9,0,1,1,21,0,5,5,35,2,2,18,47,0,4,1,38,0,1,-2744,293.7358093261719,54,4,0,58,0,0,0
324,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,78,35,4,12,2,1,1,15,0,0,13,36,0,8,3,18,0,0,19,55,2,1,1,49,0,0,-4657,386.3262023925781,60,1,1646,61,0,0,0
325,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,25,3,9,0,2,2,8,0,1,1,25,0,4,3,21,0,0,18,47,0,2,2,49,0,1,-1833,445.64984130859375,36,2,11,38,0,0,0
326,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,29,6,11,1,2,2,7,0,0,9,27,4,0,2,20,0,0,19,55,1,2,2,51,0,0,-3746,450.9263916015625,45,1,1485,46,0,0,0
327,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,33,3,14,0,1,1,11,0,3,8,7,0,0,0,4,0,2,19,52,0,1,1,50,0,3,-1056,375.1907653808594,14,1,345,15,0,0,0
328,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,15,4,3,0,2,1,5,0,0,5,7,1,12,0,16,0,0,20,49,0,2,1,46,0,2,-2649,415.7655334472656,30,1,1138,31,0,0,0
329,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,54,14,19,1,3,5,12,0,0,3,19,0,6,1,22,0,4,30,56,1,3,5,43,0,0,-3080,381.2146911621094,42,0,980,42,0,0,0
330,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,0,0,0,0,0,0,0,0,0,1,26,3,3,2,20,2,0,27,47,0,3,0,35,0,0,-3469,403.30389404296875,46,2,1147,48,0,0,0
331,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,65,14,17,0,4,4,25,0,1,6,11,2,6,1,12,0,0,35,53,0,4,4,53,0,1,-2021,404.8210144042969,23,1,860,24,0,0,0
332,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,87,0,0,0,0,0,0,0,0,0,3,26,1,11,10,35,0,1,31,39,0,3,0,42,0,1,-4361,498.7389831542969,75,3,578,78,0,0,0
333,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,49,9,17,3,2,2,12,1,3,6,23,0,1,4,22,0,0,35,53,3,4,2,49,1,3,-3804,288.1344299316406,35,4,2010,39,0,0,0
334,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,10,1,6,0,1,1,1,0,0,4,13,2,1,3,18,0,1,24,40,0,5,1,38,0,1,-1561,390.6653137207031,31,1,0,32,0,0,0
335,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,43,8,16,0,1,3,15,0,0,2,10,0,6,2,12,0,0,30,54,0,5,3,49,0,0,-2657,359.1100769042969,24,0,1457,24,0,0,0
336,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,21,3,11,1,1,1,3,0,1,2,13,0,4,2,13,0,1,21,50,1,5,1,31,0,1,-1361,417.5861511230469,27,1,0,28,0,0,0
337,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,30,3,14,1,2,3,7,0,0,5,26,6,8,12,14,0,3,23,62,1,5,3,38,0,0,-4725,271.9379577636719,51,3,2142,54,0,0,0
338,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,38,9,14,1,0,2,11,0,1,7,23,0,2,5,17,0,2,24,61,1,0,2,37,0,1,-2250,383.2956848144531,40,1,239,41,0,0,0
339,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,8,2,1,0,2,3,0,0,0,9,15,2,10,10,24,2,2,22,56,0,2,3,33,0,0,-4899,377.1449279785156,57,2,2027,59,0,0,0
340,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,69,7,21,2,5,8,24,0,2,3,21,0,4,2,13,0,0,24,61,2,5,8,45,0,2,-1579,257.5563659667969,21,1,518,22,0,0,0
341,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,0,0,0,0,0,0,0,0,0,7,13,0,2,10,6,0,0,21,50,2,2,0,40,0,1,-2122,545.8086547851562,28,2,700,30,0,0,0
342,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,58,5,20,2,6,1,23,0,1,1,11,0,1,8,3,0,0,23,56,4,6,1,58,0,2,-1595,441.8547058105469,16,2,773,18,0,0,0
343,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,0,0,0,0,0,0,0,0,0,2,18,2,4,6,20,0,0,14,42,4,3,0,47,0,2,-2045,455.30560302734375,38,6,79,44,0,0,0
344,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,53,8,25,1,2,2,13,0,2,6,30,2,7,5,17,0,2,20,63,4,2,2,57,0,2,-5544,397.6385192871094,54,2,2822,56,0,0,0
345,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,4,0,2,0,1,0,1,0,0,8,21,0,4,1,28,0,1,13,47,1,3,0,37,0,0,-2511,385.1918029785156,50,1,0,51,0,0,0
346,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,58,8,21,1,6,3,15,1,3,6,14,1,3,4,20,0,4,14,66,1,8,3,50,1,3,-3743,451.7618713378906,37,2,1871,39,0,0,0
347,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,3,0,1,0,1,1,0,0,0,0,10,0,2,0,13,0,3,13,49,0,8,1,29,0,0,-1050,459.4890441894531,21,0,0,21,0,0,0
348,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,14,55,4,23,1,6,5,16,0,0,1,6,0,2,4,1,0,0,16,72,1,13,5,41,0,0,-761,413.2513427734375,5,1,500,6,0,0,0
349,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,10,0,0,0,0,0,0,0,0,0,2,0,0,0,2,4,0,2,12,47,0,13,0,32,0,0,-424,381.9939880371094,8,0,24,8,0,0,0
350,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,50,8,17,1,3,6,15,0,0,2,24,0,7,3,21,0,0,20,62,1,16,6,45,0,0,-4369,478.59503173828125,38,1,2458,39,0,0,0
351,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,13,2,3,0,0,3,5,0,0,2,23,2,3,7,32,0,0,14,44,0,10,3,36,0,0,-2884,249.12599182128906,56,4,40,60,0,0,0
352,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,46,4,15,1,3,8,14,1,0,1,18,0,5,13,13,1,0,14,56,1,10,8,50,1,0,-3478,404.935302734375,31,1,1917,32,0,0,0
353,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,30,5,9,1,1,5,9,0,0,5,27,0,6,5,25,0,0,14,44,1,7,5,43,0,0,-2511,342.4518737792969,50,1,0,51,0,0,0
354,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,30,4,10,0,5,3,8,0,0,4,18,0,4,4,12,0,1,15,50,0,11,3,47,0,0,-2439,343.30328369140625,30,1,928,31,0,0,0
355,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,29,7,12,0,2,1,7,0,0,0,18,3,5,4,12,0,3,20,49,0,10,1,43,0,0,-2230,436.9273376464844,38,1,319,39,0,0,0
356,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,12,1,5,0,1,3,2,0,0,0,3,1,5,5,10,0,1,18,51,0,10,3,40,0,0,-1276,376.8489685058594,12,1,665,13,0,0,0
357,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,55,10,20,0,5,4,16,0,0,0,13,0,1,4,5,0,4,26,56,0,13,4,42,0,0,-1560,398.2178039550781,20,0,560,20,0,0,0
358,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,0,0,0,0,0,0,0,0,0,2,20,0,6,7,19,0,0,22,47,0,12,0,33,0,0,-3108,287.0608825683594,40,2,1086,42,0,0,0
359,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,63,10,25,2,3,7,16,0,0,4,21,0,11,5,30,0,2,27,62,2,11,7,41,0,0,-4168,508.7794494628906,52,4,1524,56,0,0,0
360,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,95,0,0,0,0,0,0,0,0,0,4,29,2,11,4,38,0,7,21,50,0,7,0,34,0,0,-4035,413.78375244140625,74,4,291,78,0,0,0
361,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,59,11,16,1,1,9,21,0,0,6,14,3,6,3,31,0,5,28,61,1,1,9,50,0,0,-4805,273.44244384765625,47,2,2433,49,0,0,0
362,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,3,1,0,0,0,0,2,0,0,0,11,0,9,4,14,0,0,22,41,0,0,0,39,0,0,-1600,372.9935607910156,32,0,0,32,0,0,0
363,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,51,9,21,0,1,3,14,0,3,4,7,0,1,0,17,0,0,29,60,0,1,3,51,0,3,-2337,383.7297668457031,21,2,1265,23,0,0,0
364,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,9,0,3,0,0,2,4,0,0,1,31,0,3,1,26,0,1,21,40,0,0,2,41,0,1,-2350,591.2994995117188,47,0,0,47,0,0,0
365,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,54,11,14,2,5,4,17,0,1,0,16,0,12,2,20,1,0,29,50,2,5,4,52,0,1,-3319,290.5713806152344,34,2,1597,36,0,0,0
366,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,6,1,4,0,0,0,1,0,0,2,23,3,6,1,14,0,0,22,42,2,1,0,38,0,0,-1943,217.6690216064453,37,3,60,40,0,0,0
367,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,51,7,21,1,4,3,14,0,1,1,10,0,7,1,11,0,3,28,59,1,4,3,48,0,1,-2417,263.6537170410156,24,0,1217,24,0,0,0
368,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,7,0,3,0,0,0,3,1,0,0,23,2,2,2,21,0,4,19,45,0,2,0,39,1,0,-2333,364.5140686035156,43,1,172,44,0,0,0
369,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,51,4,18,2,8,7,11,1,0,6,12,0,6,0,18,0,4,21,58,2,9,7,46,1,0,-3010,319.53521728515625,28,0,1610,28,0,0,0
370,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,14,2,6,0,0,1,4,1,0,4,9,0,2,5,11,0,2,14,52,0,8,1,33,1,0,-1659,452.2017822265625,29,1,198,30,0,0,0
371,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,39,7,12,0,3,5,11,0,1,4,25,0,12,4,24,0,2,20,60,0,9,5,43,0,1,-4890,300.0311584472656,48,3,2457,51,0,0,0
372,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,31,7,10,0,2,4,8,0,0,2,36,2,2,1,26,0,0,20,49,0,7,4,37,0,0,-2936,561.991943359375,53,2,264,55,0,0,0
373,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,24,5,5,1,1,3,9,0,0,2,28,0,2,3,39,1,0,19,51,1,6,3,43,0,0,-4793,295.1086120605469,58,1,1882,59,0,0,0
374,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,46,9,14,1,1,5,16,0,0,3,21,0,6,3,21,0,2,26,47,1,3,5,48,0,0,-2249,410.2879638671875,39,2,277,41,0,0,0
375,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,0,0,0,0,0,0,0,0,0,6,24,0,2,3,20,0,4,25,41,0,2,0,43,0,0,-3932,338.5400695800781,51,1,1371,52,0,0,0
376,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,67,10,30,1,2,3,20,0,1,5,4,0,2,2,5,0,0,31,59,1,2,3,53,0,1,-939,440.5243225097656,10,1,428,11,0,0,0
377,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,0,0,0,0,0,0,0,0,0,0,9,0,5,4,7,0,0,24,49,0,2,0,45,0,0,-1409,428.5152282714844,19,1,448,20,0,0,0
378,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,51,8,17,1,2,4,16,1,2,5,19,1,11,6,16,0,1,27,61,1,2,4,52,1,2,-4301,425.8490905761719,43,2,2129,45,0,0,0
379,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,8,3,3,0,0,0,2,0,0,2,36,0,12,7,16,1,5,21,50,0,0,0,38,0,0,-3411,285.3283386230469,68,1,0,69,0,0,0
380,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,44,4,11,0,3,5,18,0,3,4,22,0,0,2,25,0,0,22,55,0,3,5,54,0,3,-4509,404.9209289550781,39,3,2526,42,0,0,0
381,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,35,5,14,0,2,2,12,0,0,6,19,0,0,6,11,0,0,20,45,0,2,2,48,0,0,-1722,366.5113830566406,34,2,0,36,0,0,0
382,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,10,0,3,2,1,0,4,0,0,1,15,1,5,3,6,0,0,18,46,2,1,0,52,0,0,-2241,437.1785583496094,24,0,1041,24,0,0,0
383,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,14,62,9,23,2,2,8,17,0,1,0,7,0,0,1,6,0,0,21,54,3,2,8,53,0,1,-173,394.34893798828125,2,1,62,3,0,0,0
384,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,0,0,0,0,0,0,0,0,0,0,11,0,4,3,13,0,4,18,51,2,2,3,51,0,0,-2370,564.9943237304688,25,1,1109,26,0,0,0
385,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,61,10,21,3,8,3,15,1,0,2,17,0,4,0,13,0,2,24,61,4,9,3,48,1,0,-2450,456.3664855957031,27,1,1089,28,0,0,0
386,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,86,0,0,0,0,0,0,0,0,0,7,24,7,4,8,36,0,0,19,47,2,8,0,36,0,0,-3833,305.095703125,66,5,478,71,0,0,0
387,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,61,8,27,1,3,4,17,0,1,0,21,4,6,2,28,0,2,20,68,2,6,4,49,0,1,-4440,586.9822387695312,44,3,2207,47,0,0,0
388,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,80,0,0,0,0,0,0,0,0,0,5,26,3,7,11,25,0,3,16,48,0,3,0,32,0,0,-3072,389.4172058105469,61,2,0,63,0,0,0
389,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,70,18,19,0,6,7,20,0,0,3,12,3,2,8,21,0,2,27,62,0,6,7,48,0,0,-2630,435.2088317871094,29,0,1180,29,0,0,0
390,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,0,0,0,0,0,0,0,0,0,0,5,0,2,3,18,0,2,23,46,0,3,0,37,0,0,-1400,354.4952392578125,28,0,0,28,0,0,0
391,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,43,7,15,0,2,4,14,0,1,5,23,0,2,4,25,0,1,29,61,0,5,4,50,0,1,-5166,367.89361572265625,48,2,2744,50,0,0,0
392,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,84,21,6,8,0,0,1,6,0,0,8,37,0,6,9,24,0,0,31,42,0,0,1,40,0,0,-3700,376.2758483886719,74,0,0,74,0,0,0
393,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,116,26,4,10,0,3,1,7,1,0,9,48,0,4,7,47,1,0,31,47,0,3,1,47,1,0,-9560,317.8006591796875,97,0,4710,97,0,0,0
394,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,52,9,18,0,4,2,19,0,0,4,20,0,1,7,34,0,2,26,51,0,4,2,46,0,0,-2822,400.86767578125,56,2,0,58,0,0,0
395,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,0,0,0,0,0,0,0,0,0,13,21,0,4,2,31,4,0,23,50,0,2,0,42,0,0,-4641,451.5400390625,59,0,1691,59,0,0,0
396,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,66,10,24,2,3,3,24,0,0,1,22,0,8,1,29,0,0,26,60,2,3,3,56,0,0,-2419,332.7621154785156,37,1,558,38,0,0,0
397,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,0,0,0,0,0,0,0,0,0,0,13,0,5,1,5,0,0,21,52,0,0,0,50,0,0,-1311,420.7027893066406,19,0,361,19,0,0,0
398,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,46,9,16,0,0,1,18,0,2,4,16,0,2,1,5,0,0,28,58,0,0,1,61,0,2,-2387,410.06396484375,23,0,1237,23,0,0,0
399,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,72,2,0,1,0,0,0,1,0,0,8,37,2,6,2,17,0,0,19,41,0,0,0,43,0,2,-2900,331.21038818359375,58,0,0,58,0,0,0
400,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,118,57,7,27,2,2,5,14,0,0,12,22,4,13,17,47,0,3,25,63,2,2,5,51,0,0,-9432,305.6180419921875,94,1,4721,95,0,0,0
401,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,90,9,2,3,0,1,0,3,0,0,5,29,0,11,9,26,4,6,18,47,0,1,0,36,0,0,-3722,429.1061706542969,74,2,0,76,0,0,0
402,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,56,8,26,0,2,2,18,0,0,6,30,0,7,5,17,4,1,21,71,0,2,2,46,0,0,-4245,424.3084411621094,54,2,1523,56,0,0,0
403,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,0,0,0,0,0,0,0,0,0,0,10,0,13,4,9,0,0,17,57,0,0,0,36,0,0,-1546,418.302490234375,30,1,35,31,0,0,0
404,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,16,46,11,14,1,2,2,14,1,1,0,6,0,4,2,4,0,0,26,69,1,2,2,48,1,1,-1141,584.2392578125,9,0,691,9,0,0,0
405,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,8,0,4,0,1,0,3,0,0,1,5,0,2,2,11,0,0,21,47,0,2,0,38,1,0,-931,378.338623046875,16,0,131,16,0,0,0
406,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,41,10,13,1,1,3,12,0,1,4,18,3,7,0,19,0,0,29,57,1,3,3,47,1,1,-4429,316.7951965332031,38,1,2518,39,0,0,0
407,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,34,2,15,0,3,2,12,0,0,7,14,0,5,1,14,1,8,23,46,0,3,2,41,0,0,-1811,399.4640808105469,36,1,0,37,0,0,0
408,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,80,19,3,5,0,4,2,5,0,0,4,25,0,14,5,31,0,1,21,48,0,5,2,44,0,0,-5460,302.7982482910156,66,1,2149,67,0,0,0
409,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,100,53,5,17,1,8,5,17,0,0,11,41,2,4,5,33,0,4,20,54,1,8,5,49,0,0,-3926,390.3371887207031,74,1,215,75,0,0,0
410,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,83,0,0,0,0,0,0,0,0,0,1,36,0,4,5,32,0,5,17,49,0,4,0,41,0,0,-4952,317.2782287597656,66,3,1619,69,0,0,0
411,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,69,9,24,3,3,6,23,1,0,0,26,0,10,0,12,3,1,19,61,3,3,6,57,1,0,-3008,386.4615478515625,33,4,1314,37,0,0,0
412,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,0,0,0,0,0,0,0,0,0,4,11,0,0,4,8,4,0,16,46,0,0,0,45,0,0,-1370,384.20819091796875,23,1,209,24,0,0,0
413,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,56,4,27,1,0,6,16,0,2,5,11,2,4,3,9,0,0,18,68,1,0,6,55,0,2,-2213,456.2342224121094,21,0,1163,21,0,0,0
414,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,0,0,0,0,0,0,0,0,0,2,38,0,3,4,20,2,2,13,51,0,0,0,39,0,2,-2922,301.4217224121094,58,2,0,60,0,0,0
415,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,78,58,10,25,0,1,4,17,1,0,3,24,2,9,1,37,2,0,21,72,0,1,4,51,1,0,-6497,470.9849548339844,65,1,3236,66,0,0,0
416,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,0,0,0,0,0,0,0,0,0,9,27,0,8,2,28,0,0,14,52,0,0,0,33,0,0,-2850,524.490478515625,57,0,0,57,0,0,0
417,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,68,11,24,1,4,4,24,0,0,4,30,0,2,2,25,0,2,17,69,1,4,4,55,0,0,-4646,517.2876586914062,51,3,2063,54,0,0,0
